disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,35,1.87,0.0007108194,1.29,2.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,85,1.87,0.00000022606301,1.49,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,187,1.86,0.00000000000003945382,1.59,2.15
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,22,1.86,0.0077257492,1.16,2.84
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,22,1.86,0.0077983671,1.16,2.83
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,21,1.85,0.0101674891,1.14,2.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,40,1.85,0.0004921406,1.31,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,353,1.85,2.02052e-24,1.65,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,71,1.85,0.0000031726329,1.44,2.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,35,1.85,0.0010935831,1.28,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,216,1.84,9.126593e-16,1.6,2.12
300.4 ,Dysthymic disorder,Mental disorders,19808,380,1.84,1.126637e-25,1.65,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,67,1.83,0.0000067481043,1.41,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,28,1.83,0.0029627561,1.21,2.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,27,1.83,0.0037948496,1.2,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,37,1.82,0.0007709799,1.28,2.53
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,28,1.82,0.0044566902,1.2,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,847,1.82,3.713597e-50,1.69,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,31,1.82,0.0021311855,1.23,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,31,1.81,0.002321439,1.22,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,58,1.81,0.0000397921,1.37,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,46,1.81,0.0003021204,1.32,2.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,35,1.81,0.0012694463,1.26,2.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,32,1.8,0.0026325382,1.23,2.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,131,1.8,0.0000000014691078,1.5,2.14
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,26,1.8,0.0052357193,1.17,2.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,44,1.8,0.0003531863,1.3,2.42
440 ,Atherosclerosis,Diseases of the circulatory system,3211,62,1.8,0.0000237027,1.38,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,803,1.79,1.840369e-45,1.66,1.93
532 ,Duodenal ulcer,Diseases of the digestive system,6513,124,1.79,0.0000000056050107,1.48,2.14
300.89 ,Other somatoform disorders,Mental disorders,3508,67,1.79,0.0000175598,1.38,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,135,1.79,0.000000000971822,1.5,2.13
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,250,1.79,2.185945e-16,1.57,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,77,1.78,0.000004109418,1.4,2.23
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,21,1.78,0.0128332069,1.09,2.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1089,1.78,1.115858e-57,1.66,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,205,1.78,0.0000000000001278786,1.54,2.05
296 ,Disorganized type,Mental disorders,1625,31,1.78,0.0035674094,1.2,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,37,1.78,0.001314427,1.25,2.46
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,27,1.78,0.0062641807,1.17,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,21,1.78,0.0124522143,1.1,2.75
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,26,1.77,0.0081431976,1.15,2.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,39,1.77,0.0012097601,1.25,2.43
884 ,Multiple and unspecified open...,Injury and poisoning,1208,23,1.77,0.011219319,1.12,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,69,1.77,0.0000173849,1.37,2.25
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,52,1.77,0.0001848751,1.32,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,33,1.76,0.0025369946,1.2,2.48
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,20,1.76,0.016729625,1.07,2.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,44,1.76,0.0005802089,1.27,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,114,1.76,0.000000044184219,1.45,2.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,30,1.76,0.0046965409,1.18,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,252,1.75,0.000000000000002317378,1.53,1.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,83,1.75,0.0000038718584,1.39,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,207,1.75,0.0000000000004139631,1.51,2.01
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,22,1.74,0.0152937488,1.09,2.66
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,27,1.74,0.0070455024,1.14,2.55
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,22,1.73,0.0161299601,1.08,2.63
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,29,1.72,0.0067397233,1.15,2.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,35,1.72,0.0035674826,1.19,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,253,1.72,0.000000000000007593437,1.51,1.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,26,1.72,0.009464619,1.12,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,506,1.72,3.424366e-27,1.57,1.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,40,1.71,0.0017482438,1.21,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,60,1.71,0.0001260447,1.3,2.21
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,19,1.71,0.0328569573,1.03,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,82,1.71,0.0000086506295,1.36,2.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,59,1.71,0.0001524792,1.3,2.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,34,1.7,0.004634373,1.17,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,107,1.7,0.00000069908984,1.38,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,899,1.7,3.137743e-42,1.58,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,27,1.69,0.0111608508,1.11,2.48
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,39,1.69,0.0023242494,1.2,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,31,1.69,0.0065987985,1.14,2.41
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,191,1.68,0.00000000008024911,1.45,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,40,1.68,0.002619024,1.2,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,19,1.68,0.0347010528,1.01,2.64
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,34,1.68,0.0050318957,1.16,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1160,1.68,7.327983e-50,1.57,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4514,1.67,1.176085e-62,1.57,1.78
372.4 ,Pterygium,Diseases of the nervous system,2846,51,1.67,0.0007193708,1.24,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,90,1.67,0.0000079637717,1.34,2.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,107,1.67,0.0000011819656,1.36,2.03
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,19,1.67,0.0352970387,1,2.63
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,45,1.67,0.0013667755,1.21,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,84,1.67,0.0000191344,1.33,2.08
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,31,1.67,0.0072043863,1.13,2.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,28,1.67,0.0134367469,1.1,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,89,1.67,0.0000093738871,1.34,2.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,60,1.67,0.0002871607,1.27,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,824,1.66,3.913062e-36,1.54,1.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,21,1.66,0.0324679243,1.02,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,164,1.66,0.0000000038974434,1.41,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,35,1.66,0.0058232975,1.15,2.32
362 ,Other retinal disorders,Diseases of the nervous system,1063,19,1.66,0.0360733827,1,2.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,60,1.64,0.0003359809,1.25,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,97,1.64,0.0000081905466,1.32,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,153,1.64,0.00000002219416,1.39,1.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,40,1.63,0.0043353986,1.16,2.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,28,1.63,0.0147961046,1.08,2.37
388.3 ,Tinitus,Diseases of the nervous system,8421,146,1.63,0.000000074148112,1.37,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,102,1.63,0.0000057189767,1.33,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,58,1.63,0.0005315903,1.23,2.12
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,70,1.62,0.0002276992,1.26,2.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,45,1.62,0.0029604273,1.18,2.18
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,19,1.62,0.0543274315,0.97,2.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,21,1.62,0.0355529568,1,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1149,1.62,3.235792e-43,1.51,1.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,256,1.62,0.000000000003253467,1.42,1.84
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,27,1.62,0.0185744725,1.06,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,335,1.62,0.000000000000002003161,1.44,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1105,1.61,7.676538e-41,1.5,1.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,46,1.61,0.0024864738,1.18,2.16
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,52,1.61,0.0014299776,1.19,2.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,105,1.61,0.0000091590213,1.31,1.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,61,1.61,0.0005830197,1.22,2.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,55,1.6,0.0010883065,1.2,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,693,1.6,1.623846e-27,1.48,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,591,1.6,3.589777e-24,1.47,1.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,473,1.59,1.967768e-19,1.44,1.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,27,1.59,0.0202152992,1.05,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,399,1.59,1.28867e-16,1.43,1.76
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,19,1.59,0.0569633773,0.95,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,43,1.59,0.0048400254,1.15,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,53,1.58,0.0017230107,1.18,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,38,1.58,0.0077010273,1.11,2.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,340,1.58,0.00000000000001864508,1.41,1.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,21,1.58,0.0516962455,0.97,2.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,43,1.58,0.0050417137,1.14,2.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,18,1.57,0.072698858,0.92,2.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,81,1.57,0.0001484289,1.24,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,25,1.57,0.0319703489,1.01,2.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,307,1.57,0.0000000000009423248,1.39,1.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,223,1.56,0.0000000014782543,1.35,1.78
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,18,1.56,0.0739297977,0.92,2.47
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,21,1.56,0.0534336,0.96,2.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,27,1.56,0.0290238971,1.02,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1269,1.55,3.286514e-39,1.45,1.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,25,1.55,0.0333709889,1,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,52,1.55,0.0030886873,1.15,2.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,18,1.55,0.0750950744,0.91,2.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,55,1.55,0.0022541699,1.17,2.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,34,1.55,0.0177727063,1.07,2.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,70,1.55,0.0005575959,1.21,1.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,27,1.55,0.0293392916,1.02,2.27
564.0 ,Constipation,Diseases of the digestive system,142886,2089,1.55,4.97839e-55,1.47,1.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,78,1.55,0.0002850046,1.22,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,104,1.54,0.0000514085,1.25,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,142,1.54,0.0000021229137,1.29,1.82
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,39,1.54,0.0120256173,1.09,2.12
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,23,1.54,0.0492009834,0.98,2.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,22,1.54,0.0606817503,0.96,2.35
924.21 ,Contusion of ankle,Injury and poisoning,1634,27,1.54,0.0310744546,1.01,2.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,38,1.54,0.0114327626,1.08,2.12
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,20,1.53,0.0687039349,0.93,2.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,17,1.53,0.094654018,0.89,2.46
530.1 ,Esophagitis,Diseases of the digestive system,23986,387,1.53,0.00000000000003225064,1.38,1.7
346 ,Migraine,Diseases of the nervous system,2242,37,1.53,0.0137216847,1.08,2.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,22,1.53,0.0619298128,0.95,2.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,127,1.53,0.000008838252,1.27,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,358,1.52,0.000000000000483711,1.36,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1418,1.52,1.591277e-39,1.43,1.62
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,96,1.52,0.0001343128,1.23,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,89,1.51,0.0003001417,1.21,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,687,1.51,1.233855e-21,1.39,1.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,17,1.51,0.0969585454,0.88,2.44
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,33,1.51,0.0233013188,1.04,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,713,1.51,1.357612e-22,1.4,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,758,1.51,2.688276e-23,1.39,1.63
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,36,1.5,0.0233253874,1.05,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,400,1.5,0.0000000000001745758,1.35,1.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,27,1.5,0.043112756,0.99,2.19
530 ,Diseases of esophagus,Diseases of the digestive system,1241,20,1.5,0.0743914093,0.91,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,2720,44,1.5,0.0117123022,1.09,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,244,1.5,0.0000000049952971,1.32,1.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,44,1.49,0.0122397406,1.08,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,375,1.49,0.000000000002631771,1.34,1.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,98,1.49,0.0002352644,1.21,1.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,50,1.49,0.0090217907,1.1,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,123,1.49,0.0000397101,1.23,1.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2581,1.48,5.342982e-48,1.4,1.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,24,1.48,0.0601996601,0.95,2.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,109,1.48,0.0001281169,1.21,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1898,1.48,2.716083e-42,1.4,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,773,1.48,8.337808e-22,1.37,1.6
924.10 ,Contusion of lower leg,Injury and poisoning,2756,44,1.48,0.0125404203,1.07,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,195,1.47,0.00000066601068,1.27,1.7
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,20,1.47,0.0993770972,0.9,2.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,190,1.47,0.00000075181976,1.27,1.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,93,1.47,0.00061631,1.18,1.8
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,218,1.47,0.00000015435302,1.28,1.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,28,1.47,0.0500561284,0.97,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,57,1.47,0.0058438378,1.11,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,301,1.46,0.0000000017978349,1.29,1.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,78,1.46,0.0018954201,1.15,1.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,261,1.46,0.00000002512454,1.28,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,162,1.46,0.0000080916447,1.24,1.71
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,21,1.46,0.1099069947,0.9,2.24
850 ,Concussion,Injury and poisoning,2793,44,1.46,0.016741633,1.06,1.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,116,1.46,0.0001481945,1.2,1.76
217 ,Benign neoplasm of breast,Neoplasms,1279,20,1.45,0.1030763356,0.88,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,315,1.45,0.0000000012158324,1.29,1.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,89,1.45,0.0010022546,1.16,1.79
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,22,1.45,0.0912932798,0.91,2.21
300.5 ,Neurasthenia,Mental disorders,1537,24,1.45,0.0821950246,0.92,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,33,1.45,0.0439885045,1,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,80,1.45,0.0018341406,1.14,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,225,1.45,0.00000029630744,1.26,1.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,131,1.45,0.0000672599,1.21,1.73
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,18,1.45,0.116018367,0.86,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1238,1.45,1.900694e-28,1.36,1.54
366.8 ,Other cataract,Diseases of the nervous system,3746,58,1.44,0.0087422115,1.09,1.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,43,1.44,0.0211858121,1.04,1.95
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,1121,1.44,9.437443e-26,1.35,1.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,51,1.44,0.0137624909,1.07,1.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,34,1.44,0.0485154381,0.99,2.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,16,1.44,0.1715895624,0.82,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,27,1.44,0.0636312744,0.94,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,56,1.44,0.0097800152,1.08,1.87
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,35,1.44,0.0408596558,1,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1019,1.43,2.242841e-23,1.34,1.53
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,24,1.43,0.0846281697,0.91,2.14
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,21,1.43,0.1129868806,0.88,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,121,1.43,0.000231326,1.18,1.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,273,1.43,0.000000052471562,1.26,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,655,1.43,1.484803e-16,1.32,1.56
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,17,1.43,0.1445083756,0.83,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,46,1.43,0.0206877491,1.04,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,54,1.43,0.013616955,1.07,1.88
572.0 ,Abscess of liver,Diseases of the digestive system,1036,16,1.43,0.172473959,0.81,2.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,19,1.42,0.1286382981,0.85,2.24
374.01 ,Senile entropion,Diseases of the nervous system,1696,26,1.42,0.0775530609,0.93,2.09
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,27,1.42,0.0821593849,0.93,2.08
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,19,1.42,0.1286382981,0.85,2.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,36,1.42,0.0453290485,0.99,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,167,1.42,0.0000271318,1.21,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,300,1.42,0.00000002099614,1.26,1.6
366.1 ,Senile cataract,Diseases of the nervous system,40160,592,1.41,0.00000000000007256878,1.29,1.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,305,1.41,0.000000039110566,1.25,1.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,32,1.41,0.0568538665,0.96,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,51,1.41,0.0187486121,1.05,1.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1408,1.41,6.017793e-27,1.32,1.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,50,1.41,0.0220183496,1.04,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,200,1.41,0.0000065121223,1.22,1.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,72,1.41,0.0060013607,1.1,1.78
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,736,1.41,9.601808e-17,1.3,1.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,32,1.4,0.0722170999,0.96,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,56,1.4,0.0167193394,1.05,1.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,91,1.4,0.002637099,1.12,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,24,1.4,0.1124582886,0.89,2.1
