disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,845,1.77,1.764258e-47,1.65,1.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,212,1.77,0.0000000000002965074,1.53,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,477,1.77,1.615296e-27,1.6,1.94
038 ,Septicemia,Infectious and parasitic diseases,3117,334,1.76,1.449545e-19,1.57,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,258,1.75,0.000000000000002188761,1.54,2
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,138,1.75,0.0000000071801746,1.46,2.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,344,1.75,1.230806e-19,1.56,1.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1798,1.75,3.298769e-93,1.66,1.83
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,285,1.75,1.13222e-16,1.54,1.98
346.1 ,Common migraine,Diseases of the nervous system,2307,245,1.74,0.00000000000002297656,1.52,1.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,160,1.74,0.00000000074328,1.47,2.05
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,219,1.74,0.0000000000005879121,1.5,2
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,420,1.74,2.381384e-23,1.57,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,1145,1.74,1.186733e-59,1.63,1.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,14354,1.74,< 0.0001,1.71,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,949,1.74,1.283764e-50,1.63,1.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,2254,1.74,3.73051e-114,1.66,1.82
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,133,1.74,0.000000017458588,1.44,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,270,1.74,0.000000000000001174948,1.53,1.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,191,1.73,0.0000000000332295,1.48,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,16037,1.73,< 0.0001,1.7,1.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,8405,1.73,< 0.0001,1.69,1.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,304,1.73,6.104891e-17,1.53,1.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,1056,1.72,1.731432e-53,1.61,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,4075,1.7,3.79296e-182,1.64,1.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,368,1.7,3.265348e-19,1.52,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,315,1.7,9.667969e-17,1.51,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,278,1.69,0.000000000000009553743,1.49,1.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,272,1.69,0.00000000000002349876,1.49,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,946,1.69,1.369454e-45,1.58,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,136,1.69,0.00000007006022,1.4,2.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,350,1.69,6.157926e-18,1.51,1.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,124,1.69,0.00000023669295,1.39,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,434,1.69,5.762189e-22,1.53,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,582,1.68,2.442306e-28,1.54,1.83
564.0 ,Constipation,Diseases of the digestive system,87926,8442,1.68,< 0.0001,1.64,1.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,316,1.68,3.008839e-16,1.49,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,1336,1.68,1.133561e-61,1.58,1.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,577,1.68,2.338685e-28,1.54,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,1291,1.67,3.139871e-59,1.58,1.78
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,151,1.67,0.000000025043252,1.4,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,220,1.67,0.00000000001438862,1.45,1.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,129,1.67,0.00000025438779,1.38,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,7290,1.67,5.05379e-291,1.63,1.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,190,1.67,0.0000000004148545,1.43,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,365,1.66,1.16876e-17,1.48,1.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,142,1.66,0.000000068178103,1.39,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,959,1.66,2.244293e-43,1.55,1.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,787,1.66,4.219172e-36,1.54,1.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,734,1.65,3.247194e-33,1.53,1.78
373.0 ,Blepharitis,Diseases of the nervous system,4248,430,1.65,2.841905e-20,1.49,1.83
300.4 ,Dysthymic disorder,Mental disorders,21128,2103,1.65,1.893321e-88,1.57,1.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,212,1.64,0.0000000001373598,1.42,1.9
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,119,1.64,0.0000016770111,1.35,1.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,480,1.64,1.153518e-21,1.49,1.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,405,1.64,1.55276e-18,1.47,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1102,1.64,1.822508e-47,1.54,1.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,165,1.64,0.000000012287463,1.39,1.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,285,1.64,0.0000000000001069633,1.45,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,6133,1.63,1.18947e-228,1.59,1.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,4686,1.63,7.3343e-178,1.57,1.68
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,235,1.63,0.00000000002480824,1.42,1.87
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,149,1.63,0.00000013172337,1.36,1.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,131,1.63,0.00000076684476,1.35,1.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,767,1.62,2.004181e-32,1.5,1.75
133.0 ,Scabies,Infectious and parasitic diseases,5148,511,1.62,5.073102e-22,1.47,1.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,381,1.61,1.090211e-16,1.45,1.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,344,1.61,0.000000000000005704607,1.43,1.8
366.1 ,Senile cataract,Diseases of the nervous system,30408,2944,1.61,7.84583e-111,1.54,1.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,240,1.61,0.00000000005695594,1.4,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,4018,1.6,2.84411e-146,1.55,1.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,660,1.6,6.205211e-27,1.48,1.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,159,1.6,0.00000010644972,1.35,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,499,1.59,3.994526e-20,1.44,1.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,163,1.59,0.00000012889234,1.34,1.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,347,1.59,0.00000000000001811111,1.42,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,573,1.59,3.666608e-23,1.46,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,7947,777,1.59,9.611096e-31,1.48,1.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,438,1.59,3.911395e-18,1.44,1.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,140,1.58,0.0000013986614,1.32,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,687,1.58,7.75094e-27,1.46,1.72
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,176,1.58,0.000000047141619,1.35,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,193,1.58,0.000000013743654,1.35,1.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,182,1.57,0.000000053500137,1.34,1.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,571,1.57,4.666204e-22,1.44,1.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,208,1.57,0.0000000047705207,1.36,1.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1383,1.57,4.662373e-50,1.48,1.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,536,1.57,2.254697e-20,1.43,1.71
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,268,1.57,0.00000000004097707,1.38,1.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,224,1.56,0.0000000024139041,1.35,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,890,1.56,1.932851e-32,1.46,1.68
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,163,1.56,0.00000034919964,1.32,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,587,1.56,1.251607e-21,1.43,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,300,1.56,0.000000000005712997,1.38,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,252,1.56,0.0000000002070854,1.37,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,4080,1.56,1.5227e-134,1.51,1.62
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,165,1.56,0.00000032217184,1.32,1.83
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,692,1.56,1.13988e-25,1.44,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,871,1.55,9.296363e-31,1.44,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,249,1.55,0.0000000007357347,1.35,1.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,121,1.55,0.0000147104,1.27,1.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,383,1.55,0.0000000000000123951,1.39,1.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,234,1.55,0.0000000023046404,1.34,1.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,266,1.55,0.0000000001250203,1.36,1.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,178,1.54,0.00000022998728,1.31,1.8
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,119,1.54,0.0000231136,1.26,1.86
366.8 ,Other cataract,Diseases of the nervous system,2842,271,1.54,0.0000000001567517,1.36,1.75
372.4 ,Pterygium,Diseases of the nervous system,4337,413,1.54,0.000000000000002789833,1.39,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,1013,1.54,4.692882e-34,1.44,1.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,121,1.54,0.0000204843,1.26,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1617,1.53,1.281013e-52,1.46,1.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,258,1.52,0.0000000011514759,1.34,1.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,303,1.52,0.00000000004373395,1.35,1.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,317,1.52,0.00000000002392441,1.35,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1045,1.52,1.00611e-33,1.43,1.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,184,1.52,0.0000003312112,1.3,1.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,239,1.51,0.000000007897295,1.32,1.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,169,1.51,0.0000013888854,1.28,1.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,230,1.51,0.000000023716008,1.31,1.73
300.5 ,Neurasthenia,Mental disorders,1798,168,1.51,0.0000016445776,1.28,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2922,1.51,9.944583e-86,1.45,1.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,344,1.51,0.000000000006063783,1.35,1.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,201,1.5,0.00000018875963,1.29,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,149,1.5,0.0000081458153,1.26,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,434,1.5,0.00000000000003790179,1.35,1.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,716,1.49,1.659424e-21,1.37,1.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,332,1.49,0.00000000006283577,1.32,1.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,146,1.49,0.0000149216,1.24,1.76
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,207,1.49,0.00000025402552,1.28,1.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2477,1.48,1.097414e-66,1.42,1.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1903,1.48,1.694591e-51,1.41,1.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,192,1.48,0.00000080477029,1.27,1.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,322,1.48,0.0000000002325022,1.31,1.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,113,1.48,0.0001832174,1.21,1.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,204,1.48,0.00000043974721,1.27,1.71
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,159,1.47,0.000009401123,1.24,1.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,370,1.47,0.00000000002476248,1.32,1.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,788,1.47,1.439135e-22,1.37,1.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,160,1.47,0.0000106211,1.24,1.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,307,1.47,0.000000001488601,1.3,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,11196,1.47,1.99373e-238,1.44,1.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,333,1.47,0.0000000002694568,1.31,1.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,2782,1.47,1.717943e-72,1.41,1.53
306.8 ,Other specified psychophysiological...,Mental disorders,3190,291,1.47,0.0000000030997335,1.3,1.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,455,1.47,0.0000000000001209288,1.33,1.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,678,1.46,7.49105e-19,1.35,1.58
367.4 ,Presbyopia,Diseases of the nervous system,13817,1243,1.46,1.012263e-32,1.37,1.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,924,1.46,6.096052e-25,1.36,1.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,117,1.46,0.0002117189,1.19,1.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,366,1.46,0.00000000006864657,1.3,1.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,5869,1.46,1.12393e-134,1.42,1.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,1112,1.46,7.046523e-30,1.37,1.56
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,107,1.45,0.0004455568,1.18,1.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,113,1.45,0.0003341709,1.18,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,649,1.45,1.167921e-17,1.34,1.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,193,1.45,0.0000025862578,1.24,1.68
578.1 ,Blood in stool,Diseases of the digestive system,3036,274,1.45,0.000000022897911,1.28,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,579,1.45,6.547992e-16,1.33,1.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1790,1.45,1.900079e-45,1.38,1.53
294.9 ,Unspecified persistent mental...,Mental disorders,1567,141,1.45,0.0000664428,1.21,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,5649,1.45,7.96949e-129,1.41,1.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,544,1.44,0.00000000000001405261,1.32,1.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,204,1.44,0.0000022541272,1.24,1.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,425,1.44,0.000000000008726044,1.3,1.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,805,1.44,1.38399e-20,1.33,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,832,1.43,1.113954e-20,1.33,1.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,2086,1.43,1.811742e-47,1.36,1.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,278,1.43,0.000000068785994,1.26,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,2235,1.43,2.120628e-50,1.36,1.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,3916,1.43,5.855439e-85,1.38,1.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,609,1.43,0.000000000000001566394,1.31,1.55
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,113,1.43,0.0005496297,1.17,1.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,155,1.42,0.0000723577,1.2,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,7895,1.42,2.00977e-154,1.39,1.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,143,1.42,0.0001640869,1.18,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,356,1.42,0.0000000014029432,1.27,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,6030,1.42,3.25966e-119,1.38,1.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,115,1.42,0.0005256608,1.16,1.72
494 ,Bronchiectasis,Diseases of the respiratory system,11789,1039,1.42,1.199805e-24,1.33,1.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,818,1.42,1.482138e-19,1.32,1.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,339,1.41,0.000000007053653,1.26,1.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,116,1.41,0.0006960801,1.16,1.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,326,1.41,0.000000011865101,1.26,1.59
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,240,1.41,0.000001116462,1.23,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,16203,1.41,7.96478e-238,1.38,1.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,315,1.41,0.000000035679645,1.25,1.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,512,1.41,0.000000000001800572,1.28,1.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,147,1.41,0.0001401549,1.18,1.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1873,1.41,1.379444e-40,1.34,1.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,438,1.41,0.000000000074751,1.27,1.55
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,111,1.4,0.0012815977,1.14,1.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,684,1.4,0.000000000000001106936,1.29,1.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,1592,1.4,5.540913e-33,1.32,1.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,908,1.4,5.290806e-20,1.3,1.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,184,1.4,0.0000329138,1.2,1.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,647,1.4,0.00000000000000888829,1.29,1.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,401,1.4,0.0000000006089308,1.26,1.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,153,1.39,0.0002097133,1.17,1.64
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,111,1.39,0.0013097151,1.14,1.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,216,1.39,0.0000110852,1.2,1.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,397,1.39,0.0000000018748443,1.25,1.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,285,1.39,0.00000030186667,1.23,1.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,4665,1.39,2.130859e-86,1.35,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,308,1.39,0.00000013776033,1.23,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,5330,1.39,6.119073e-95,1.34,1.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,411,1.39,0.0000000018003845,1.25,1.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,492,1.39,0.00000000002887254,1.26,1.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,971,1.39,1.101542e-20,1.3,1.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,106,1.39,0.0019051908,1.13,1.7
300.89 ,Other somatoform disorders,Mental disorders,3536,307,1.39,0.00000012906175,1.23,1.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,185,1.38,0.0000550056,1.18,1.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,991,1.38,3.034562e-20,1.29,1.47
565.0 ,Anal fissure,Diseases of the digestive system,2272,196,1.38,0.0000363461,1.19,1.6
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,134,1.38,0.0005927043,1.15,1.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,1365,1.38,4.537813e-27,1.3,1.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,280,1.38,0.00000082944108,1.22,1.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,202,1.38,0.0000272207,1.19,1.6
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,3975,1.38,1.573671e-72,1.34,1.43
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,112,1.38,0.0017472034,1.13,1.68
310.2 ,Postconcussion syndrome,Mental disorders,1886,163,1.38,0.0001335359,1.17,1.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,104,1.38,0.0025906655,1.12,1.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,166,1.37,0.0001609373,1.16,1.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,189,1.37,0.0000704297,1.18,1.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,185,1.37,0.0000869899,1.17,1.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1475,1.37,1.781269e-27,1.29,1.44
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1415,1.37,4.088095e-27,1.3,1.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,2291,1.37,3.29131e-42,1.31,1.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,3525,1.37,3.16807e-62,1.32,1.42
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,120,1.37,0.001532185,1.12,1.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1088,1.37,1.112752e-20,1.28,1.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,770,1.37,0.000000000000002149317,1.27,1.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1340,1.37,1.291405e-25,1.3,1.45
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,116,1.37,0.001829971,1.12,1.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,421,1.37,0.0000000050650364,1.23,1.51
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,152,1.36,0.0003972189,1.15,1.61
368.13 ,Visual discomfort,Diseases of the nervous system,35228,2949,1.36,6.241608e-50,1.31,1.41
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,135,1.36,0.0010044247,1.13,1.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,116,1.36,0.0023323481,1.11,1.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,176,1.36,0.0001516954,1.16,1.59
211.3 ,Benign neoplasm of colon,Neoplasms,6612,563,1.36,0.00000000001748523,1.25,1.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,959,1.36,5.38163e-18,1.27,1.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,504,1.36,0.0000000002583381,1.24,1.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,412,1.36,0.0000000087460403,1.23,1.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,1271,1.35,2.478267e-22,1.27,1.43
