disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,8181,19,1.97,0.0057507439,1.18,3.09
756.12 ,Spondylolisthesis,Congenital anomalies,5187,12,1.96,0.0253801739,1.01,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,256,1.96,2.444848e-20,1.71,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,31,1.96,0.0006041896,1.33,2.79
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,6,1.95,0.1379388393,0.71,4.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,44,1.95,0.0000764826,1.41,2.63
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,7,1.95,0.1006484103,0.78,4.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,5,1.95,0.1181564698,0.63,4.57
351.0 ,Bell's palsy,Diseases of the nervous system,4341,10,1.95,0.0427542587,0.93,3.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,7,1.94,0.1011154197,0.78,4.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,78,1.94,0.00000020943411,1.52,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,12,1.94,0.0391350143,1,3.41
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,11,1.94,0.0343641699,0.97,3.48
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,42,1.94,0.0000925579,1.39,2.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,9,1.94,0.0566957201,0.89,3.7
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,7,1.93,0.102759298,0.77,3.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,10,1.92,0.0455605161,0.92,3.55
386.0 ,Meniere's disease,Diseases of the nervous system,6631,15,1.92,0.0180594491,1.07,3.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,33,1.92,0.0006323217,1.32,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,46,1.92,0.000056791,1.4,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,71,1.92,0.00000087243265,1.49,2.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,20,1.92,0.0072591606,1.17,2.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,12,1.92,0.0404133007,0.99,3.36
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,21,1.92,0.0057220445,1.19,2.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,157,1.91,0.000000000001315529,1.61,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,58,1.91,0.0000102939,1.44,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,163,1.91,0.0000000000004350165,1.62,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,111,1.91,0.0000000014514184,1.56,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,4906,11,1.9,0.0551997775,0.95,3.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,9,1.9,0.0611664645,0.87,3.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,11,1.9,0.0554016461,0.94,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,48,1.9,0.0000564298,1.39,2.53
924.20 ,Contusion of foot,Injury and poisoning,8951,20,1.9,0.0078730233,1.16,2.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,7,1.89,0.1067729199,0.76,3.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,137,1.89,0.00000000004062765,1.58,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,11,1.89,0.0556081127,0.94,3.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,8,1.89,0.08152163,0.81,3.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,35,1.89,0.0006358046,1.31,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,26,1.88,0.0028271617,1.22,2.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,23,1.88,0.0056972053,1.19,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,95,1.87,0.000000049445931,1.5,2.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,15,1.87,0.0207797302,1.04,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,80,1.87,0.00000046999398,1.48,2.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,8,1.87,0.0839986725,0.8,3.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,7,1.86,0.1109591146,0.75,3.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,64,1.86,0.0000073285044,1.43,2.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,9,1.86,0.0663552498,0.85,3.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,32,1.85,0.0015388593,1.26,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,20,1.85,0.0133750688,1.13,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,17,1.85,0.0186868976,1.08,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,197,1.85,0.00000000000005397423,1.59,2.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,6,1.85,0.1490359275,0.68,4.05
367.2 ,Astigmatism,Diseases of the nervous system,1840,4,1.84,0.1764277331,0.5,4.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,71,1.84,0.0000036073753,1.43,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,12,1.84,0.0461243212,0.95,3.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,12,1.84,0.0456003747,0.95,3.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,7,1.84,0.1133793568,0.74,3.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,15,1.84,0.0320234375,1.03,3.05
924.3 ,Contusion of toe,Injury and poisoning,2754,6,1.84,0.1504350939,0.68,4.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,10,1.83,0.0791767822,0.88,3.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,149,1.83,0.00000000004863998,1.54,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,9,1.83,0.0702753129,0.84,3.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,15,1.83,0.0327899521,1.02,3.02
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,6,1.83,0.1529359086,0.67,3.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,12,1.83,0.0463915929,0.95,3.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,6,1.83,0.1527401656,0.67,3.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,5,1.83,0.2075772615,0.59,4.27
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,6,1.83,0.1521562949,0.67,4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,15,1.82,0.0330789424,1.02,3.01
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,17,1.82,0.0203459783,1.06,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,12,1.82,0.0478767346,0.94,3.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,4,1.82,0.1801413201,0.5,4.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,20,1.82,0.0141740404,1.11,2.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,9,1.82,0.1070163753,0.83,3.46
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,8,1.82,0.0915239827,0.78,3.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,26,1.81,0.0050813152,1.18,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,19,1.81,0.0185715876,1.09,2.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,6,1.81,0.1560408336,0.66,3.94
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,68,1.81,0.0000088584698,1.4,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,25,1.81,0.0064235264,1.16,2.67
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,5,1.81,0.2098022885,0.59,4.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,76,1.81,0.0000027398666,1.42,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,7,1.81,0.1193138337,0.72,3.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,40,1.8,0.0006268088,1.28,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,19,1.8,0.0188625257,1.08,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,243,1.8,0.000000000000001455859,1.57,2.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,7,1.8,0.1200538945,0.72,3.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,38,1.8,0.0009265363,1.27,2.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,9,1.8,0.1088081211,0.82,3.42
923.03 ,Contusion of upper arm,Injury and poisoning,1884,4,1.8,0.29378672,0.49,4.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,9,1.8,0.1087292014,0.82,3.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,10,1.8,0.0824789257,0.86,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,67,1.79,0.0000165522,1.38,2.29
564.0 ,Constipation,Diseases of the digestive system,114528,230,1.79,0.00000000000001151623,1.55,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,29,1.79,0.0037986203,1.2,2.58
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,4,1.79,0.2941136903,0.49,4.61
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,10,1.79,0.0832913317,0.86,3.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,421,1.79,1.952885e-23,1.6,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,138,1.79,0.0000000009657313,1.5,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,33,1.79,0.0021516175,1.23,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,306,1.79,2.008098e-18,1.58,2.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,16,1.78,0.0280587283,1.02,2.9
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,6,1.78,0.1599181766,0.65,3.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,7,1.78,0.1228879049,0.72,3.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,5,1.78,0.2143789194,0.58,4.16
922.1 ,Contusion of chest wall,Injury and poisoning,29844,62,1.78,0.0000385904,1.36,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,905,1.78,5.475047e-36,1.63,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,35,1.78,0.0014649993,1.24,2.49
300 ,Neurotic disorders,Mental disorders,39591,82,1.78,0.0000025735072,1.41,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,8,1.78,0.0979909798,0.77,3.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,244,1.78,0.000000000000004660687,1.55,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,63,1.77,0.0000479936,1.35,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,26,1.77,0.0081998827,1.15,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,23132,48,1.77,0.000319856,1.3,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,33,1.77,0.0024062753,1.21,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,94,1.77,0.00000059481146,1.42,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,22,1.77,0.0144283373,1.1,2.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,9,1.76,0.1125001398,0.8,3.35
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,14,1.76,0.0469086578,0.96,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,82,1.76,0.0000043861816,1.39,2.19
310.2 ,Postconcussion syndrome,Mental disorders,3855,8,1.76,0.1493398791,0.76,3.47
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,4,1.76,0.2978546011,0.48,4.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,11,1.75,0.069874543,0.87,3.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,460,1.75,4.030264e-23,1.57,1.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,30,1.75,0.0049713208,1.17,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,55,1.75,0.0001557548,1.31,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,11,1.75,0.0692346553,0.87,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,4,1.75,0.2988005066,0.48,4.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,28,1.75,0.0056130969,1.16,2.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,160,1.75,0.0000000003894677,1.48,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,28,1.75,0.0056099017,1.16,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,87962,174,1.74,0.0000000001140235,1.48,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,22,1.74,0.0152490306,1.09,2.65
220 ,Benign neoplasm of ovary,Neoplasms,62865,126,1.74,0.00000002188815,1.44,2.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,8,1.74,0.1508357896,0.75,3.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,7,1.74,0.1308901884,0.7,3.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,100,1.74,0.00000054281229,1.41,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,32,1.74,0.0033724902,1.19,2.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,34,1.74,0.0028721876,1.2,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,25,1.74,0.0111304423,1.12,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,21,1.73,0.0197734509,1.07,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,43,1.73,0.0011867372,1.24,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,26,1.73,0.009192249,1.12,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,84,1.73,0.000004931924,1.37,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,24,1.73,0.0143923255,1.1,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,23,1.73,0.0129813268,1.09,2.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,11,1.73,0.0716172283,0.86,3.11
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,7,1.73,0.1340539169,0.69,3.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,29,1.72,0.006768943,1.15,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,66,1.72,0.0000634658,1.32,2.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,12,1.72,0.0819941008,0.89,3.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,7,1.72,0.1362112928,0.69,3.55
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,4,1.72,0.3036217643,0.47,4.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,71,1.72,0.0000310307,1.34,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,539,1.72,9.117462e-25,1.56,1.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,7,1.72,0.1350199958,0.69,3.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,5,1.71,0.2261026542,0.55,4
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,4,1.71,0.3047825321,0.47,4.4
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,38,1.71,0.0026794922,1.2,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,8,1.71,0.1549697033,0.74,3.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,5,1.71,0.2261026542,0.55,4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,31,1.71,0.0062091525,1.16,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,6,1.71,0.1729856487,0.63,3.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,79,1.71,0.0000162334,1.34,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,18,1.71,0.0296024396,1.01,2.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,4,1.71,0.3058290802,0.46,4.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,16,1.7,0.0467098803,0.97,2.77
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,6,1.7,0.1751970066,0.62,3.72
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,6,1.7,0.1751970066,0.62,3.72
847.1 ,Sprain of thoracic,Injury and poisoning,4475,9,1.7,0.1202842583,0.78,3.24
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,129,1.7,0.000000064288271,1.41,2.03
922.3 ,Contusion of back,Injury and poisoning,18485,37,1.7,0.0024547099,1.2,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,106,1.7,0.00000076021101,1.39,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,612,1.69,6.878481e-25,1.53,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,23,1.69,0.0194847676,1.07,2.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,71,1.69,0.0000529491,1.31,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,6,1.69,0.17871375,0.62,3.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,48,1.69,0.0008880178,1.24,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,95,1.69,0.0000034006389,1.36,2.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,9,1.69,0.1230055196,0.77,3.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,11,1.69,0.1100907355,0.84,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,8,1.69,0.1572285179,0.73,3.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,5,1.69,0.2294330738,0.55,3.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,9,1.69,0.1215625852,0.77,3.23
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,5,1.69,0.2298392804,0.55,3.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,8,1.68,0.1595783223,0.72,3.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,8,1.68,0.1583532946,0.73,3.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,10,1.68,0.0981954445,0.81,3.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,4,1.68,0.3101508081,0.46,4.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,215,1.68,0.00000000001925328,1.45,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,52,1.68,0.0005711829,1.25,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,50,1.68,0.0008596913,1.24,2.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,5,1.67,0.2336968485,0.54,3.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,7,1.67,0.2098946191,0.67,3.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,64,1.67,0.0001698212,1.28,2.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,6,1.66,0.1845567268,0.61,3.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,16,1.66,0.0509049968,0.95,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,61,1.66,0.0002495091,1.26,2.14
923.11 ,Contusion of elbow,Injury and poisoning,6126,12,1.66,0.0894615025,0.86,2.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,8,1.66,0.1614535634,0.72,3.29
367.4 ,Presbyopia,Diseases of the nervous system,38369,74,1.65,0.000084054,1.29,2.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,218,1.65,0.00000000006905044,1.42,1.9
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,27,1.65,0.0175868588,1.08,2.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,103,1.65,0.0000039572776,1.34,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,7,1.65,0.2127792419,0.66,3.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,25,1.65,0.0192443926,1.07,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,4,1.64,0.317022335,0.45,4.21
531 ,Gastric ulcer,Diseases of the digestive system,11395,22,1.64,0.0275201394,1.02,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,5,1.64,0.2399937603,0.53,3.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,20,1.64,0.0422050861,1,2.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,7,1.64,0.2143577238,0.66,3.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,5,1.64,0.2416114051,0.53,3.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,11,1.64,0.1162335431,0.82,2.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,58,1.64,0.0004923848,1.24,2.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,324,1.64,0.00000000000001343294,1.45,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,15,1.64,0.0652235917,0.92,2.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,5,1.64,0.2411685431,0.53,3.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,9,1.64,0.131467246,0.75,3.12
372.4 ,Pterygium,Diseases of the nervous system,2600,5,1.63,0.2438444824,0.53,3.81
388.3 ,Tinitus,Diseases of the nervous system,11967,23,1.63,0.031003653,1.03,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,9,1.62,0.1354907349,0.74,3.09
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,5,1.62,0.2461084124,0.52,3.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,6,1.62,0.1967746181,0.59,3.53
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,6,1.62,0.1966326479,0.59,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,120,1.62,0.0000018610809,1.33,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,154,1.62,0.000000059488063,1.37,1.91
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,46,1.62,0.0024016443,1.18,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,23,1.62,0.0314548709,1.03,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,10,1.61,0.1526316185,0.77,2.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,10,1.61,0.1519024364,0.77,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,106,1.61,0.0000071783881,1.31,1.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,14,1.61,0.0855608515,0.88,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,14,1.61,0.0853769385,0.88,2.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,5,1.61,0.2474813391,0.52,3.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,25,1.61,0.0292420069,1.04,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,27,1.61,0.019160132,1.06,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,144,1.6,0.00000036619478,1.34,1.9
370 ,Keratitis,Diseases of the nervous system,3179,6,1.6,0.2890589515,0.58,3.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,5,1.6,0.2508824899,0.52,3.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,49,1.6,0.0019416703,1.18,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,13,1.6,0.1085254284,0.85,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,7,1.6,0.2209445713,0.64,3.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,22,1.6,0.0409207928,1,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,11,1.6,0.1220528022,0.8,2.88
923.21 ,Contusion of wrist,Injury and poisoning,4222,8,1.6,0.1732067794,0.69,3.17
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,57,1.6,0.0009812857,1.21,2.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,6,1.6,0.2881631489,0.59,3.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,10,1.59,0.1548477667,0.76,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,131,1.59,0.0000015436436,1.32,1.9
296 ,Disorganized type,Mental disorders,4787,9,1.59,0.1981868451,0.73,3.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,29,1.59,0.0183873152,1.06,2.29
