disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,455,1.93,2.704373e-35,1.75,2.12
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,529,1.93,1.698922e-40,1.76,2.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,57,1.93,0.0000081058403,1.45,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,641,1.93,1.973576e-48,1.78,2.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,76,1.93,0.00000024882457,1.52,2.43
298.9 ,Unspecified psychosis,Mental disorders,2575,102,1.92,0.0000000038703299,1.56,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,192,1.92,8.352096e-16,1.65,2.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,252,1.92,4.133543e-20,1.68,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,283,1.92,1.788391e-22,1.7,2.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,126,1.92,0.0000000000794639,1.59,2.3
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,131,1.92,0.00000000003744458,1.6,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,422,1.92,2.178749e-32,1.74,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,2276,1.92,1.3833e-155,1.83,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,134,1.91,0.00000000003027492,1.59,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,301,1.91,1.511974e-23,1.7,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,167,1.91,0.0000000000001273193,1.62,2.23
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,107,1.91,0.0000000025463192,1.56,2.32
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1333,1.91,6.12465e-94,1.8,2.02
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,56,1.91,0.000016935,1.43,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,211,1.91,8.839053e-17,1.65,2.19
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,58,1.91,0.0000103979,1.44,2.48
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,96,1.91,0.00000001617693,1.54,2.35
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,63,1.9,0.0000048491518,1.45,2.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,225,1.9,1.159983e-17,1.65,2.17
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,154,1.9,0.0000000000009631375,1.61,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1025,1.9,3.606947e-72,1.78,2.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,251,1.89,3.702339e-19,1.65,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,277,1.89,3.372406e-21,1.67,2.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1123,1.89,4.349012e-78,1.78,2.01
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,95,1.89,0.000000026431173,1.52,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,456,1.89,3.131736e-33,1.71,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,6240,243,1.89,9.982914e-19,1.65,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,594,1.89,1.014583e-42,1.73,2.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,82,1.88,0.00000027176579,1.49,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,491,1.88,1.51267e-35,1.72,2.06
346 ,Migraine,Diseases of the nervous system,5050,196,1.88,0.000000000000003202409,1.62,2.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,222,1.88,5.188922e-17,1.64,2.15
367.1 ,Myopia,Diseases of the nervous system,7609,295,1.88,4.274061e-22,1.67,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,4479,1.88,6.96313e-261,1.82,1.94
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,67,1.88,0.0000031050858,1.45,2.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,71,1.87,0.0000018783513,1.46,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,613,1.87,6.84815e-43,1.72,2.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,87,1.87,0.0000001486087,1.49,2.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,339,1.87,1.744402e-24,1.67,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,341,1.87,6.991589e-25,1.67,2.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,95,1.87,0.000000048091489,1.5,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,414,1.86,1.806345e-29,1.68,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,229,1.86,4.941561e-17,1.62,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,106,1.86,0.000000012392611,1.51,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1740,1.86,6.57258e-111,1.76,1.95
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,167,1.86,0.0000000000008328998,1.58,2.17
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,282,1.86,1.587623e-20,1.64,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1008,1.86,2.827733e-67,1.74,1.98
401 ,Essential hypertension,Diseases of the circulatory system,40162,1493,1.86,2.935237e-96,1.76,1.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,433,1.86,2.929638e-30,1.68,2.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,107,1.85,0.000000010238118,1.51,2.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,534,1.85,2.1999e-36,1.69,2.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,89,1.85,0.00000015021317,1.48,2.29
365 ,Glaucoma,Diseases of the nervous system,3300,126,1.85,0.000000000632057,1.53,2.21
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,70,1.85,0.000003902425,1.44,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,779,1.85,7.883747e-52,1.72,1.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,115,1.85,0.0000000034191206,1.52,2.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,87,1.85,0.00000023495129,1.48,2.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,324,1.85,7.288403e-23,1.64,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,3273,1.85,2.94227e-192,1.78,1.92
595 ,Cystitis,Diseases of the genitourinary...,15880,599,1.84,2.886451e-40,1.69,2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,94,1.84,0.00000010843456,1.48,2.26
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,53,1.84,0.0000522674,1.37,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,3352,1.84,7.88013e-192,1.77,1.91
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,948,1.84,3.312806e-61,1.72,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,101,1.84,0.000000032929455,1.49,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,150,1.84,0.00000000002675106,1.55,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,145,1.84,0.00000000005952654,1.54,2.17
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,64,1.84,0.0000116822,1.41,2.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,196,1.83,0.00000000000003842971,1.57,2.11
306.7 ,Disorder of organs of special...,Mental disorders,1453,55,1.83,0.0000502082,1.37,2.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,112,1.83,0.0000000087054103,1.5,2.21
367.0 ,Hypermetropia,Diseases of the nervous system,8405,316,1.83,1.106066e-21,1.62,2.04
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,182,1.83,0.0000000000002905996,1.57,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,311,1.83,1.95872e-21,1.63,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,179,1.83,0.000000000000386433,1.57,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1821,1.83,1.44976e-110,1.74,1.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,146,1.82,0.00000000007828058,1.54,2.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,110,1.82,0.000000014902608,1.49,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,231,1.82,3.302583e-16,1.59,2.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,91,1.82,0.00000024871889,1.46,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,292,1.82,5.81204e-20,1.61,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,90,1.82,0.00000033915723,1.45,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,3600,1.82,1.39005e-197,1.75,1.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,83,1.81,0.0000011879889,1.43,2.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,252,1.81,4.811132e-17,1.58,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,178,1.81,0.0000000000009591243,1.55,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,199,1.81,0.00000000000004910225,1.57,2.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,171,1.8,0.000000000005670551,1.53,2.09
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,58,1.8,0.0000593376,1.36,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,167,1.8,0.0000000000093596,1.53,2.1
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,88,1.8,0.00000062272366,1.44,2.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,68,1.8,0.0000124914,1.39,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1293,1.8,2.357555e-77,1.7,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,58,1.8,0.0000423016,1.36,2.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,98,1.79,0.00000021219396,1.44,2.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,168,1.79,0.00000000001117756,1.53,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,427,1.79,6.258335e-27,1.62,1.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,937,1.79,6.991671e-56,1.67,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,92,1.79,0.00000056203238,1.43,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,143,1.79,0.0000000003478022,1.5,2.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,578,1.79,1.49028e-35,1.64,1.95
307.81 ,Tension headache,Mental disorders,33704,1212,1.78,9.267929e-70,1.67,1.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,95,1.78,0.00000042124131,1.44,2.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,271,1.78,1.030769e-17,1.57,2.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,56,1.78,0.0001060573,1.33,2.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,139,1.78,0.0000000008717492,1.49,2.12
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,362,1.78,8.261935e-23,1.6,1.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,433,1.78,1.087625e-26,1.61,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,782,1.78,1.23669e-46,1.65,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,214,1.78,0.00000000000004234024,1.54,2.04
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,81,1.78,0.0000034193849,1.4,2.22
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,81,1.77,0.0000035293699,1.4,2.21
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,101,1.77,0.00000018145881,1.44,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,9915,362,1.77,1.608985e-22,1.59,1.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,149,1.77,0.000000000319437,1.49,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,290,1.77,2.368748e-18,1.57,2
576.1 ,Cholangitis,Diseases of the digestive system,2410,88,1.76,0.0000016306837,1.41,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,104,1.76,0.00000019971151,1.43,2.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,101,1.76,0.00000028955373,1.42,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,257,1.76,3.05647e-16,1.55,2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,61,1.76,0.0000566609,1.34,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,591,1.76,1.348739e-34,1.62,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2977,1.76,2.1437e-151,1.69,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,360,1.76,4.620498e-22,1.58,1.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,96,1.76,0.00000056234444,1.42,2.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,235,1.75,0.00000000000001170779,1.53,1.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,140,1.75,0.0000000020200275,1.47,2.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,4409,1.75,2.4301e-205,1.69,1.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,588,1.75,5.199356e-34,1.61,1.9
492.8 ,Other emphysema,Diseases of the respiratory system,2751,100,1.75,0.0000003632065,1.42,2.14
493 ,Asthma,Diseases of the respiratory system,13505,485,1.75,4.171049e-28,1.59,1.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,60,1.75,0.0000710742,1.33,2.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1859,1.75,8.515432e-98,1.66,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,425,1.75,3.779108e-25,1.58,1.93
346.0 ,Classical migraine,Diseases of the nervous system,2828,102,1.74,0.00000037854153,1.41,2.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1184,1.74,3.351104e-63,1.63,1.84
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,569,1.73,1.371849e-31,1.59,1.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,315,1.73,2.699772e-18,1.54,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,238,1.73,0.00000000000002449318,1.51,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,94,1.73,0.000001144797,1.39,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,98,1.73,0.00000094026984,1.4,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,4093,1.73,1.70836e-187,1.67,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,3185,1.73,4.14402e-153,1.67,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,69,1.72,0.0000473622,1.33,2.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,55,1.72,0.0002416758,1.29,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,74,1.72,0.0000218348,1.35,2.17
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,52,1.72,0.0003464301,1.27,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,449,1.72,3.132426e-25,1.56,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,5237,1.72,6.16579e-222,1.67,1.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,500,1.72,1.867948e-27,1.57,1.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,2108,1.72,1.28033e-104,1.65,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,556,1.72,2.178599e-30,1.57,1.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,210,1.72,0.000000000001414529,1.49,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,494,1.72,3.127001e-27,1.57,1.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,76,1.72,0.0000150317,1.35,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,3078,1.71,9.92501e-142,1.64,1.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,271,1.71,0.000000000000001988257,1.5,1.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,65,1.71,0.0000806281,1.32,2.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,57,1.71,0.0002335682,1.29,2.23
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,128,1.71,0.000000040792401,1.42,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,752,1.71,7.848617e-40,1.59,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,65876,2237,1.71,8.27761e-108,1.64,1.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,227,1.71,0.000000000000351755,1.49,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,112,1.71,0.00000030714856,1.4,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,310,1.71,2.247393e-17,1.52,1.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,76,1.71,0.0000218259,1.34,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,59,1.71,0.0001603771,1.29,2.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,185,1.71,0.00000000003845623,1.47,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,178,1.7,0.0000000001301053,1.46,1.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,111,1.7,0.00000040153633,1.39,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,426,1.7,3.480677e-23,1.54,1.88
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,97,1.7,0.0000020843566,1.37,2.08
959.9 ,Unspecified site injury,Injury and poisoning,1527,54,1.7,0.0003326846,1.27,2.23
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,271,1.7,0.000000000000003044217,1.5,1.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,94,1.7,0.0000027720157,1.37,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,167,1.7,0.0000000004751185,1.45,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,382,1.7,5.795909e-21,1.53,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,249,1.7,0.0000000000000266808,1.5,1.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,198,1.7,0.00000000001551795,1.47,1.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,138,1.7,0.000000014565277,1.42,2.02
565.0 ,Anal fissure,Diseases of the digestive system,2345,83,1.7,0.0000098570754,1.35,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,137,1.7,0.000000018845136,1.42,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,150,1.69,0.0000000052193007,1.42,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,304,1.69,1.499073e-16,1.5,1.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,370,1.69,6.790136e-20,1.52,1.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,112,1.69,0.0000003645455,1.39,2.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,97,1.69,0.0000021425199,1.37,2.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,79,1.69,0.0000189101,1.33,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,341,1.69,2.019828e-18,1.51,1.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,82,1.69,0.0000134092,1.34,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,140,1.69,0.000000014381149,1.42,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,898,1.69,5.789626e-45,1.58,1.81
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,70,1.69,0.0000609154,1.31,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,94,1.69,0.0000029435912,1.36,2.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,49,1.69,0.0007379413,1.24,2.24
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,368,1.69,6.783856e-20,1.52,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,792,1.68,6.604345e-39,1.56,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,297,1.68,7.906769e-16,1.49,1.88
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,624,1.68,2.508046e-31,1.55,1.82
370 ,Keratitis,Diseases of the nervous system,2643,92,1.68,0.0000066834143,1.35,2.06
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,254,1.68,0.00000000000007238651,1.48,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,415,1.68,1.100498e-21,1.52,1.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,126,1.68,0.0000001087684,1.4,2.01
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,52,1.68,0.000553629,1.25,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,88,1.67,0.0000112383,1.34,2.07
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,64,1.67,0.0001767173,1.28,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,57,1.67,0.000389783,1.26,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,183,1.67,0.0000000002621257,1.43,1.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,60,1.67,0.0002923205,1.26,2.16
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,49,1.67,0.0010943275,1.23,2.21
564.0 ,Constipation,Diseases of the digestive system,78406,2580,1.67,3.82833e-111,1.6,1.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,479,1.67,5.79846e-24,1.52,1.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,84,1.66,0.0000199312,1.32,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,266,1.66,0.00000000000005664998,1.46,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,7500,1.66,2.00876e-245,1.62,1.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,5565,1.66,1.16629e-200,1.6,1.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,279,1.66,0.00000000000001065181,1.47,1.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,448,1.66,2.746046e-22,1.51,1.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1560,1.65,1.056318e-68,1.57,1.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,124,1.65,0.00000040054852,1.37,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,75,1.65,0.000069306,1.29,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,27034,912,1.65,9.837228e-42,1.54,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1331,1.65,5.864392e-59,1.56,1.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,68,1.65,0.0001582188,1.27,2.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,6845,1.65,2.77706e-228,1.61,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,63,1.64,0.0003384344,1.25,2.1
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,99,1.64,0.0000072704017,1.33,2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,49,1.64,0.0012350264,1.21,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1287,1.64,1.235275e-56,1.55,1.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,102,1.64,0.000005494421,1.33,1.99
215 ,Other benign neoplasm of connective...,Neoplasms,1496,51,1.64,0.0011133563,1.21,2.17
216 ,Benign neoplasm of skin,Neoplasms,5688,194,1.64,0.0000000002564446,1.42,1.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,140,1.64,0.000000079598619,1.38,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,742,1.64,7.427896e-34,1.52,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,80,1.64,0.0000501386,1.3,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,202,1.64,0.0000000001898898,1.41,1.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,104,1.63,0.000005401652,1.32,1.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,68,1.63,0.0001753456,1.26,2.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,126,1.63,0.00000058433206,1.35,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,893,1.63,5.478175e-39,1.52,1.74
