disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,92,2.11,0.0000000004921038,1.68,2.61
307.81 ,Tension headache,Mental disorders,26539,90,2.11,0.0000000008392199,1.68,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,16,2.11,0.0058521059,1.2,3.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,52,2.1,0.0000025305395,1.56,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,24,2.1,0.0009410174,1.34,3.15
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,6,2.1,0.0704164358,0.77,4.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,66,2.1,0.00000014972791,1.61,2.69
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,10,2.1,0.0327410562,1,3.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,19,2.09,0.0038302277,1.26,3.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,7,2.09,0.0549986278,0.84,4.33
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,14,2.08,0.0109324252,1.13,3.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,69,2.08,0.000000082203468,1.61,2.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,11,2.07,0.0256795321,1.03,3.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,8,2.07,0.0644176185,0.89,4.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,6,2.07,0.0754213311,0.76,4.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,17,2.07,0.0073374181,1.2,3.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,10,2.07,0.0344186617,0.99,3.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,13,2.07,0.0145527292,1.1,3.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,10,2.07,0.0340927157,0.99,3.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,75,2.05,0.000000048247003,1.6,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,12,2.05,0.0199245036,1.06,3.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,22,2.05,0.002061031,1.28,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,22,2.05,0.0020425304,1.28,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,75,2.05,0.000000049354997,1.6,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,51,2.05,0.0000048984702,1.52,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,36,2.05,0.0001102531,1.43,2.85
923.20 ,Contusion of hand(s),Injury and poisoning,2351,8,2.04,0.0666248351,0.88,4.04
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,12,2.04,0.0206077907,1.05,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,59,2.04,0.0000014528903,1.54,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,97,2.04,0.0000000010452868,1.64,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,11,2.04,0.0269564612,1.02,3.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,9,2.03,0.0491817884,0.93,3.88
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,6,2.03,0.0797972521,0.74,4.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,7,2.03,0.0934081303,0.81,4.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,13,2.03,0.016322357,1.08,3.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,18,2.03,0.0060361669,1.2,3.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,18,2.02,0.0063592311,1.19,3.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,6,2.02,0.0822885577,0.74,4.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,6,2.02,0.0816200145,0.74,4.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,35,2.02,0.0001644045,1.4,2.83
428 ,Heart failure,Diseases of the circulatory system,6872,23,2.02,0.0025038447,1.27,3.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,6,2.02,0.0819539051,0.74,4.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,40,2.01,0.000069833,1.43,2.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,33,2.01,0.0002830379,1.38,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,5,2.01,0.1081873865,0.65,4.71
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,8,2,0.0694272439,0.86,3.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,68,2,0.00000045259526,1.54,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,12,2,0.0227061,1.03,3.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,9,2,0.051367608,0.91,3.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,124,2,0.000000000020378,1.65,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,17,2,0.0086726467,1.16,3.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,5,1.99,0.1122520852,0.64,4.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,11,1.99,0.0301038837,0.99,3.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,29,1.99,0.0008572974,1.33,2.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,18,1.99,0.0068530088,1.18,3.17
578.0 ,Hematemesis,Diseases of the digestive system,1205,4,1.99,0.1464969125,0.54,5.11
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,4,1.99,0.1452744507,0.54,5.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,13,1.99,0.0274861433,1.06,3.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,9,1.99,0.0522831625,0.91,3.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,19,1.98,0.0056702061,1.19,3.11
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,7,1.98,0.0971583152,0.79,4.1
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,35,1.98,0.0002930471,1.37,2.77
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,20,1.97,0.0065404372,1.2,3.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,7,1.97,0.0986441876,0.79,4.07
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,4,1.97,0.1492620299,0.54,5.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,8,1.97,0.072154789,0.85,3.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,16,1.96,0.0126954562,1.11,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,10,1.96,0.0418830723,0.94,3.63
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,4,1.95,0.1539146875,0.53,5.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,7,1.95,0.1005730855,0.78,4.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,8,1.95,0.0746246868,0.84,3.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,58,1.95,0.0000054479026,1.47,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,17,1.94,0.0104082117,1.13,3.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,5,1.94,0.1205978993,0.63,4.55
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,17,1.93,0.010850563,1.12,3.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,104,1.93,0.0000000044635085,1.56,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,29,1.93,0.0011479082,1.29,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,4353,14,1.93,0.0227692882,1.05,3.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,9,1.93,0.0582543653,0.88,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,97,1.93,0.000000016297055,1.55,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,5,1.92,0.1966939084,0.62,4.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,5,1.91,0.198105288,0.62,4.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,6,1.91,0.1420697832,0.7,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,32,1.9,0.0009095917,1.29,2.69
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,5,1.9,0.1985890801,0.62,4.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,181,1.9,0.0000000000001294061,1.61,2.23
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,4,1.9,0.1643381155,0.51,4.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,12,1.9,0.0415259213,0.98,3.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,33,1.9,0.0010091466,1.3,2.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,7,1.89,0.106967185,0.76,3.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,628,1.89,6.44857e-28,1.69,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,10,1.89,0.0487847274,0.91,3.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,61,1.89,0.0000084393317,1.43,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,30,1.89,0.0014743309,1.27,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,139,1.88,0.00000000008293334,1.57,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,10,1.88,0.0758334357,0.9,3.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,7,1.88,0.1080643528,0.75,3.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,14,1.88,0.0257707686,1.02,3.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,43,1.87,0.0002174382,1.34,2.53
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,6,1.86,0.1481641817,0.68,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,16,1.86,0.0238162852,1.06,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,18,1.86,0.0143667999,1.1,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,16,1.86,0.0237426132,1.06,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,54,1.86,0.0000380697,1.39,2.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,5,1.86,0.2029645684,0.6,4.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,6,1.85,0.1500020427,0.68,4.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,493,1.85,2.024926e-24,1.64,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,67,1.85,0.0000081487001,1.42,2.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,7,1.85,0.1120779609,0.74,3.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,10,1.85,0.0778986509,0.88,3.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,6,1.85,0.1492074789,0.68,4.05
590 ,Infections of kidney,Diseases of the genitourinary...,1939,6,1.85,0.1494711857,0.68,4.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,21,1.84,0.0105498184,1.13,2.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,11,1.84,0.0591987568,0.92,3.31
401 ,Essential hypertension,Diseases of the circulatory system,54886,159,1.84,0.00000000003366816,1.55,2.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,22,1.83,0.0084180297,1.14,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,28,1.83,0.0029553632,1.21,2.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,15,1.83,0.0327494052,1.02,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,62,1.83,0.0000202821,1.39,2.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,10,1.83,0.0790501944,0.88,3.39
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,12,1.82,0.0475573686,0.94,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1000,1.81,0.000000000000001107946,1.55,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,18,1.81,0.0169571924,1.07,2.87
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,4,1.81,0.2918680525,0.49,4.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,19,1.81,0.0185782637,1.08,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,11,1.81,0.0619464088,0.9,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,62,1.81,0.0000327124,1.38,2.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,15,1.81,0.0338720158,1.01,2.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,43,1.8,0.0004277783,1.3,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,4,1.8,0.2933777536,0.49,4.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,203,1.8,0.0000000000007069554,1.54,2.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,81,1.8,0.0000020333392,1.42,2.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,28,1.79,0.0047744641,1.18,2.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,23,1.79,0.0107175687,1.13,2.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,5,1.79,0.213223761,0.58,4.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,36,1.79,0.0015757372,1.24,2.49
373.0 ,Blepharitis,Diseases of the nervous system,7715,23,1.79,0.0106563297,1.13,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,22,1.79,0.0139004579,1.11,2.72
528.0 ,Stomatitis,Diseases of the digestive system,17342,51,1.79,0.0001539292,1.32,2.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,12,1.79,0.0508764638,0.92,3.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,455,1.79,2.048467e-21,1.59,2.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,7,1.79,0.1218335212,0.72,3.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,4,1.78,0.2957353055,0.48,4.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,7,1.78,0.124708552,0.71,3.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,11,1.78,0.066232836,0.88,3.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,16,1.78,0.028144504,1.01,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,17,1.77,0.0330473002,1.03,2.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,8,1.77,0.0997544645,0.76,3.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,37,1.77,0.0013653413,1.24,2.46
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,5,1.77,0.2156853438,0.57,4.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,20,1.77,0.0159606146,1.08,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,13,1.77,0.0596689195,0.94,3.05
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,8,1.77,0.1001242596,0.76,3.5
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,4,1.76,0.2983697922,0.48,4.52
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,34,1.76,0.0027131186,1.21,2.48
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,4,1.76,0.2975334612,0.48,4.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,6,1.76,0.1640736201,0.64,3.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,66,1.76,0.0000343267,1.35,2.26
565.0 ,Anal fissure,Diseases of the digestive system,1361,4,1.76,0.2985384665,0.48,4.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,11,1.76,0.0686922307,0.87,3.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,23,1.76,0.0115389275,1.11,2.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,5,1.75,0.2196120092,0.57,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,331,1.75,1.200504e-16,1.54,1.99
133.0 ,Scabies,Infectious and parasitic diseases,4117,12,1.75,0.0799546884,0.9,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,26,1.75,0.0086541336,1.13,2.57
413 ,Angina pectoris,Diseases of the circulatory system,9974,29,1.75,0.0060915186,1.17,2.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,7,1.74,0.1316134932,0.7,3.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,31,1.74,0.0041729361,1.17,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,90,1.74,0.0000032565839,1.39,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,19,1.74,0.02196972,1.04,2.73
440 ,Atherosclerosis,Diseases of the circulatory system,2772,8,1.73,0.1524644114,0.74,3.42
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,4,1.73,0.3021870967,0.47,4.45
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,18,1.73,0.0281674106,1.02,2.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,649,1.73,5.440443e-21,1.54,1.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,6,1.73,0.1699788032,0.63,3.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,19,1.73,0.023023069,1.03,2.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,25,1.73,0.0111655835,1.12,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,32,1.72,0.0047957285,1.17,2.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,4,1.72,0.3030852338,0.47,4.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,17,1.72,0.0357697993,1,2.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,5,1.72,0.2244491184,0.56,4.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,8,1.72,0.1535385272,0.74,3.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,14,1.71,0.0518148468,0.93,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,14,1.71,0.0517737231,0.93,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,46,1.71,0.0009096037,1.24,2.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,9,1.71,0.1193929571,0.78,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,17,1.7,0.037420304,0.99,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,191,1.7,0.0000000002200206,1.45,1.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,12,1.7,0.0846340598,0.87,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,72,1.7,0.0000499978,1.32,2.16
300.4 ,Dysthymic disorder,Mental disorders,33441,92,1.7,0.0000054551085,1.35,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,25,1.7,0.0125798335,1.09,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,294,1.69,0.0000000000001136094,1.47,1.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,13,1.69,0.0673390841,0.9,2.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,7,1.68,0.208483381,0.67,3.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,5,1.68,0.231654597,0.54,3.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,11,1.68,0.1111779047,0.83,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,9,1.67,0.1251072243,0.76,3.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,68,1.67,0.0001357552,1.29,2.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,6,1.66,0.1865026511,0.61,3.62
930.0 ,Corneal foreign body,Injury and poisoning,20515,56,1.66,0.0004974814,1.25,2.17
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,4,1.66,0.3140790141,0.45,4.26
487 ,Influenza,Diseases of the respiratory system,19720,54,1.66,0.0007285291,1.24,2.19
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,7,1.66,0.2114706957,0.66,3.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,4,1.66,0.3128589621,0.45,4.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,76,1.66,0.000070239,1.3,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,40,1.66,0.0028043691,1.18,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,19,1.65,0.0369555108,0.99,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,86,1.65,0.0000243561,1.31,2.06
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,4,1.65,0.3155202298,0.45,4.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,103,1.65,0.0000049568318,1.33,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,29,1.64,0.0120691148,1.09,2.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,20,1.64,0.0422995524,1,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,2548,7,1.64,0.2135697744,0.66,3.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,10,1.64,0.1477050488,0.79,3.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,19,1.64,0.0380309073,0.98,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,10,1.63,0.1494161457,0.78,3.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,34,1.63,0.0079795071,1.12,2.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,23,1.63,0.0310105184,1.03,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,11060,30,1.63,0.0130706891,1.1,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,16,1.63,0.0542643861,0.93,2.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,6,1.63,0.1938902722,0.6,3.56
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,43,1.63,0.0031198285,1.17,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,6,1.63,0.1925059334,0.6,3.57
306.8 ,Other specified psychophysiological...,Mental disorders,5902,16,1.63,0.0751503533,0.93,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,18,1.63,0.0481639392,0.96,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,17,1.63,0.0597849098,0.94,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,10,1.62,0.150979664,0.77,2.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,9,1.62,0.1353919288,0.74,3.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,7,1.62,0.2177110825,0.65,3.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,9,1.62,0.1365085173,0.74,3.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,14,1.62,0.0841368234,0.88,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,49,1.62,0.0017595757,1.19,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,11,1.62,0.1186660039,0.81,2.92
300.0 ,Anxiety states,Mental disorders,33688,89,1.62,0.0000384499,1.29,2.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,7,1.61,0.2185885515,0.65,3.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,59,1.61,0.0008009459,1.22,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,18,1.61,0.0497551739,0.95,2.56
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,28,1.61,0.0210277468,1.07,2.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,7,1.61,0.2186993706,0.65,3.34
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,4,1.61,0.3225643064,0.44,4.14
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,18,1.61,0.0503649329,0.95,2.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,37,1.6,0.0085306041,1.12,2.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,17,1.6,0.0628323899,0.93,2.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,8,1.6,0.1741963425,0.69,3.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,15,1.59,0.0983102116,0.89,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,8,1.59,0.1771601303,0.68,3.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,10,1.59,0.1553907026,0.76,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,76,1.59,0.0002404559,1.24,2.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,20,1.58,0.0477068477,0.96,2.45
