disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,31,2.29,0.0000518773,1.55,3.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,30,2.29,0.0000728257,1.54,3.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,14,2.29,0.0065426734,1.24,3.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,2.27,0.0094674531,1.2,3.89
388.3 ,Tinitus,Diseases of the nervous system,8779,56,2.26,0.000000093922265,1.7,2.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,239,2.26,1.118907e-26,1.97,2.59
296 ,Disorganized type,Mental disorders,1548,10,2.26,0.0156373282,1.08,4.18
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,8,2.24,0.0304236177,0.96,4.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,37,2.24,0.0000126744,1.57,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,2.24,0.0099680635,1.19,3.84
373.0 ,Blepharitis,Diseases of the nervous system,4248,27,2.24,0.0002231152,1.47,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,24,2.23,0.0005817627,1.43,3.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,32,2.23,0.0000524687,1.52,3.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,54,2.23,0.0000002262772,1.66,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,12,2.22,0.0142547925,1.14,3.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,8,2.22,0.031404042,0.96,4.4
401 ,Essential hypertension,Diseases of the circulatory system,44327,261,2.22,1.653104e-27,1.94,2.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,12,2.21,0.0145757519,1.14,3.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,2.21,0.0145757519,1.14,3.87
380.2 ,Other otitis externa,Diseases of the nervous system,2233,14,2.2,0.0078113927,1.2,3.71
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,2.2,0.0329148167,0.95,4.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,12,2.19,0.0149182372,1.13,3.85
372.4 ,Pterygium,Diseases of the nervous system,4337,27,2.19,0.0002705414,1.44,3.2
379.31 ,Aphakia,Diseases of the nervous system,1599,10,2.19,0.029066138,1.05,4.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,224,2.19,1.323496e-23,1.9,2.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,68,2.18,0.000000016489773,1.68,2.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,10,2.18,0.0294680654,1.04,4.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,12,2.18,0.0153452853,1.12,3.82
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,9,2.18,0.0414099953,0.99,4.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,10,2.18,0.029331535,1.04,4.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,11,2.18,0.0209114065,1.09,3.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,49,2.16,0.000001670801,1.59,2.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.16,0.0362193206,0.93,4.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,14,2.14,0.00899822,1.17,3.61
211.3 ,Benign neoplasm of colon,Neoplasms,6612,40,2.14,0.0000222378,1.52,2.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,11,2.13,0.0227452909,1.06,3.83
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,12,2.12,0.0170778872,1.09,3.72
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,9,2.12,0.0441143529,0.96,4.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,23,2.11,0.0011907293,1.33,3.18
440 ,Atherosclerosis,Diseases of the circulatory system,2340,14,2.1,0.0102747889,1.14,3.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,14,2.1,0.0103026742,1.14,3.53
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,14,2.1,0.0103026742,1.14,3.53
386.0 ,Meniere's disease,Diseases of the nervous system,4349,26,2.1,0.0008463523,1.37,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,46,2.1,0.0000084114428,1.53,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,101,2.1,0.00000000004708493,1.7,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,97,2.09,0.0000000001496335,1.69,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,27,2.09,0.0006529064,1.37,3.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,52,2.09,0.0000027413789,1.55,2.75
306.8 ,Other specified psychophysiological...,Mental disorders,3190,19,2.09,0.0038649607,1.25,3.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,39,2.08,0.0000401458,1.47,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,17,2.08,0.0070968123,1.21,3.35
300.09 ,Other anxiety states,Mental disorders,5418,32,2.08,0.0001795687,1.42,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,16,2.07,0.0098281329,1.18,3.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,26,2.07,0.0009213332,1.35,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,346,2.07,1.271282e-29,1.84,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,15,2.07,0.0086845684,1.15,3.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,2.07,0.0145507285,1.1,3.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,2.07,0.0256738155,1.03,3.71
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,11,2.07,0.0253847606,1.03,3.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,2.06,0.026087693,1.02,3.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,319,2.06,1.170107e-27,1.82,2.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,2.05,0.0655803052,0.88,4.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,248,2.05,3.690252e-22,1.79,2.34
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,17,2.05,0.0076532413,1.19,3.29
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,2.05,0.0661001851,0.88,4.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,26,2.04,0.0010087978,1.33,3.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,31,2.04,0.0004250223,1.38,2.9
923.21 ,Contusion of wrist,Injury and poisoning,1380,8,2.03,0.067401516,0.87,4.02
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.03,0.0929271105,0.81,4.21
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,7,2.03,0.0929271105,0.81,4.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,8,2.03,0.0676257418,0.87,4.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,264,2.02,1.546101e-22,1.77,2.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,2.02,0.037784218,0.96,3.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,12,2.02,0.0217618124,1.04,3.54
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,112,2.02,0.00000000006299587,1.65,2.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,128,2.02,0.000000000002421582,1.68,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,10,2.01,0.037951248,0.96,3.72
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,7,2.01,0.094470866,0.81,4.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,28,2,0.0010836974,1.33,2.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,19,2,0.0051122008,1.2,3.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,200,2,2.679892e-17,1.72,2.31
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,11,2,0.0296461234,1,3.6
847.0 ,Sprain of neck,Injury and poisoning,10832,61,2,0.0000012593342,1.52,2.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,148,1.99,0.0000000000002342644,1.67,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,15,1.99,0.015287026,1.11,3.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,36,1.99,0.0002071437,1.39,2.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,9,1.99,0.0526403078,0.91,3.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,32,1.99,0.0004103865,1.35,2.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,71,1.99,0.00000023493699,1.55,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,16,1.99,0.0115639743,1.13,3.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,50,1.98,0.0000142932,1.46,2.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,29,1.98,0.0009010215,1.32,2.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,12,1.98,0.0242544823,1.02,3.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,11,1.97,0.0315944228,0.98,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,35,1.97,0.0002951136,1.37,2.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,11,1.97,0.032066094,0.98,3.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,34,1.96,0.0004077157,1.35,2.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,50,1.96,0.0000174234,1.45,2.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,1.96,0.0323050536,0.98,3.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,54,1.95,0.0000093086021,1.46,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,41,1.94,0.0001138646,1.39,2.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,11,1.94,0.0345500579,0.96,3.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,31,1.94,0.0009356825,1.32,2.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,7,1.94,0.1014858433,0.78,4.01
389 ,Hearing loss,Diseases of the nervous system,1989,11,1.94,0.0347231528,0.96,3.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,64,1.93,0.0000031718457,1.48,2.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,42,1.93,0.0001383263,1.39,2.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,10,1.93,0.0453911249,0.92,3.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,1.93,0.102830256,0.77,3.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,94,1.93,0.000000014692788,1.55,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,9,1.93,0.0583738442,0.88,3.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,19,1.92,0.0095280762,1.15,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,83,1.92,0.0000001104042,1.52,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,13,1.92,0.0303099091,1.02,3.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,50,1.92,0.0000314513,1.42,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,168,1.92,0.0000000000001133723,1.63,2.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,126,1.91,0.0000000001238506,1.59,2.3
924.20 ,Contusion of foot,Injury and poisoning,4217,23,1.91,0.0052954233,1.21,2.88
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,1.91,0.0604473843,0.87,3.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,61,1.91,0.0000052011677,1.45,2.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,13,1.91,0.0311666751,1.01,3.27
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,1.91,0.1043939009,0.77,3.96
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,15,1.9,0.0192347812,1.06,3.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,68,1.9,0.0000021620923,1.47,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,27,1.9,0.0020805622,1.25,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,9,1.9,0.0616571989,0.87,3.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,13,1.9,0.0315973158,1.01,3.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,697,1.89,8.703371e-39,1.72,2.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,1.89,0.0559787512,0.94,3.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,18,1.89,0.0133416485,1.11,3
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,89,1.89,0.000000076384964,1.51,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,40,1.89,0.0002782775,1.34,2.58
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,1.89,0.1067471908,0.76,3.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,10,1.89,0.0496765235,0.9,3.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,10,1.88,0.0505136361,0.9,3.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,34,1.88,0.0008534807,1.29,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,44,1.88,0.0001590995,1.36,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,116,1.88,0.0000000014959382,1.54,2.27
492 ,Emphysema,Diseases of the respiratory system,5607,30,1.88,0.001519614,1.26,2.7
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,1.88,0.1090176148,0.75,3.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,11,1.88,0.0565271137,0.93,3.38
847.1 ,Sprain of thoracic,Injury and poisoning,2233,12,1.88,0.0426798228,0.97,3.3
300.89 ,Other somatoform disorders,Mental disorders,3536,19,1.88,0.0104952515,1.13,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,17,1.87,0.017931725,1.09,3.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,1.87,0.0838000187,0.8,3.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,98,1.86,0.000000035593731,1.5,2.28
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,18,1.86,0.0141712611,1.1,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,245,1.86,6.042147e-17,1.62,2.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,9,1.86,0.0660631932,0.85,3.55
300.02 ,Generalized anxiety disorder,Mental disorders,7947,42,1.86,0.0002837675,1.34,2.53
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,1.85,0.0773078022,0.89,3.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,19,1.85,0.0117311638,1.11,2.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,1.85,0.086058698,0.8,3.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,82,1.85,0.00000051158913,1.47,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,1.85,0.1123929587,0.74,3.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,33,1.85,0.0011877235,1.27,2.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,17,1.85,0.0186887465,1.07,2.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,14,1.85,0.0275269036,1.01,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,18,1.85,0.014617057,1.09,2.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,7,1.85,0.1128021696,0.74,3.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,12,1.84,0.0458553793,0.95,3.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,34,1.84,0.0010384075,1.27,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,81,1.84,0.00000072344284,1.46,2.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,7,1.84,0.1136281761,0.74,3.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,30,1.84,0.0025810016,1.24,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,235,1.84,3.716845e-16,1.6,2.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,11,1.83,0.0601412727,0.91,3.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,1.83,0.0793230404,0.87,3.38
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,32,1.83,0.0016872777,1.24,2.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,85,1.83,0.00000045910056,1.46,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,20,1.82,0.0141034112,1.11,2.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,19,1.82,0.0182363481,1.09,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,72,1.82,0.0000045548164,1.42,2.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,10,1.82,0.079829031,0.87,3.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,17,1.82,0.0204631559,1.05,2.92
924.00 ,Contusion of thigh,Injury and poisoning,1931,10,1.81,0.0809776303,0.87,3.34
367.0 ,Hypermetropia,Diseases of the nervous system,4450,23,1.81,0.0072890004,1.15,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,37,1.81,0.0011671567,1.27,2.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,35,1.81,0.0012944561,1.25,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,47,1.81,0.0002383045,1.32,2.42
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,7,1.81,0.1194649812,0.72,3.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,65,1.8,0.0000180861,1.38,2.3
366 ,Cataract,Diseases of the nervous system,17557,89,1.8,0.0000006566883,1.44,2.23
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,1.8,0.0939171168,0.78,3.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,30,1.8,0.0029265574,1.21,2.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,22,1.8,0.0096005572,1.12,2.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,8,1.8,0.0947096809,0.77,3.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,14,1.8,0.0443290828,0.98,3.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,99,1.8,0.00000014233259,1.46,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,107,1.8,0.000000049747291,1.47,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,324,1.8,1.848022e-19,1.59,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,1.79,0.0829832358,0.86,3.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,114,1.79,0.000000023317587,1.47,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,18,1.79,0.024596131,1.06,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,1.79,0.1222028053,0.72,3.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,25,1.79,0.0068329546,1.15,2.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,1.78,0.1606189502,0.65,3.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,11,1.78,0.0654870873,0.89,3.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,21,1.78,0.0126678838,1.1,2.73
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,1.78,0.1608826231,0.65,3.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,1.78,0.1238399699,0.71,3.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,1.78,0.1245505771,0.71,3.68
564.0 ,Constipation,Diseases of the digestive system,87926,409,1.78,9.170596e-23,1.6,1.99
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,7,1.77,0.1250272892,0.71,3.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,24,1.77,0.0089770714,1.13,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,14,1.77,0.0464232166,0.96,2.98
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,36,1.76,0.0017583816,1.23,2.45
884 ,Multiple and unspecified open...,Injury and poisoning,1791,9,1.76,0.1128864806,0.8,3.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,19,1.76,0.0205133403,1.06,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,11,1.76,0.0684907068,0.87,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,1.76,0.1487585813,0.76,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,37,1.76,0.0013914745,1.24,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,30,1.76,0.0047715843,1.18,2.52
528.0 ,Stomatitis,Diseases of the digestive system,13899,69,1.76,0.0000192846,1.36,2.24
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,17,1.76,0.0332132379,1.02,2.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,12,1.76,0.0550314817,0.9,3.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,40,1.75,0.0010710333,1.24,2.39
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,1.75,0.1657599253,0.64,3.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,419,1.74,1.286319e-21,1.56,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,14,1.74,0.0489199192,0.95,2.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,26,1.74,0.008799458,1.13,2.56
578.0 ,Hematemesis,Diseases of the digestive system,2011,10,1.74,0.0895957832,0.83,3.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,1.73,0.1691469119,0.63,3.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,19,1.73,0.0227068366,1.04,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,23,1.73,0.0129560703,1.09,2.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,81,1.73,0.0000065956464,1.37,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,163,1.73,0.0000000004978484,1.46,2.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,47,1.73,0.0004923879,1.27,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,111,1.73,0.00000021491766,1.41,2.1
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,10,1.73,0.0904746333,0.83,3.2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,23,1.73,0.0127101539,1.1,2.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,29,1.73,0.0065913295,1.15,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,68,1.73,0.0000394114,1.34,2.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,1.72,0.1714636642,0.63,3.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,73,1.72,0.0000273719,1.34,2.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,6,1.72,0.1717565189,0.63,3.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,1.72,0.1363692879,0.69,3.55
345 ,Epilepsy,Diseases of the nervous system,1638,8,1.71,0.1551054595,0.73,3.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,17,1.71,0.0366890477,0.99,2.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,1.71,0.1732315614,0.63,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,343,1.71,2.213334e-17,1.51,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,112,1.71,0.00000029267843,1.4,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,26,1.7,0.0139428683,1.1,2.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,9,1.7,0.1199970761,0.78,3.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,16,1.7,0.0471943298,0.97,2.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,121,1.7,0.00000017644276,1.4,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,11,1.7,0.1088522182,0.85,3.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,355,1.7,1.241218e-17,1.51,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,38,1.7,0.0027122417,1.2,2.35
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,63,1.7,0.0001328079,1.3,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,45,1.69,0.0012239974,1.23,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,64,1.69,0.000117739,1.29,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,26,1.69,0.0142797483,1.1,2.48
