disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,102,1.69,0.0000011058216,1.38,2.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,92,1.69,0.0000045894238,1.36,2.08
923.11 ,Contusion of elbow,Injury and poisoning,6126,117,1.68,0.0000002750012,1.39,2.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,85,1.68,0.0000106586,1.34,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,75,1.68,0.0000336708,1.32,2.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,65,1.68,0.0001385502,1.29,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,511,1.68,1.896439e-26,1.54,1.84
847.0 ,Sprain of neck,Injury and poisoning,35619,674,1.68,2.574771e-34,1.56,1.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,51,1.68,0.0006873343,1.25,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,203,1.67,0.00000000002313811,1.45,1.92
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,43,1.67,0.0020340165,1.2,2.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,69,1.67,0.0000858467,1.3,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,68,1.67,0.0001079583,1.29,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,75,1.67,0.0000482877,1.31,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,37,1.67,0.0036877119,1.18,2.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,311,1.67,2.431833e-16,1.48,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,214,1.66,0.000000000009919192,1.45,1.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,814,1.66,3.685695e-39,1.55,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1556,1.66,3.630352e-70,1.57,1.75
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,56,1.66,0.000511647,1.25,2.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,211,1.66,0.000000000013374,1.44,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,101,1.66,0.0000023288884,1.35,2.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,139,1.66,0.000000036003042,1.39,1.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,111,1.65,0.0000012574399,1.35,1.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,34,1.65,0.0074701266,1.14,2.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,140,1.65,0.000000042747716,1.39,1.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,45,1.65,0.0019527679,1.2,2.22
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,166,1.65,0.000000004038127,1.4,1.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,72,1.64,0.0001011705,1.28,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,237,1.64,0.000000000002360805,1.44,1.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,164,1.64,0.0000000067774643,1.39,1.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,72,1.64,0.0001061578,1.28,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,121,1.63,0.00000090047639,1.35,1.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,46,1.63,0.0023605494,1.19,2.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,143,1.63,0.00000010151902,1.37,1.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,46,1.63,0.0023278336,1.19,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,87,1.63,0.0000252898,1.3,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,767,1.63,7.541455e-35,1.52,1.76
923.3 ,Contusion of finger,Injury and poisoning,4287,79,1.62,0.0000723482,1.28,2.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,75,1.62,0.0001158428,1.27,2.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,41,1.62,0.0037440551,1.16,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,633,1.62,2.857252e-28,1.49,1.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,80,1.62,0.0000584483,1.28,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,180,1.62,0.0000000030011183,1.39,1.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,418,1.62,1.691312e-19,1.47,1.79
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,47,1.62,0.001996223,1.19,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,20925,383,1.62,8.153606e-18,1.46,1.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,242,1.61,0.000000000007909631,1.41,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,290,1.61,0.0000000000001343488,1.42,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,96,1.61,0.0000168995,1.3,1.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,35,1.61,0.0092201417,1.12,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1472,1.61,1.596144e-59,1.52,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1341,1.6,2.255243e-53,1.51,1.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,143,1.6,0.0000002336908,1.34,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,144,1.6,0.00000020301515,1.34,1.88
307.81 ,Tension headache,Mental disorders,48753,872,1.6,8.914893e-36,1.49,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1198,1.6,1.693038e-48,1.51,1.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,82,1.6,0.0000790512,1.27,1.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,258,1.6,0.000000000004976784,1.41,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,73,1.6,0.0001920334,1.25,2.02
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,95,1.6,0.0000209012,1.29,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,101,1.6,0.0000117724,1.3,1.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,97,1.6,0.000018605,1.3,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,134,1.6,0.00000052182824,1.34,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,629,1.59,3.867298e-26,1.46,1.72
924.3 ,Contusion of toe,Injury and poisoning,2754,50,1.59,0.0021920481,1.18,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,634,1.59,2.91966e-26,1.46,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1663,1.59,2.674376e-64,1.51,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,244,1.59,0.00000000002249985,1.4,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,346,1.59,0.000000000000003854379,1.42,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,6170,1.59,6.70335e-184,1.55,1.64
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,39,1.59,0.005968642,1.13,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,51,1.59,0.0018978163,1.18,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,48909,874,1.59,8.764089e-36,1.49,1.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,33,1.59,0.011118779,1.09,2.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,123,1.59,0.0000019845429,1.32,1.9
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,36,1.59,0.0081058504,1.11,2.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,42,1.59,0.0044190212,1.15,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,181,1.59,0.0000000078554649,1.37,1.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,87,1.58,0.0000797091,1.26,1.96
924.11 ,Contusion of knee,Injury and poisoning,19042,342,1.58,0.000000000000006149761,1.42,1.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1378,1.58,3.688244e-52,1.49,1.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,108,1.58,0.0000115291,1.29,1.91
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,34,1.58,0.0124588851,1.09,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,9716,175,1.58,0.000000019819043,1.36,1.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,47,1.58,0.0031826333,1.16,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,177,1.58,0.000000019425559,1.35,1.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,748,1.58,5.403217e-30,1.47,1.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,51,1.57,0.0025964212,1.17,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,637,1.57,3.480548e-25,1.45,1.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,412,1.57,2.750142e-17,1.42,1.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,76,1.57,0.0002226159,1.24,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1111,1.57,5.418357e-42,1.48,1.67
428 ,Heart failure,Diseases of the circulatory system,1839,33,1.57,0.0151898444,1.08,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,577,1.57,4.61994e-23,1.44,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,128,1.56,0.0000028651535,1.3,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,190,1.56,0.000000014044076,1.35,1.81
137 ,Late effects of TB,Infectious and parasitic diseases,3607,64,1.56,0.0009571174,1.2,1.99
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,44,1.56,0.0057809011,1.13,2.11
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,98,1.56,0.0000476074,1.26,1.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,53,1.56,0.0024848353,1.16,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,851,1.56,3.554901e-32,1.45,1.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,35,1.56,0.0141843659,1.08,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,45,1.55,0.0050537129,1.13,2.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,43,1.55,0.0072629347,1.12,2.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,58,1.55,0.0017828234,1.17,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,300,1.55,0.000000000002436281,1.38,1.74
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,35,1.55,0.0147345584,1.07,2.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,254,1.55,0.0000000000959158,1.37,1.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,355,1.55,0.00000000000004017956,1.39,1.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,153,1.55,0.00000048685998,1.31,1.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,141,1.55,0.0000015005532,1.3,1.83
455 ,Hemorrhoids,Diseases of the circulatory system,11645,205,1.55,0.0000000072318899,1.34,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,147,1.55,0.00000085178417,1.31,1.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,53,1.55,0.0025941092,1.16,2.03
617 ,Endometriosis,Diseases of the genitourinary...,2785,49,1.54,0.0042238566,1.14,2.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,41,1.54,0.0083527943,1.1,2.1
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,65,1.54,0.0011333159,1.18,1.97
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,83,1.54,0.0002779572,1.22,1.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,41,1.54,0.0084295612,1.1,2.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,156,1.54,0.00000056821697,1.3,1.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,52,1.54,0.0042217347,1.14,2.02
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,64,1.54,0.0013266727,1.18,1.97
576.1 ,Cholangitis,Diseases of the digestive system,2047,36,1.54,0.016211367,1.08,2.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,355,1.54,0.0000000000000747419,1.38,1.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,858,1.54,8.79233e-31,1.44,1.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,45,1.53,0.0069476125,1.12,2.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,35,1.53,0.0153855664,1.07,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,2427,1.53,7.843654e-75,1.46,1.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,656,1.53,3.678804e-23,1.41,1.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,105,1.53,0.0000445066,1.25,1.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,81,1.53,0.0004121017,1.21,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,245,1.53,0.0000000006488051,1.34,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,211,1.53,0.000000011007449,1.33,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,64,1.53,0.0014009585,1.18,1.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,64,1.53,0.0013876858,1.18,1.96
564.0 ,Constipation,Diseases of the digestive system,114528,1934,1.53,8.030162e-63,1.46,1.61
565.0 ,Anal fissure,Diseases of the digestive system,4648,81,1.53,0.0003256177,1.21,1.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,57,1.53,0.0022499299,1.16,1.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,33,1.53,0.0223354572,1.05,2.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,78,1.53,0.0004229219,1.21,1.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,141,1.53,0.0000029541501,1.29,1.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,36,1.53,0.0168236838,1.07,2.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,232,1.53,0.0000000017233662,1.34,1.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,42,1.52,0.0095597831,1.1,2.07
367.2 ,Astigmatism,Diseases of the nervous system,1840,32,1.52,0.0274531157,1.04,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,3323,1.52,7.192503e-95,1.46,1.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,42,1.52,0.0096111616,1.09,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1326,1.52,3.160044e-43,1.44,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,89,1.52,0.0002217776,1.22,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,100,1.52,0.0000891301,1.24,1.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,99,1.52,0.0000836279,1.24,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,144,1.52,0.0000024210714,1.28,1.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,40,1.51,0.0144597264,1.07,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,133,1.51,0.0000106851,1.26,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,29844,509,1.51,1.489495e-17,1.38,1.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,272,1.51,0.0000000003596921,1.33,1.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,67,1.51,0.0015142604,1.17,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3645,1.51,1.413139e-99,1.45,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1967,1.51,5.362865e-60,1.44,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,3005,1.51,1.471929e-86,1.45,1.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,308,1.51,0.00000000001892273,1.34,1.69
924.01 ,Contusion of hip,Injury and poisoning,4906,84,1.5,0.0004627269,1.19,1.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,67,1.5,0.002003062,1.16,1.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,33,1.5,0.0314036745,1.03,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,58,1.5,0.0036356498,1.13,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,51,1.5,0.0057600463,1.11,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,519,1.5,1.782081e-17,1.37,1.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,44,1.5,0.0119455473,1.09,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,221,1.5,0.000000015534488,1.31,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,442,1.5,0.000000000000005350357,1.36,1.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,183,1.5,0.00000032589911,1.29,1.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,223,1.5,0.000000018710453,1.31,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,213,1.5,0.000000049326871,1.3,1.72
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,31,1.5,0.0350401047,1.01,2.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,80,1.5,0.0007289137,1.18,1.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,5141,1.5,1.3101e-126,1.45,1.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,329,1.49,0.00000000001778368,1.33,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,872,1.49,3.117497e-27,1.39,1.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,200,1.49,0.00000017909632,1.29,1.71
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,63,1.49,0.0032342052,1.14,1.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,850,1.49,8.271987e-27,1.39,1.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,89,1.49,0.0004249488,1.2,1.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,62,1.49,0.0029682284,1.14,1.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,70,1.49,0.0015559519,1.16,1.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,50,1.49,0.0069849696,1.11,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,48,1.49,0.0098780934,1.1,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1969,1.49,3.194772e-56,1.42,1.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,63,1.48,0.0033672765,1.13,1.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,42,1.48,0.0140759502,1.07,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,7276,1.48,1.92807e-144,1.44,1.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,53,1.48,0.0070892597,1.1,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,174,1.48,0.0000017061843,1.26,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,953,1.48,9.975467e-29,1.39,1.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,92,1.48,0.0004461949,1.19,1.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,46,1.48,0.0113872494,1.08,1.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,331,1.48,0.00000000003905541,1.32,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,2560,1.48,2.414548e-69,1.42,1.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,425,1.47,0.00000000000022113,1.33,1.62
921.3 ,Contusion of eyeball,Injury and poisoning,2267,38,1.47,0.0228910574,1.04,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,91,1.47,0.0005584058,1.18,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,83,1.47,0.0009954703,1.17,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,150,1.47,0.0000088495866,1.24,1.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,83,1.47,0.0010264335,1.17,1.82
492 ,Emphysema,Diseases of the respiratory system,2149,36,1.47,0.0323617807,1.02,2.04
530.1 ,Esophagitis,Diseases of the digestive system,41158,684,1.47,1.333721e-20,1.36,1.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,34,1.47,0.0280784977,1.02,2.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,49,1.47,0.0112883509,1.08,1.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,63,1.47,0.0044269625,1.12,1.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2584,1.47,2.104553e-67,1.41,1.54
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,34,1.47,0.0359048898,1.01,2.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,61,1.47,0.0048456367,1.12,1.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,70,1.46,0.0028264687,1.14,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3202,1.46,5.050138e-77,1.4,1.52
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,38,1.46,0.0295810626,1.03,2.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,59,1.46,0.0056866932,1.11,1.89
959.9 ,Unspecified site injury,Injury and poisoning,2406,40,1.46,0.0268176337,1.04,1.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,523,1.46,7.931736e-16,1.34,1.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,2183,1.46,2.183032e-55,1.39,1.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,116,1.46,0.0001184091,1.21,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,491,1.46,0.00000000000001282442,1.33,1.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,41,1.46,0.0222315797,1.05,1.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,41,1.46,0.0222968485,1.05,1.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,243,1.46,0.000000035603516,1.28,1.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,144,1.46,0.0000198102,1.23,1.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,43,1.46,0.0202544476,1.05,1.97
300.09 ,Other anxiety states,Mental disorders,13673,227,1.46,0.00000011821174,1.27,1.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,50,1.45,0.0127106266,1.07,1.92
998.5 ,Postoperative infection,Injury and poisoning,8181,135,1.45,0.0000585668,1.21,1.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,99,1.45,0.0005040441,1.18,1.77
211.3 ,Benign neoplasm of colon,Neoplasms,4164,69,1.45,0.0034593579,1.13,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3853,1.45,2.567102e-87,1.4,1.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,63,1.45,0.0059539665,1.11,1.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,68,1.45,0.0032683257,1.13,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,83,1.45,0.0014198426,1.15,1.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,130,1.45,0.00006537,1.21,1.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,239,1.45,0.000000092533343,1.27,1.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,338,1.45,0.0000000001675733,1.3,1.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,75,1.45,0.0020529891,1.14,1.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,44,1.45,0.0175707936,1.05,1.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,52,1.45,0.0113970363,1.08,1.91
300.0 ,Anxiety states,Mental disorders,54734,894,1.45,1.799442e-24,1.35,1.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,260,1.45,0.000000025543803,1.27,1.64
300.89 ,Other somatoform disorders,Mental disorders,7285,120,1.44,0.0001698914,1.2,1.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,50,1.44,0.0131749446,1.07,1.91
924.21 ,Contusion of ankle,Injury and poisoning,5958,98,1.44,0.0006250608,1.17,1.76
372.51 ,Pinguecula,Diseases of the nervous system,1821,30,1.44,0.0597687712,0.97,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,42,1.44,0.0247679491,1.04,1.96
