disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,14,1.77,0.0461345082,0.97,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,11,1.77,0.0673758287,0.88,3.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,24,1.77,0.0090880195,1.13,2.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,9,1.76,0.112723342,0.8,3.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,83,1.76,0.000002512249,1.4,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,44,1.76,0.0005915581,1.27,2.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,56,1.75,0.0001220783,1.32,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,16,1.74,0.0444077483,0.99,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,8,1.74,0.1508154844,0.75,3.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,279,1.74,8.756347e-16,1.53,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,235,1.74,0.00000000000007168124,1.51,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,11,1.74,0.0709693255,0.87,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,50,1.74,0.0003335554,1.29,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,12,1.73,0.0813696679,0.89,3.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,27,1.73,0.0074167898,1.14,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,10,1.73,0.0913810552,0.83,3.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,9,1.73,0.1156812942,0.79,3.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,26,1.73,0.0091379322,1.13,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,24,1.73,0.0143639841,1.1,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,19,1.73,0.0226351783,1.04,2.71
296 ,Disorganized type,Mental disorders,2685,6,1.73,0.1688567549,0.64,3.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,127,1.72,0.000000029654138,1.43,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,124,1.72,0.00000006032246,1.42,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,5,1.72,0.2242452874,0.56,4.02
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,12,1.72,0.0826841345,0.88,3.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,27,1.71,0.0107780446,1.12,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,5,1.71,0.2255180987,0.56,4.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,13,1.71,0.0657604532,0.91,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,37,1.71,0.0024077351,1.2,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,9,1.71,0.1185663579,0.78,3.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,7,1.71,0.1382185752,0.69,3.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,8,1.71,0.1547173236,0.74,3.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,6,1.69,0.1781794733,0.62,3.69
923.11 ,Contusion of elbow,Injury and poisoning,6910,15,1.69,0.0607869816,0.94,2.79
959.9 ,Unspecified site injury,Injury and poisoning,3671,8,1.69,0.1572309308,0.73,3.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,5,1.68,0.2310600769,0.55,3.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,41,1.68,0.0021648482,1.2,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,6,1.68,0.1815353281,0.61,3.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,281,1.67,0.00000000000004145199,1.47,1.89
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,6,1.67,0.1818185519,0.61,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,10,1.67,0.1005609223,0.8,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,16,1.67,0.0493810047,0.95,2.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,6,1.66,0.1839600101,0.61,3.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,14,1.66,0.0799521788,0.91,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,55,1.66,0.000622884,1.24,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,27,1.66,0.0127409682,1.09,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,18,1.66,0.0449254142,0.98,2.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,5,1.66,0.2362411747,0.54,3.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,47,1.65,0.0018095958,1.21,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,20,1.65,0.0301265902,1.01,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,6,1.65,0.1867158006,0.61,3.61
373.2 ,Chalazion,Diseases of the nervous system,18547,39,1.64,0.0037845336,1.16,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,59,1.64,0.0004104023,1.25,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,29,1.64,0.0118057237,1.1,2.36
216 ,Benign neoplasm of skin,Neoplasms,7574,16,1.64,0.0530470221,0.94,2.67
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,65,1.63,0.0003171723,1.25,2.09
565.0 ,Anal fissure,Diseases of the digestive system,4771,10,1.63,0.1498563187,0.78,3
883 ,Open wound of finger(s),Injury and poisoning,13002,27,1.62,0.0188434438,1.06,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,723,1.62,3.197478e-25,1.48,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,153,1.62,0.000000077665704,1.36,1.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,36,1.61,0.0076585617,1.12,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,145,1.61,0.00000016324804,1.35,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,33,1.61,0.0101980051,1.11,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,10,1.6,0.1539915264,0.77,2.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,152,1.6,0.00000019989374,1.34,1.88
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,6,1.59,0.2897234846,0.58,3.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,12,1.59,0.1393739499,0.82,2.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,14,1.59,0.0893672742,0.87,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,33,1.58,0.0150662771,1.08,2.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,5,1.58,0.255027941,0.51,3.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,45,1.57,0.0046702474,1.14,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,23,1.57,0.0362598664,0.99,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,4,1.57,0.3304076167,0.43,4.04
813 ,Fracture of radius and ulna,Injury and poisoning,2476,5,1.57,0.2594170097,0.51,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,6,1.57,0.2923059595,0.58,3.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,14,1.57,0.0923796558,0.86,2.64
346.1 ,Common migraine,Diseases of the nervous system,2484,5,1.56,0.2608405514,0.51,3.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,6,1.56,0.2954319526,0.57,3.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,8,1.56,0.1828133203,0.67,3.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,41,1.56,0.007942862,1.11,2.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,8,1.56,0.1824041092,0.67,3.09
564.0 ,Constipation,Diseases of the digestive system,36275,72,1.56,0.0004879333,1.21,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,413,1.56,0.000000000000005128192,1.4,1.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,43,1.56,0.0070869193,1.13,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,11,1.55,0.1321893214,0.77,2.79
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,4,1.55,0.3354585567,0.42,3.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,10,1.55,0.1636311512,0.74,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,24,1.55,0.0406072884,0.99,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,235,1.55,0.0000000018212414,1.35,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,63,1.55,0.0012021169,1.18,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,9,1.55,0.2044705729,0.71,2.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,15,1.54,0.1050782907,0.86,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,153,1.54,0.0000013206486,1.3,1.81
924.3 ,Contusion of toe,Injury and poisoning,3522,7,1.54,0.2333076493,0.62,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,194,1.54,0.000000049617077,1.33,1.79
300.4 ,Dysthymic disorder,Mental disorders,17149,34,1.54,0.017892726,1.07,2.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,236,1.53,0.0000000051784813,1.33,1.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,38,1.53,0.0116375146,1.08,2.11
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,6,1.53,0.2994616632,0.56,3.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,10,1.53,0.1670820613,0.73,2.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,198,1.52,0.00000010904079,1.3,1.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,8,1.52,0.2665180448,0.65,3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,7,1.52,0.2376566004,0.61,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,27,1.52,0.0417833135,1,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,39,1.52,0.0131351551,1.07,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,58,1.51,0.0033903684,1.14,1.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,132,1.51,0.0000144049,1.26,1.8
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,4,1.51,0.3467600051,0.41,3.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,5,1.51,0.3963653616,0.49,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,86,1.51,0.0003774426,1.21,1.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,117,1.51,0.0000334981,1.25,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,10,1.5,0.2381709126,0.72,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,8,1.5,0.2692043277,0.65,2.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,24,1.5,0.057986548,0.96,2.24
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,36,1.5,0.0236311113,1.04,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,174,1.5,0.00000088068618,1.28,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,58,1.5,0.0035539547,1.13,1.95
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,4,1.49,0.3496803855,0.41,3.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,119,1.49,0.0000564146,1.23,1.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,21,1.49,0.0803514421,0.92,2.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,4,1.49,0.3506618306,0.41,3.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,169,1.49,0.0000022401103,1.27,1.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,43,1.49,0.0144824468,1.08,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,73,1.48,0.00156366,1.16,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,32,1.48,0.0305502309,1.01,2.1
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,12,1.48,0.1593714651,0.76,2.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,138,1.47,0.0000280569,1.23,1.75
921.3 ,Contusion of eyeball,Injury and poisoning,4745,9,1.47,0.2219746679,0.67,2.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,98,1.47,0.0004207979,1.18,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,43,1.47,0.0156853764,1.06,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,6,1.47,0.314540293,0.54,3.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,29,1.47,0.0534863575,0.98,2.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,9,1.47,0.2229287057,0.67,2.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,45,1.46,0.0142512688,1.06,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,8,1.46,0.2764085494,0.63,2.89
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,21,1.46,0.0848271213,0.9,2.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,14,1.46,0.1467061534,0.79,2.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,9,1.46,0.2257729096,0.67,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,57,1.46,0.0077660509,1.1,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,4,1.46,0.3600733851,0.4,3.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,12,1.46,0.2151582001,0.75,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,224,1.45,0.00000051957963,1.25,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,31,1.45,0.0499996378,0.98,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,18,1.45,0.1153760004,0.86,2.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,70,1.45,0.0036955143,1.12,1.83
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,5,1.45,0.4055290219,0.47,3.4
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,5,1.45,0.4056293592,0.47,3.4
300.0 ,Anxiety states,Mental disorders,14492,27,1.45,0.0619065849,0.95,2.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,10,1.44,0.2487616289,0.69,2.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,24,1.44,0.0842665751,0.92,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,105,1.44,0.0005869964,1.17,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,39,1.44,0.0328402255,1.02,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,55,1.43,0.0115210853,1.08,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,31,1.43,0.0515314654,0.97,2.04
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,15,1.43,0.160982596,0.8,2.37
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,4,1.43,0.3697971867,0.39,3.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,24,1.43,0.0856425073,0.91,2.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,13,1.43,0.1819672408,0.76,2.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,155,1.42,0.0000650029,1.2,1.67
923.21 ,Contusion of wrist,Injury and poisoning,6560,12,1.42,0.2234995871,0.73,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,13,1.42,0.1849512111,0.76,2.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,6,1.42,0.3262183159,0.52,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,84,1.42,0.0025178939,1.13,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,4,1.41,0.3735969026,0.38,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,4,1.41,0.3750852399,0.38,3.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,28,1.41,0.0897453456,0.93,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,8,1.41,0.2902745802,0.61,2.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,5,1.4,0.4167729509,0.45,3.27
368.13 ,Visual discomfort,Diseases of the nervous system,29437,53,1.4,0.0174530675,1.05,1.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,28,1.4,0.0899725718,0.93,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,9,1.4,0.3169296237,0.64,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,97,1.4,0.001951202,1.13,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,4987,9,1.4,0.3165088486,0.64,2.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,34,1.39,0.0659771022,0.96,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,9,1.39,0.3184132887,0.63,2.65
531 ,Gastric ulcer,Diseases of the digestive system,4475,8,1.39,0.2980783413,0.6,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,23,1.39,0.1088069331,0.88,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,14,1.39,0.2054694347,0.76,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,10,1.38,0.2637470493,0.66,2.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,10,1.38,0.2640719658,0.66,2.55
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,4,1.38,0.5440759951,0.38,3.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,30,1.38,0.0835859499,0.93,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,13,1.38,0.2481379167,0.73,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,33397,59,1.38,0.0205591613,1.05,1.79
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,4,1.38,0.544989668,0.37,3.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,430,1.37,0.00000001006546,1.23,1.53
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,104,1.37,0.0025118639,1.11,1.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,5,1.37,0.424364695,0.44,3.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,4,1.37,0.5454124448,0.37,3.53
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,17,1.37,0.1981534487,0.79,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,4,1.37,0.5460984842,0.37,3.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,25,1.37,0.1245050667,0.89,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,78,1.37,0.0073578198,1.08,1.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,6,1.36,0.4647815219,0.5,2.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,7,1.36,0.3716828973,0.55,2.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,20,1.36,0.1876077651,0.83,2.11
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,5,1.36,0.426934684,0.44,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,16,1.36,0.2391760775,0.77,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,6,1.36,0.4651088411,0.5,2.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,8,1.36,0.4007052805,0.59,2.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,7,1.36,0.3732138542,0.54,2.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,5,1.35,0.4299594797,0.44,3.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,10,1.35,0.3513805273,0.65,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,34,1.35,0.0881114617,0.93,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,49,1.35,0.0448311776,0.99,1.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,4,1.35,0.5496076799,0.37,3.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,82,1.35,0.0094581346,1.07,1.68
528.5 ,Diseases of lips,Diseases of the digestive system,2903,5,1.34,0.4336016288,0.43,3.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,6,1.34,0.4682891628,0.49,2.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,5,1.34,0.4330559759,0.43,3.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,9,1.33,0.3363734684,0.61,2.53
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,5,1.33,0.4341493605,0.43,3.12
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,7,1.33,0.3804726631,0.53,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,128,1.33,0.0026318283,1.1,1.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,23,1.33,0.1812521818,0.84,2.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,11,1.33,0.297071843,0.66,2.38
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,6,1.33,0.4716862985,0.49,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,6,1.33,0.4712952677,0.49,2.9
930.0 ,Corneal foreign body,Injury and poisoning,93404,158,1.33,0.0007371669,1.13,1.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,6,1.33,0.4716078249,0.49,2.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,128,1.33,0.0022280428,1.11,1.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,4,1.33,0.5526830528,0.36,3.41
300.09 ,Other anxiety states,Mental disorders,3503,6,1.33,0.4714512786,0.49,2.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,33,1.32,0.1303245506,0.91,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,5,1.32,0.4369187419,0.43,3.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,5,1.32,0.4397381288,0.43,3.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,20,1.32,0.1985732894,0.8,2.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,11,1.32,0.3806817662,0.66,2.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,24,1.32,0.1932437184,0.84,1.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,11,1.32,0.381121952,0.66,2.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,6,1.31,0.4743499507,0.48,2.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,4,1.31,0.5566563992,0.36,3.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,227,1.31,0.0001680452,1.14,1.51
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,4,1.31,0.5560295796,0.36,3.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,80,1.31,0.0197002591,1.04,1.64
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,6,1.31,0.4762039977,0.48,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,56,1.3,0.0652043082,0.98,1.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,4,1.3,0.5568665656,0.35,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,14,1.3,0.3560852657,0.71,2.18
922 ,Contusion of trunk,Injury and poisoning,4773,8,1.3,0.4152669823,0.56,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,8,1.3,0.4138318543,0.56,2.58
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,11,1.3,0.3843350919,0.65,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,6,1.3,0.4778542977,0.48,2.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,8,1.3,0.4148856998,0.56,2.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,47,1.3,0.0783338348,0.95,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,5,1.29,0.4493766839,0.42,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,5,1.29,0.446551296,0.42,3.03
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,9,1.29,0.4417418726,0.59,2.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,16,1.29,0.3145524761,0.74,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,37476,62,1.29,0.0580671943,0.99,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,48,1.29,0.0985098795,0.94,1.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,4,1.29,0.5594355338,0.35,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,7,1.29,0.5125910969,0.52,2.66
