disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,21,1.75,0.0189738061,1.08,2.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,20,1.75,0.0172096318,1.07,2.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,62,1.74,0.0000705694,1.33,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,29,1.74,0.0063006106,1.17,2.51
930.0 ,Corneal foreign body,Injury and poisoning,32595,160,1.74,0.0000000001898243,1.48,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,100,1.73,0.00000063275051,1.4,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,20,1.73,0.0251434571,1.06,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,11,1.73,0.0724962009,0.86,3.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,177,1.73,0.00000000004476443,1.48,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,20,1.73,0.0251594321,1.06,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,21,1.73,0.0200089685,1.07,2.65
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,9,1.72,0.1181309619,0.78,3.27
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,1.71,0.1195328104,0.78,3.25
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,97,1.71,0.0000013725667,1.38,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,19,1.7,0.0337677346,1.02,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,17,1.7,0.0377307796,0.99,2.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,57,1.7,0.0002457841,1.29,2.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,13,1.7,0.0661978341,0.9,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,1.7,0.1206904612,0.78,3.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,33,1.69,0.0044324189,1.16,2.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,22,1.69,0.02470627,1.06,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,30,1.68,0.0085274306,1.13,2.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,74,1.68,0.0000395622,1.32,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,27,1.68,0.0115967518,1.11,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,35,1.68,0.0041008224,1.17,2.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,13,1.68,0.0693464753,0.89,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,145,1.68,0.000000011994831,1.41,1.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,24,1.68,0.0160768975,1.08,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,12,1.67,0.0885687187,0.86,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,123,1.67,0.00000023336061,1.38,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,521,1.66,1.202756e-24,1.51,1.82
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,1.66,0.10302526,0.79,3.06
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,13,1.66,0.0723301205,0.88,2.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,15,1.66,0.0635314772,0.93,2.74
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,13,1.66,0.0713951987,0.88,2.85
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,10,1.65,0.1467399426,0.79,3.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,16,1.65,0.0524272478,0.94,2.68
924.00 ,Contusion of thigh,Injury and poisoning,5295,25,1.65,0.0191726908,1.07,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,71,1.65,0.000087224,1.29,2.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,46,1.64,0.0016697879,1.2,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,1.64,0.047197344,0.97,2.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,44,1.64,0.002513361,1.19,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,56,1.63,0.0007873442,1.23,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,69,1.63,0.0001494476,1.27,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,1.62,0.1182927557,0.81,2.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,179,1.62,0.0000000033562965,1.39,1.88
921.3 ,Contusion of eyeball,Injury and poisoning,7361,34,1.62,0.008267352,1.12,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,18,1.61,0.0501629319,0.95,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,20,1.61,0.0447837707,0.98,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,22,1.61,0.0298036393,1.01,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,15,1.61,0.0694861553,0.9,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,8754,40,1.6,0.0048223878,1.14,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,101,1.59,0.0000167064,1.29,1.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,19,1.59,0.0572397869,0.95,2.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,39,1.59,0.0061300017,1.13,2.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,28,1.59,0.0220627217,1.06,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,20,1.59,0.0459577233,0.97,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,62,1.59,0.0006952073,1.22,2.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,24,1.58,0.0377910414,1.01,2.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,18,1.57,0.0726274861,0.93,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,113,1.57,0.0000080250589,1.29,1.9
373.2 ,Chalazion,Diseases of the nervous system,16370,73,1.57,0.0003908547,1.23,1.98
959.0 ,Injury to face and neck,Injury and poisoning,2007,9,1.57,0.2014381468,0.72,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,1.57,0.1585579523,0.75,2.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,56,1.57,0.0013600989,1.19,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,156,1.56,0.00000033440475,1.32,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,15,1.56,0.101734281,0.87,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,139,1.56,0.0000015080793,1.31,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,11,1.56,0.1319498027,0.77,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,14,1.55,0.1288067178,0.85,2.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,14,1.55,0.1292455392,0.84,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,357,1.55,0.00000000000005969756,1.39,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,28,1.55,0.0250700415,1.03,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,57,1.54,0.0021626738,1.17,2
847.0 ,Sprain of neck,Injury and poisoning,9119,40,1.54,0.0102216237,1.1,2.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,32,1.54,0.020034381,1.05,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,5472,24,1.54,0.041808069,0.98,2.29
300 ,Neurotic disorders,Mental disorders,3658,16,1.53,0.0882667782,0.87,2.49
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,14,1.53,0.132110346,0.83,2.57
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,36,1.52,0.0174718848,1.06,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,57,1.52,0.0030806343,1.15,1.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,1.51,0.2127349489,0.69,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,68,1.51,0.001614465,1.17,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,15,1.5,0.1120391668,0.84,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,125,1.5,0.0000267478,1.24,1.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,22,1.5,0.0648284762,0.94,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,20,1.5,0.0739589023,0.91,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,15,1.5,0.112134723,0.84,2.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,1.49,0.1558056702,0.77,2.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,64,1.49,0.0027785586,1.14,1.9
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,11,1.49,0.1911674143,0.74,2.68
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,12,1.49,0.1578226086,0.77,2.6
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,10,1.49,0.2398318778,0.71,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,10,1.49,0.2398318778,0.71,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,561,1.49,5.143989e-17,1.36,1.62
074.0 ,Herpangina,Infectious and parasitic diseases,5618,24,1.49,0.0589767092,0.96,2.23
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,15,1.48,0.152260199,0.83,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,33,1.48,0.0330235866,1.01,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,41,1.47,0.0221797402,1.05,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,1.46,0.197203561,0.73,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,1.46,0.2163238766,0.75,2.55
133.0 ,Scabies,Infectious and parasitic diseases,14502,60,1.45,0.0061549802,1.1,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,887,1.45,1.052496e-21,1.35,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,20,1.45,0.1039941047,0.88,2.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,64,1.44,0.0051968744,1.11,1.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,72,1.44,0.0035133926,1.12,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,10,1.44,0.2481610463,0.69,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,35,1.43,0.0423264113,0.99,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,181,1.43,0.0000068393457,1.23,1.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,1.42,0.2883539346,0.61,2.8
367.31 ,Anisometropia,Diseases of the nervous system,2702,11,1.42,0.2738134258,0.71,2.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,21,1.42,0.1160355316,0.88,2.17
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,9,1.42,0.3118823032,0.65,2.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,405,1.41,0.0000000001857679,1.27,1.57
540 ,Acute appendicitis,Diseases of the digestive system,2237,9,1.41,0.3152294229,0.64,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,206,1.41,0.0000039585288,1.22,1.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,10,1.41,0.2559387168,0.67,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,14,1.41,0.1987656597,0.77,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,661,1.41,0.000000000000003172027,1.3,1.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,15,1.4,0.2158437685,0.78,2.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,72,1.4,0.0061915417,1.09,1.77
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,9,1.4,0.3167978209,0.64,2.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,21,1.4,0.12003225,0.87,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,16,1.39,0.1832035109,0.79,2.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,8,1.39,0.2964216705,0.6,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,73,1.39,0.006662502,1.09,1.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,21,1.39,0.153590346,0.86,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,23,1.39,0.1369031846,0.88,2.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,336,1.39,0.000000024831476,1.24,1.55
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,8,1.38,0.3003678459,0.59,2.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,1.38,0.322276501,0.63,2.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,18,1.38,0.1651311787,0.82,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,44,1.38,0.0404840601,1,1.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,1.38,0.3216639119,0.63,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,1.38,0.3203160976,0.63,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,13,1.38,0.2486440061,0.73,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,26,1.38,0.104648368,0.9,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,22,1.37,0.1335937254,0.86,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,18,1.37,0.1675162247,0.81,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,71,1.37,0.0119191128,1.06,1.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,10,1.37,0.347812412,0.66,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,25,1.37,0.1246518527,0.89,2.03
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,8,1.37,0.3991254762,0.59,2.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,78,1.37,0.0074659527,1.08,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,196,1.37,0.0000411744,1.18,1.58
530.1 ,Esophagitis,Diseases of the digestive system,7412,29,1.37,0.1008049239,0.91,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,18,1.37,0.1671518275,0.81,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,69,1.36,0.013451665,1.06,1.73
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,18,1.36,0.2110558592,0.81,2.16
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,1.36,0.4019415626,0.58,2.68
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,12,1.36,0.3060394392,0.7,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,18,1.36,0.2117145765,0.8,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,42,1.35,0.0576712397,0.97,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,92,1.35,0.0061103383,1.08,1.66
564.0 ,Constipation,Diseases of the digestive system,44635,170,1.34,0.000321762,1.14,1.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,14,1.34,0.2751609557,0.73,2.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,16,1.34,0.2440492133,0.76,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,60,1.34,0.0295361823,1.02,1.72
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,8,1.34,0.4060802101,0.58,2.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,16,1.34,0.2430732605,0.76,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,56326,213,1.34,0.0000707384,1.16,1.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,19,1.33,0.2286497262,0.8,2.09
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,1.33,0.381129432,0.53,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,17,1.33,0.2578992977,0.78,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,174,1.33,0.0003968347,1.14,1.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,16,1.32,0.2494677165,0.75,2.14
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,12,1.32,0.3165286438,0.68,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,18,1.32,0.2203588297,0.78,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,42,1.32,0.0754669362,0.95,1.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,23,1.32,0.1841574539,0.84,1.99
528.0 ,Stomatitis,Diseases of the digestive system,18084,68,1.32,0.0297341377,1.02,1.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,48,1.32,0.0659920203,0.97,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,19,1.31,0.2340248685,0.79,2.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,342,1.31,0.0000027305829,1.17,1.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,148,1.31,0.0016916034,1.11,1.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,23,1.31,0.186782164,0.83,1.97
890 ,Open wound of hip and thigh,Injury and poisoning,2401,9,1.31,0.4387940689,0.6,2.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,23,1.31,0.18885136,0.83,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,53,1.31,0.0574893373,0.98,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,48,1.31,0.0668970381,0.97,1.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,28,1.3,0.1611810376,0.86,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,23,1.3,0.2306627,0.82,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,140,1.3,0.0029124839,1.09,1.54
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,89,1.3,0.0175605962,1.04,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,114,1.3,0.0071283557,1.07,1.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.3,0.5104527659,0.52,2.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,200,1.3,0.0004342101,1.12,1.5
884 ,Multiple and unspecified open...,Injury and poisoning,5384,20,1.3,0.2478181783,0.79,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,24,1.3,0.1990924659,0.83,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,35,1.29,0.1469105026,0.9,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,22,1.29,0.2240053138,0.81,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,29,1.29,0.167082471,0.87,1.86
307.81 ,Tension headache,Mental disorders,10972,40,1.28,0.1271208997,0.91,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,412,1.28,0.0000039502188,1.15,1.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,811,1.28,0.0000000004876004,1.18,1.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,227,1.27,0.0006160208,1.11,1.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1458,1.27,0.0000000000001302864,1.19,1.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,10,1.27,0.4702948136,0.61,2.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,18,1.27,0.287146473,0.75,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,42,1.27,0.1159100594,0.92,1.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,23,1.27,0.2385430779,0.8,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,79,1.27,0.0414848151,1,1.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,51,1.26,0.096953619,0.94,1.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,142,1.26,0.0087634673,1.06,1.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,1.26,0.4264586791,0.54,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,22,1.26,0.2790931008,0.79,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,91,1.25,0.0381744583,1.01,1.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,115,1.25,0.023709637,1.03,1.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,1.25,0.5202995566,0.5,2.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,778,1.25,0.000000035031745,1.15,1.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,18,1.25,0.353346202,0.74,1.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,8,1.25,0.5475083542,0.54,2.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,7,1.23,0.5250901234,0.49,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,1.23,0.5252523741,0.49,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,68,1.23,0.1041158139,0.95,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,122,1.23,0.0291422696,1.02,1.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,27,1.22,0.2862649036,0.8,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,28,1.22,0.2937889237,0.81,1.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,43,1.22,0.204497032,0.88,1.64
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,200,1.22,0.0089502218,1.05,1.4
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,8,1.22,0.5519590212,0.53,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,297,1.22,0.0014948313,1.08,1.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,10,1.22,0.4828616764,0.58,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,80,1.22,0.0808272105,0.97,1.53
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,1.21,0.5553625642,0.52,2.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,56,1.21,0.1594559056,0.91,1.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,1.2,0.579158579,0.55,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,31,1.2,0.3212151242,0.82,1.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,28,1.2,0.298538198,0.8,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,98,1.2,0.0837051736,0.97,1.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,11,1.2,0.5046805759,0.6,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,16,1.19,0.4916112873,0.68,1.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,773,1.19,0.0000205847,1.1,1.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,39,1.19,0.2923004679,0.84,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,47,1.19,0.2291552286,0.87,1.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,23,1.19,0.3623469113,0.75,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,44,1.19,0.2462656574,0.86,1.6
535.0 ,Acute gastritis,Diseases of the digestive system,33022,112,1.19,0.0768384616,0.98,1.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,65,1.18,0.1969583492,0.91,1.51
830 ,Dislocation of jaw,Injury and poisoning,3537,12,1.18,0.5261590447,0.61,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,133,1.18,0.070321312,0.98,1.4
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,1.18,0.5818087613,0.54,2.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,105,1.18,0.0966626756,0.96,1.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,30,1.18,0.369098341,0.79,1.69
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,1.17,0.6038158018,0.56,2.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,67,1.17,0.2062524602,0.9,1.49
464.4 ,Croup,Diseases of the respiratory system,3281,11,1.17,0.5144643701,0.58,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1092,1.17,0.0000064956305,1.09,1.25
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,62,1.17,0.2137440917,0.89,1.5
734 ,Flat foot,Diseases of the musculoskeletal...,2685,9,1.17,0.5850959909,0.53,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,126,1.17,0.0878817018,0.97,1.4
933.1 ,Foreign body in larynx,Injury and poisoning,5354,18,1.17,0.4427457459,0.69,1.86
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,9,1.17,0.5858416709,0.53,2.22
