disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,283,1.69,0.000000000000002064284,1.49,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,130,1.69,0.000000059853816,1.4,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1854,1.69,2.040835e-89,1.61,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,291,1.69,7.193701e-16,1.5,1.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,4453,1.69,3.34741e-205,1.64,1.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,167,1.69,0.0000000010180612,1.43,1.97
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,3534,1.69,1.0063e-166,1.63,1.75
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,106,1.68,0.000001287641,1.37,2.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,107,1.68,0.0000014634385,1.37,2.04
529.0 ,Glossitis,Diseases of the digestive system,3416,186,1.68,0.00000000015927,1.44,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,6663,1.68,1.06851e-287,1.63,1.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,533,1.68,3.092726e-27,1.54,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2077,1.68,7.534994e-99,1.61,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,854,1.67,5.713005e-41,1.55,1.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,255,1.67,0.0000000000001696169,1.46,1.89
530.1 ,Esophagitis,Diseases of the digestive system,41158,2202,1.67,1.61873e-102,1.6,1.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,155,1.67,0.0000000073842257,1.41,1.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,3746,1.67,1.93472e-166,1.61,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,254,1.67,0.0000000000001536638,1.46,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1037,1.67,1.212221e-49,1.57,1.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,496,1.67,5.921956e-25,1.52,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,1207,1.67,7.222086e-58,1.58,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,532,1.67,1.444623e-26,1.53,1.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,498,1.66,1.343191e-24,1.52,1.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,834,1.66,9.886289e-40,1.55,1.78
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,494,1.66,3.256561e-24,1.51,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,333,1.66,5.962563e-17,1.48,1.86
220 ,Benign neoplasm of ovary,Neoplasms,62865,3320,1.66,2.52594e-148,1.61,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,465,1.66,8.902368e-23,1.51,1.82
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,749,1.66,4.458024e-36,1.54,1.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,228,1.66,0.000000000005180429,1.44,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1036,1.65,9.31311e-48,1.55,1.76
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,198,1.65,0.0000000001744945,1.42,1.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,234,1.65,0.000000000003023198,1.44,1.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,596,1.65,3.791445e-28,1.51,1.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,144,1.65,0.000000044202514,1.39,1.95
531 ,Gastric ulcer,Diseases of the digestive system,11395,607,1.65,1.580345e-28,1.51,1.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1744,1.65,1.671866e-78,1.57,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,236,1.65,0.000000000002954373,1.44,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,579,1.65,3.387321e-27,1.51,1.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,197,1.65,0.0000000002288135,1.42,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1620,1.65,3.531148e-72,1.56,1.73
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,97,1.64,0.0000075520797,1.33,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,289,1.64,0.00000000000003395578,1.45,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,565,1.64,1.803314e-26,1.51,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,6038,1.64,8.30556e-245,1.6,1.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,349,1.64,4.14244e-17,1.47,1.83
574 ,Cholelithiasis,Diseases of the digestive system,7292,388,1.64,1.076266e-18,1.48,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,476,1.64,1.784341e-22,1.49,1.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,429,1.64,2.964075e-20,1.48,1.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,418,1.64,4.672964e-20,1.48,1.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,910,1.64,1.365463e-41,1.54,1.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,150,1.64,0.000000035379265,1.38,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,898,1.63,2.035728e-39,1.52,1.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,308,1.63,0.000000000000005560631,1.45,1.83
300.4 ,Dysthymic disorder,Mental disorders,51014,2649,1.63,5.37874e-110,1.56,1.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,196,1.63,0.0000000004691249,1.4,1.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,10517,1.63,< 0.0001,1.6,1.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,138,1.63,0.00000023993442,1.36,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2200,1.63,1.115448e-93,1.56,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,262,1.63,0.0000000000009553489,1.43,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,6136,1.63,6.8032e-243,1.59,1.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,149,1.63,0.000000068245835,1.37,1.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,191,1.63,0.0000000008740425,1.4,1.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,157,1.63,0.000000026635445,1.38,1.91
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,321,1.62,0.000000000000006326901,1.44,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,289,1.62,0.0000000000001060251,1.43,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,181,1.62,0.0000000038044654,1.39,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,822,1.62,1.275681e-35,1.51,1.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,518,1.62,2.636473e-23,1.48,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,922,1.62,6.544234e-40,1.51,1.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,188,1.62,0.0000000025031155,1.39,1.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,184,1.62,0.0000000028278206,1.39,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2188,1.62,4.437263e-90,1.55,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2926,1.62,9.65173e-118,1.55,1.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,404,1.62,1.033878e-18,1.47,1.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1070,1.62,8.894855e-46,1.52,1.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,329,1.62,0.000000000000001729738,1.45,1.81
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,112,1.62,0.0000037244803,1.33,1.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,262,1.61,0.00000000000203624,1.42,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2669,1.61,5.56068e-106,1.54,1.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,142,1.61,0.00000024255476,1.35,1.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,122,1.61,0.0000018545859,1.33,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,342,1.61,0.000000000000001318311,1.44,1.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,213,1.61,0.0000000002401179,1.4,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,388,1.61,2.473624e-17,1.45,1.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,156,1.61,0.000000064940747,1.36,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,9033,1.61,< 0.0001,1.57,1.64
555 ,Regional enteritis,Diseases of the digestive system,1930,101,1.61,0.0000137267,1.3,1.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,120,1.61,0.0000020896316,1.33,1.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,2941,1.61,1.1874e-116,1.55,1.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,132,1.61,0.00000065194832,1.34,1.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,238,1.6,0.00000000004331511,1.4,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,815,1.6,5.253936e-34,1.49,1.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,225,1.6,0.0000000001081907,1.4,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1701,1.6,5.345461e-68,1.52,1.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,115,1.6,0.0000041569841,1.32,1.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,220,1.6,0.0000000002215316,1.39,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,17745,1.6,< 0.0001,1.57,1.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2886,1.6,4.98035e-113,1.54,1.67
380.2 ,Other otitis externa,Diseases of the nervous system,4420,230,1.6,0.00000000007793442,1.4,1.83
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,104,1.6,0.0000115538,1.3,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,288,1.6,0.0000000000004188573,1.42,1.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1180,1.6,1.362293e-48,1.51,1.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,603,1.59,5.373595e-25,1.46,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1799,1.59,2.948321e-70,1.52,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1678,1.59,1.426349e-65,1.51,1.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,311,1.59,0.00000000000008594343,1.41,1.78
370 ,Keratitis,Diseases of the nervous system,3179,164,1.59,0.000000075045703,1.35,1.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1261,1.59,1.012381e-49,1.5,1.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,119,1.59,0.0000036804557,1.31,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2123,1.59,1.880134e-82,1.52,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,131,1.59,0.000001657667,1.32,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,16249,1.59,< 0.0001,1.56,1.62
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,98,1.59,0.0000270765,1.29,1.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,198,1.59,0.0000000026891594,1.37,1.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,126,1.59,0.0000018129636,1.32,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,709,1.59,5.295742e-29,1.47,1.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1129,1.59,1.229345e-44,1.49,1.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1014,1.59,1.085605e-40,1.49,1.69
845.19 ,Other sprain of foot,Injury and poisoning,3689,191,1.59,0.0000000043732322,1.37,1.84
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,476,1.58,1.523026e-19,1.44,1.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1596,1.58,2.641324e-60,1.5,1.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,155,1.58,0.00000018771897,1.33,1.86
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,122,1.58,0.0000040121787,1.31,1.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,142,1.58,0.00000066236139,1.33,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,225,1.58,0.0000000003297599,1.38,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,127,1.58,0.0000027994794,1.31,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,400,1.58,7.020893e-17,1.43,1.75
372.4 ,Pterygium,Diseases of the nervous system,2600,134,1.58,0.0000012603028,1.32,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,722,1.58,5.367175e-29,1.47,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,501,1.58,1.931833e-20,1.44,1.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,353,1.58,0.000000000000006880339,1.41,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,224,1.58,0.0000000004087118,1.38,1.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,197,1.58,0.0000000036992433,1.36,1.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,419,1.58,1.580533e-17,1.43,1.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,382,1.57,0.000000000000001146674,1.41,1.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,319,1.57,0.0000000000002579818,1.4,1.76
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,171,1.57,0.000000075595489,1.34,1.83
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,750,1.57,5.62392e-29,1.45,1.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,132,1.57,0.0000020378341,1.31,1.87
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,107,1.57,0.0000174878,1.28,1.91
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,114,1.57,0.0000108614,1.29,1.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,249,1.57,0.00000000006817151,1.38,1.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,103,1.57,0.0000275923,1.28,1.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,589,1.57,1.941374e-23,1.44,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,1526,1.57,2.969175e-56,1.48,1.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,138,1.57,0.0000011962809,1.31,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,272,1.57,0.00000000001323607,1.38,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,183,1.57,0.000000023669559,1.35,1.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,132,1.57,0.0000027654031,1.3,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,891,1.57,3.342512e-34,1.46,1.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,209,1.57,0.000000003201511,1.36,1.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,240,1.57,0.0000000001564947,1.38,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,160,1.57,0.00000017678295,1.33,1.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,117,1.57,0.0000080565141,1.29,1.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,154,1.56,0.00000046180851,1.32,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,1334,1.56,1.007624e-48,1.47,1.65
346 ,Migraine,Diseases of the nervous system,8148,414,1.56,1.220398e-16,1.41,1.73
923.03 ,Contusion of upper arm,Injury and poisoning,1884,96,1.56,0.0000607024,1.26,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,570,1.56,2.606206e-22,1.43,1.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,206,1.56,0.0000000063354597,1.35,1.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,102,1.56,0.0000370312,1.26,1.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,385,1.56,0.000000000000002395003,1.4,1.72
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,127,1.56,0.0000042750668,1.29,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,3196,1.56,7.97789e-111,1.5,1.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,3282,1.56,8.59941e-116,1.51,1.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,236,1.56,0.0000000005110526,1.36,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,614,1.56,9.83659e-24,1.44,1.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,160,1.56,0.00000024932336,1.33,1.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,277,1.56,0.00000000001382324,1.38,1.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,244,1.56,0.0000000002754769,1.36,1.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,304,1.56,0.000000000001531119,1.38,1.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,99,1.56,0.0000488118,1.26,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1314,1.56,4.172426e-48,1.47,1.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,123,1.56,0.0000068161567,1.29,1.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,148,1.55,0.0000011092155,1.3,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,1025,1.55,8.336571e-37,1.45,1.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,325,1.55,0.000000000000412598,1.39,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,400,1.55,0.000000000000001130335,1.4,1.72
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,115,1.55,0.0000133358,1.28,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,425,1.55,1.447846e-16,1.4,1.71
346.0 ,Classical migraine,Diseases of the nervous system,4664,236,1.55,0.0000000005461944,1.36,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,517,1.55,1.703801e-19,1.41,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1347,1.55,1.364744e-47,1.46,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,347,1.55,0.00000000000007287126,1.39,1.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,653,1.55,2.001659e-24,1.43,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,262,1.55,0.0000000001039773,1.36,1.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1099,1.55,2.533967e-39,1.45,1.64
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,339,1.55,0.0000000000001892596,1.38,1.73
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,114,1.55,0.0000167652,1.27,1.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,180,1.54,0.00000012172273,1.32,1.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,140,1.54,0.0000030911162,1.29,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,572,1.54,7.014141e-21,1.41,1.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,166,1.54,0.00000039688612,1.31,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,1166,1.54,3.143039e-41,1.45,1.64
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,739,1.54,5.928974e-27,1.43,1.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,166,1.54,0.00000029110683,1.31,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,175,1.54,0.00000018418823,1.31,1.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1240,1.54,9.306862e-43,1.45,1.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1857,1.54,2.755746e-63,1.47,1.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,254,1.54,0.00000000036799,1.35,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,244,1.54,0.00000000058951,1.35,1.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,257,1.54,0.0000000002922091,1.35,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,3122,1.54,1.24681e-103,1.48,1.6
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,124,1.54,0.0000105249,1.28,1.85
847.0 ,Sprain of neck,Injury and poisoning,35619,1767,1.54,3.699757e-60,1.46,1.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4023,1.53,1.06762e-126,1.48,1.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,518,1.53,9.906266e-19,1.4,1.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,172,1.53,0.00000031979954,1.3,1.78
367.4 ,Presbyopia,Diseases of the nervous system,38369,1898,1.53,8.787098e-64,1.46,1.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,321,1.53,0.000000000002632003,1.36,1.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,197,1.53,0.000000041434726,1.32,1.77
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,112,1.53,0.0000333837,1.26,1.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,375,1.53,0.00000000000004478928,1.38,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,278,1.53,0.0000000001090603,1.35,1.72
218 ,Uterine leiomyoma,Neoplasms,24115,1196,1.53,6.46247e-41,1.44,1.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,728,1.53,1.748768e-25,1.42,1.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,175,1.53,0.00000024085545,1.31,1.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,2101,1.53,4.255514e-70,1.47,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,489,1.53,6.681777e-18,1.4,1.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,148,1.53,0.0000021553279,1.29,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2384,1.53,2.732942e-77,1.46,1.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,182,1.53,0.00000011564066,1.31,1.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,232,1.52,0.0000000046591518,1.33,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2421,1.52,1.356026e-76,1.46,1.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,775,1.52,1.222501e-26,1.41,1.64
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,1256,1.52,7.726911e-42,1.44,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,356,1.52,0.0000000000004236344,1.36,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,2504,1.52,2.761472e-79,1.46,1.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1482,1.52,8.399139e-49,1.44,1.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1801,1.52,2.396241e-58,1.45,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,10500,1.52,1.53351e-284,1.48,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,294,1.52,0.00000000004175799,1.35,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,5034,1.52,2.10558e-153,1.48,1.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,102,1.52,0.0001012436,1.23,1.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,130,1.52,0.0000118662,1.26,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,17192,1.52,< 0.0001,1.5,1.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1708,1.52,4.786193e-56,1.45,1.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,123,1.52,0.000018186,1.26,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,441,1.52,7.540257e-16,1.38,1.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1615,1.52,2.523586e-52,1.44,1.6
