disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,38,1.38,0.0550707051,0.97,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,38,1.37,0.0694704133,0.97,1.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,123,1.37,0.0009994577,1.13,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,297,1.37,0.0000003766113,1.22,1.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,32,1.37,0.0770286272,0.94,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1364,1.37,5.878646e-25,1.29,1.45
300.02 ,Generalized anxiety disorder,Mental disorders,2843,26,1.37,0.1327838356,0.89,2.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,88,1.37,0.0046355478,1.1,1.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,700,1.37,0.00000000000002577957,1.26,1.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,58,1.36,0.0251934929,1.03,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,127,1.36,0.0010344917,1.13,1.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,22,1.36,0.1669251353,0.85,2.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,19,1.35,0.1807264453,0.81,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,36,1.35,0.0800712049,0.94,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,127,1.35,0.0012567027,1.13,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,213,1.35,0.0000358099,1.17,1.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,62,1.35,0.0259905371,1.03,1.73
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,17,1.35,0.2038127797,0.78,2.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,32,1.35,0.0977405489,0.92,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,27,1.35,0.1156975681,0.89,1.97
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,62,1.35,0.0216267957,1.03,1.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,87,1.35,0.0084891359,1.08,1.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,185,1.35,0.0001038094,1.16,1.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,58,1.35,0.0316372648,1.02,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,193,1.35,0.0000712581,1.17,1.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,60,1.34,0.0291984459,1.02,1.73
924.10 ,Contusion of lower leg,Injury and poisoning,7381,66,1.34,0.0220641452,1.03,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,642,1.34,0.000000000009157037,1.23,1.45
217 ,Benign neoplasm of breast,Neoplasms,14180,127,1.34,0.0015963152,1.12,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,148,1.34,0.0006551725,1.13,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,24,1.34,0.1545499971,0.85,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,27,1.34,0.1443625367,0.88,1.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,18,1.34,0.2160370803,0.79,2.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,844,1.34,0.000000000000004169501,1.25,1.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,50,1.34,0.0477904445,0.99,1.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,18,1.33,0.2181984337,0.79,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,105,1.33,0.0054958022,1.09,1.61
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,21,1.33,0.2049381453,0.82,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1095,1.33,2.219764e-17,1.24,1.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,213,1.33,0.0000774297,1.16,1.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,58,1.33,0.0329574632,1.01,1.73
310.2 ,Postconcussion syndrome,Mental disorders,3267,29,1.33,0.1321024431,0.89,1.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,17,1.33,0.258608762,0.77,2.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,27,1.33,0.1459886944,0.88,1.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,55,1.32,0.0513370301,0.99,1.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,30,1.32,0.1381670178,0.89,1.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,22,1.32,0.1759739654,0.83,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,163,1.32,0.0006568358,1.13,1.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,110,1.32,0.0058864328,1.08,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,236,1.32,0.0000645618,1.15,1.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,57,1.32,0.046572425,1,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1579,1.32,1.499139e-22,1.25,1.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,482,1.32,0.0000000090931777,1.2,1.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,42,1.32,0.0744016651,0.95,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,305,1.32,0.0000062528059,1.17,1.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,22,1.32,0.1763124287,0.83,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,28,1.32,0.1540620867,0.88,1.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,40,1.32,0.082802828,0.94,1.8
595 ,Cystitis,Diseases of the genitourinary...,4996,44,1.32,0.0815451398,0.95,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,34,1.32,0.112064918,0.91,1.85
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,16,1.32,0.248120664,0.75,2.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,715,1.32,0.00000000000429009,1.22,1.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,74,1.32,0.0225908149,1.03,1.65
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,16,1.32,0.2495313515,0.75,2.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,163,1.32,0.0007874612,1.12,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,87,1.32,0.013103776,1.06,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,682,1.31,0.00000000006276111,1.21,1.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,110,1.31,0.0070496549,1.08,1.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,39,1.31,0.0970300016,0.93,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,77,1.31,0.0214055399,1.03,1.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,66,1.31,0.0335208515,1.01,1.67
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,20,1.31,0.2442416393,0.8,2.04
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,20,1.31,0.2443440202,0.8,2.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,18,1.31,0.2756587264,0.77,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,44,1.31,0.081787699,0.95,1.77
388.3 ,Tinitus,Diseases of the nervous system,1958,17,1.3,0.2666305599,0.75,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,3547,1.3,1.915474e-35,1.25,1.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,529,1.3,0.000000015853537,1.19,1.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,129,1.3,0.0039364682,1.09,1.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,94,1.3,0.0152070965,1.05,1.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,199,1.3,0.000381479,1.13,1.5
530.1 ,Esophagitis,Diseases of the digestive system,9345,81,1.3,0.025821648,1.03,1.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,986,1.3,0.00000000000002828237,1.22,1.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,23,1.3,0.1895197387,0.82,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,64,1.3,0.0447672576,1,1.66
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,73,1.3,0.0313449043,1.02,1.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,17,1.3,0.2653993924,0.76,2.09
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,20,1.3,0.2468052873,0.79,2.02
307.81 ,Tension headache,Mental disorders,16000,139,1.3,0.0029590615,1.09,1.54
346.0 ,Classical migraine,Diseases of the nervous system,1840,16,1.3,0.3136185297,0.74,2.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,30,1.3,0.173048088,0.87,1.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,51,1.3,0.0642489874,0.97,1.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,59,1.3,0.0516922667,0.99,1.69
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,25,1.3,0.2064009938,0.84,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1937,1.29,4.469829e-23,1.23,1.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,389,1.29,0.0000026476958,1.16,1.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,98,1.29,0.0153335658,1.04,1.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,24,1.29,0.2016233471,0.82,1.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,302,1.29,0.0000265974,1.15,1.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,44,1.29,0.1015659388,0.94,1.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,30,1.29,0.1747573165,0.87,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,42,1.29,0.1120342805,0.93,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,180,1.29,0.0010131165,1.11,1.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,704,1.29,0.0000000002391913,1.2,1.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,17,1.29,0.2679157043,0.75,2.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,31,1.28,0.1826594421,0.87,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,34,1.28,0.1719235919,0.88,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,12487,107,1.28,0.013178109,1.05,1.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,22,1.28,0.2744322593,0.8,1.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,31,1.28,0.1824134696,0.87,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,4469,1.28,1.199291e-34,1.23,1.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,683,1.28,0.0000000026874981,1.18,1.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,313,1.28,0.0000339918,1.14,1.43
535.0 ,Acute gastritis,Diseases of the digestive system,42138,360,1.28,0.0000074527044,1.15,1.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,99,1.28,0.0191038542,1.04,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3011,1.28,7.239602e-30,1.23,1.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,33,1.28,0.164256814,0.88,1.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,24,1.28,0.2435692293,0.82,1.92
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,27,1.28,0.1885376071,0.84,1.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,16,1.28,0.3179759828,0.73,2.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,263,1.28,0.000163864,1.13,1.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,61,1.28,0.0586283426,0.98,1.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,30,1.28,0.1756980046,0.86,1.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,47,1.28,0.0978174518,0.94,1.7
923.11 ,Contusion of elbow,Injury and poisoning,6458,55,1.27,0.0786778047,0.96,1.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,17,1.27,0.3339465035,0.74,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1402,1.27,0.00000000000000171735,1.2,1.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,193,1.27,0.0013892885,1.1,1.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,504,1.27,0.0000003125252,1.16,1.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,18,1.27,0.2851675412,0.75,2.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,18,1.27,0.2863928232,0.75,2.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,97,1.27,0.0247278306,1.03,1.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,106,1.27,0.017588465,1.04,1.54
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1384,1.27,3.967902e-16,1.2,1.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,169,1.26,0.0041090348,1.07,1.46
924.01 ,Contusion of hip,Injury and poisoning,5325,45,1.26,0.1291589106,0.92,1.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,125,1.26,0.0131453444,1.05,1.51
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,20,1.26,0.3107573287,0.77,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,300,1.26,0.0001638051,1.12,1.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,37,1.26,0.1644619329,0.88,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,78,1.26,0.0471826279,1,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,3349,1.26,1.133803e-27,1.21,1.31
300.0 ,Anxiety states,Mental disorders,8152,69,1.26,0.0565764924,0.98,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,853,1.26,0.0000000007240311,1.17,1.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,20,1.26,0.3113539062,0.77,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,151,1.26,0.0076704619,1.06,1.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,66,1.26,0.060649888,0.98,1.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,24,1.26,0.2501955428,0.8,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,63,1.26,0.0755525879,0.96,1.61
373.2 ,Chalazion,Diseases of the nervous system,24991,210,1.26,0.0013549739,1.09,1.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,33,1.25,0.2033221731,0.86,1.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,30,1.25,0.2195792411,0.84,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,17,1.25,0.3380837751,0.73,2.01
931 ,Foreign body in ear,Injury and poisoning,5514,46,1.25,0.1366502913,0.91,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,3357,1.25,5.422732e-26,1.2,1.3
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,28,1.25,0.2407402279,0.83,1.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,71,1.25,0.0618571094,0.98,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,959,1.25,0.0000000001384144,1.17,1.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,89,1.25,0.0427572929,1,1.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,31,1.25,0.2260361331,0.84,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,591,1.25,0.00000045503192,1.15,1.36
367.0 ,Hypermetropia,Diseases of the nervous system,5124,43,1.25,0.1443123727,0.91,1.69
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,17,1.25,0.337905739,0.73,2.01
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,171,1.25,0.0058742612,1.06,1.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1458,1.25,0.00000000000001126297,1.18,1.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1493,1.25,0.000000000000009594677,1.18,1.32
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,222,1.25,0.0016774373,1.09,1.43
883 ,Open wound of finger(s),Injury and poisoning,2992,25,1.25,0.2612032086,0.81,1.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,229,1.25,0.0010098319,1.09,1.43
455 ,Hemorrhoids,Diseases of the circulatory system,2049,17,1.24,0.3430128092,0.72,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,30469,252,1.24,0.0011066536,1.09,1.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,210,1.24,0.0028184997,1.08,1.42
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,16,1.24,0.3980025594,0.71,2.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,22,1.24,0.2845458331,0.77,1.88
532 ,Duodenal ulcer,Diseases of the digestive system,2287,19,1.24,0.3668492682,0.74,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,78,1.24,0.065436856,0.98,1.55
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,19,1.24,0.3670590368,0.74,1.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,83,1.24,0.0569976984,0.98,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,20,1.24,0.3159433099,0.76,1.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,42,1.24,0.1658060265,0.89,1.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,24,1.24,0.3021507904,0.79,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,119,1.24,0.023600124,1.03,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1642,1.24,0.000000000000004985352,1.18,1.31
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,30,1.23,0.2616363527,0.83,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,22,1.23,0.3413593831,0.77,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,28,1.23,0.2908022406,0.82,1.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,374,1.23,0.0001066748,1.11,1.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2769,1.23,4.951177e-20,1.18,1.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,4083,1.23,8.881967e-25,1.18,1.28
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,69,1.23,0.0924680946,0.96,1.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,88,1.23,0.056425366,0.99,1.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,27,1.23,0.2833963567,0.81,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1619,1.23,0.00000000000003024729,1.17,1.3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,60,1.23,0.113660741,0.94,1.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,425,1.23,0.000059876,1.11,1.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,123,1.23,0.0265057861,1.02,1.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,16,1.23,0.4005035227,0.7,2.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,235,1.22,0.0031912823,1.07,1.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,92,1.22,0.0639877527,0.98,1.5
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,18,1.22,0.3616508392,0.72,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,32,1.22,0.2798273859,0.83,1.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,89,1.22,0.0685185331,0.97,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,123,1.22,0.0307667234,1.01,1.46
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,16,1.22,0.4051860536,0.69,1.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,19,1.22,0.3730277037,0.73,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,27,1.21,0.2882566949,0.8,1.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,18,1.21,0.4328675163,0.71,1.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,633,1.21,0.0000087034092,1.11,1.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,41,1.21,0.2250328967,0.87,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,21,1.21,0.3965150466,0.75,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,25,1.21,0.3216727205,0.78,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,64,1.21,0.1465810493,0.93,1.54
850 ,Concussion,Injury and poisoning,5784,47,1.21,0.1957156134,0.89,1.62
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,30,1.21,0.312017516,0.81,1.73
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,15,1.21,0.4731629475,0.68,2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,98,1.21,0.0738486546,0.98,1.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,114,1.21,0.0489329084,0.99,1.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,32,1.21,0.2827073494,0.82,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,690,1.21,0.0000022593297,1.12,1.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,339,1.2,0.0015467441,1.07,1.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,23,1.2,0.3574213681,0.76,1.81
923.10 ,Contusion of forearm,Injury and poisoning,2615,21,1.2,0.3994924834,0.74,1.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,241,1.2,0.0060262685,1.05,1.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,131,1.2,0.0425607959,1,1.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,101,1.2,0.0702806578,0.98,1.46
220 ,Benign neoplasm of ovary,Neoplasms,19379,155,1.2,0.0300134427,1.01,1.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,16,1.2,0.490153617,0.68,1.95
300 ,Neurotic disorders,Mental disorders,5718,46,1.2,0.2225447609,0.88,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,10192,82,1.2,0.1001531485,0.95,1.49
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,619,1.2,0.0000147439,1.11,1.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,51,1.2,0.1889193234,0.89,1.59
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,270,1.19,0.0052609702,1.05,1.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,19,1.19,0.4478534787,0.72,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,28,1.19,0.3499957401,0.79,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,4574,1.19,1.792314e-18,1.14,1.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,22,1.19,0.4131598997,0.74,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,115,1.19,0.0648618959,0.98,1.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,18,1.19,0.4385388421,0.7,1.88
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,18,1.19,0.4380505977,0.7,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,39,1.19,0.2537296516,0.85,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,182,1.19,0.0248889788,1.02,1.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,94,1.19,0.100782388,0.96,1.46
370 ,Keratitis,Diseases of the nervous system,3263,26,1.19,0.3886738625,0.78,1.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,17,1.19,0.4256851125,0.69,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,48,1.19,0.2342750262,0.88,1.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,262,1.19,0.0079464161,1.04,1.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,113,1.19,0.0793539924,0.98,1.43
923.3 ,Contusion of finger,Injury and poisoning,3682,29,1.18,0.3626786859,0.79,1.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,72,1.18,0.1766205928,0.92,1.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,17,1.18,0.5059078509,0.69,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,83,1.18,0.150042361,0.94,1.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,15,1.18,0.4811408026,0.66,1.95
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,37,1.18,0.3239080316,0.83,1.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,97,1.18,0.1201962148,0.95,1.44
