disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,18,1.5,0.1079315305,0.89,2.38
933.1 ,Foreign body in larynx,Injury and poisoning,2548,20,1.5,0.0730344508,0.92,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,13,1.5,0.1673694729,0.8,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,336,1.5,0.00000000004236066,1.33,1.68
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,13,1.5,0.1681790624,0.79,2.57
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,36,1.49,0.0239550855,1.04,2.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,27,1.49,0.0446901245,0.98,2.17
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,11,1.49,0.1924017772,0.74,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,21,1.49,0.0801760694,0.92,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,45,1.49,0.0132339557,1.08,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,156,1.49,0.0000052643947,1.25,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,256,1.48,0.000000017904833,1.29,1.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,30,1.48,0.0431110696,1,2.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,12,1.48,0.1598279573,0.76,2.59
366.8 ,Other cataract,Diseases of the nervous system,3746,29,1.48,0.0402861638,0.99,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,62,1.48,0.0039068861,1.13,1.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,129,1.48,0.000035832,1.23,1.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,142,1.47,0.00002358,1.23,1.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,18,1.47,0.1128188811,0.87,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,165,1.47,0.000005082979,1.25,1.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,91,1.47,0.0006624186,1.18,1.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,27,1.47,0.0588923011,0.97,2.15
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,64,1.47,0.0036560606,1.13,1.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,302,1.47,0.0000000023115089,1.3,1.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,36,1.47,0.0253577989,1.03,2.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,1.47,0.1947706301,0.73,2.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,169,1.47,0.0000054815387,1.25,1.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,13,1.47,0.172733796,0.78,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,29,1.46,0.0542467429,0.97,2.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,12,1.46,0.2159421445,0.75,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,1.46,0.2246347107,0.67,2.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,15,1.46,0.155814406,0.81,2.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,210,1.46,0.0000005091227,1.26,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,65,1.46,0.004006734,1.12,1.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,83,1.46,0.0013217763,1.15,1.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,44,1.46,0.016741633,1.06,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,112,1.45,0.0002894429,1.18,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,193,1.45,0.0000029369494,1.24,1.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,146,1.45,0.0000324771,1.22,1.72
578.1 ,Blood in stool,Diseases of the digestive system,2914,22,1.45,0.0927638643,0.9,2.2
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,10,1.45,0.2464004476,0.69,2.67
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,8,1.45,0.2796930472,0.62,2.87
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,39,1.44,0.0326478041,1.02,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,25,1.44,0.0701125383,0.93,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,27,1.44,0.0636822773,0.94,2.1
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,1.44,0.2810664758,0.62,2.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,14,1.44,0.1936728251,0.78,2.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,11,1.44,0.202733309,0.72,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,356,1.44,0.0000000007802461,1.29,1.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,26,1.43,0.0764116186,0.93,2.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,1.43,0.2493852412,0.69,2.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,9,1.43,0.3111929912,0.65,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,17,1.43,0.1433027272,0.83,2.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,25,1.43,0.0907756225,0.92,2.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,30,1.43,0.0608881472,0.96,2.05
924.20 ,Contusion of foot,Injury and poisoning,2945,22,1.43,0.0957039114,0.89,2.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,84,1.43,0.002413962,1.13,1.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,19,1.43,0.1276552295,0.86,2.24
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,1.43,0.2835451376,0.62,2.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,265,1.43,0.00000013304874,1.25,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,27,1.43,0.0814040664,0.94,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,90,1.42,0.0018937186,1.13,1.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,154,1.42,0.0000633396,1.2,1.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,1.42,0.2742224429,0.71,2.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,15,1.42,0.1646470094,0.79,2.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,33,1.42,0.0596937759,0.97,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,1.42,0.1295216676,0.85,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,22,1.42,0.1231863266,0.89,2.16
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,9,1.41,0.3142584688,0.64,2.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,1.41,0.2560535543,0.67,2.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,17,1.41,0.1492238934,0.82,2.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,23,1.41,0.1054470166,0.89,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,41,1.41,0.0395956752,1.01,1.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,10,1.41,0.2545892294,0.68,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,18,1.41,0.1578162291,0.83,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,32,1.41,0.0570272038,0.96,2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,22,1.41,0.1240978454,0.88,2.15
428.1 ,Left heart failure,Diseases of the circulatory system,1761,13,1.41,0.2423354668,0.75,2.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,33,1.41,0.0603054889,0.97,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,27,1.41,0.0836470485,0.93,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,23,1.41,0.1045221489,0.89,2.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,10,1.4,0.257252871,0.67,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,126,1.4,0.0005154007,1.16,1.67
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,1.4,0.2931500557,0.6,2.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,18,1.4,0.159275434,0.83,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,358,1.4,0.000000011590473,1.25,1.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,31,1.4,0.0684629099,0.95,2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,33,1.4,0.062041481,0.96,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,488,1.4,0.00000000006564153,1.27,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,67,1.4,0.0085418316,1.08,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,53,1.4,0.0214571533,1.05,1.84
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,1.39,0.3182092336,0.63,2.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,13,1.39,0.2467413213,0.74,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,83,1.39,0.0049112655,1.1,1.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,1.39,0.2303295735,0.72,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,38,1.39,0.0535830511,0.98,1.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,56,1.39,0.0211378111,1.04,1.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,17,1.39,0.1930708131,0.81,2.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,69,1.39,0.0099712179,1.07,1.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,100,1.39,0.0019394339,1.12,1.7
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,12,1.39,0.2318662022,0.71,2.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,9,1.39,0.317689877,0.63,2.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,34,1.39,0.0660616827,0.96,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,26,1.39,0.1024826278,0.91,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,97,1.39,0.0024665385,1.12,1.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,12,1.39,0.2323885809,0.71,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,40,1.38,0.0487109188,0.99,1.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,23,1.38,0.1380114561,0.87,2.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,10,1.38,0.2642810652,0.66,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,562,1.38,0.00000000004973293,1.25,1.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,8,1.38,0.2994495933,0.59,2.74
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,1.37,0.3246887387,0.62,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,61,1.37,0.0189228245,1.05,1.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,89,1.37,0.0046579186,1.1,1.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,30,1.37,0.1058644768,0.92,1.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,12,1.37,0.3040666395,0.71,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,198,1.37,0.000045679,1.18,1.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1198,1.37,4.421023e-16,1.27,1.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,336,1.37,0.00000017473416,1.22,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,76,1.37,0.0099437017,1.07,1.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,17,1.37,0.1974360539,0.8,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,25,1.37,0.1240549425,0.89,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,427,1.37,0.0000000063209907,1.24,1.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,19,1.37,0.1755430422,0.82,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,744,1.37,0.0000000000006358806,1.26,1.49
300.02 ,Generalized anxiety disorder,Mental disorders,6488,46,1.36,0.0460194886,0.99,1.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,54,1.36,0.0307088392,1.02,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1032,1.36,0.00000000000002196643,1.25,1.47
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,39,1.36,0.0602437731,0.96,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,146,1.36,0.0004901657,1.14,1.61
185 ,Malignant neoplasm of prostate,Neoplasms,10579,75,1.36,0.0116507053,1.07,1.72
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,9,1.36,0.3259084235,0.62,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,39,1.35,0.0749535645,0.95,1.85
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,51,1.35,0.0405521557,1,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,313,1.35,0.0000014091734,1.2,1.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,306,1.35,0.0000015239227,1.2,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,128,1.35,0.0012165839,1.12,1.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,1.35,0.3083943562,0.69,2.36
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,77,1.35,0.0132993187,1.06,1.69
494 ,Bronchiectasis,Diseases of the respiratory system,14797,103,1.34,0.0046378439,1.09,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,8481,59,1.34,0.0334485778,1.01,1.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,180,1.34,0.0002520729,1.15,1.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,1.34,0.2938429705,0.67,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,89,1.34,0.0092009568,1.07,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,60,1.34,0.0287756687,1.02,1.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,44,1.34,0.0649369345,0.97,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,498,1.34,0.0000000083731231,1.22,1.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,12,1.34,0.309647196,0.69,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,80,1.34,0.0130678432,1.06,1.67
930.0 ,Corneal foreign body,Injury and poisoning,14911,104,1.34,0.0047431885,1.09,1.64
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,53,1.34,0.0449297589,1,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,300,1.34,0.0000043768982,1.18,1.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,223,1.34,0.0000494272,1.17,1.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,10,1.34,0.3538695009,0.64,2.47
373.2 ,Chalazion,Diseases of the nervous system,2295,16,1.33,0.2442477336,0.76,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,346,1.33,0.0000013219158,1.19,1.49
924.00 ,Contusion of thigh,Injury and poisoning,1721,12,1.33,0.3119497533,0.69,2.34
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,19,1.33,0.2293582356,0.8,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,25,1.33,0.1620769931,0.86,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,66,1.33,0.0264772161,1.02,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,35,1.33,0.0954493357,0.92,1.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,22,1.33,0.173854541,0.83,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,39,1.32,0.0943327773,0.94,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,15209,104,1.32,0.0073918586,1.07,1.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,29,1.32,0.1335358598,0.88,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,707,1.32,0.0000000003658544,1.21,1.44
599.7 ,Hematuria,Diseases of the genitourinary...,25118,171,1.32,0.0007749488,1.12,1.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,194,1.32,0.0002802728,1.14,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,133,1.32,0.0023810186,1.1,1.57
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,9,1.32,0.3387867076,0.6,2.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,11,1.32,0.3792177716,0.66,2.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,32,1.31,0.1271264556,0.89,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,21,1.31,0.2103402063,0.81,2
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,15,1.31,0.2956701967,0.73,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,470,1.31,0.00000024738825,1.18,1.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,9,1.31,0.4377939058,0.6,2.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,13,1.31,0.3344164059,0.7,2.25
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,1.31,0.4116627428,0.56,2.6
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,1.3,0.3222589791,0.67,2.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,13,1.3,0.336318642,0.69,2.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,24,1.3,0.1971751669,0.83,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,29,1.3,0.1662908717,0.86,1.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,1.3,0.3214922839,0.67,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,45,1.3,0.086631443,0.94,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,160,1.3,0.0020898622,1.1,1.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,1.3,0.4147080372,0.56,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,80,1.3,0.0284638769,1.02,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,10,1.3,0.3652912607,0.62,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,52,1.3,0.0659543381,0.97,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,40,1.3,0.1021170369,0.93,1.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,17,1.29,0.2675456651,0.75,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,73,1.29,0.0371121532,1.01,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,80,1.29,0.0290655237,1.02,1.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,22,1.29,0.2224264555,0.81,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,493,1.29,0.00000049546473,1.17,1.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,24,1.29,0.2013991285,0.82,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,28,1.29,0.1930646123,0.86,1.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,21,1.29,0.2592693429,0.8,1.98
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,8,1.29,0.4162946967,0.56,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,77,1.28,0.0367913897,1.01,1.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,22,1.28,0.273523195,0.8,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,50,1.28,0.0891691506,0.95,1.7
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,8,1.28,0.4202716229,0.55,2.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,1.28,0.4431512433,0.59,2.45
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,27,1.28,0.189482713,0.84,1.87
078.1 ,Viral warts,Infectious and parasitic diseases,20054,133,1.28,0.0070795653,1.07,1.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,81,1.28,0.030571706,1.01,1.6
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,1.28,0.4216490025,0.55,2.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,17,1.27,0.3333479863,0.74,2.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,53,1.27,0.0855168843,0.95,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,184,1.27,0.0021797575,1.09,1.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,14,1.27,0.3605460737,0.69,2.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,14,1.27,0.360240699,0.69,2.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,18,1.27,0.2856276204,0.75,2.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,1.27,0.3616498415,0.69,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,101,1.27,0.022773374,1.03,1.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,68,1.27,0.0530679763,0.98,1.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,33,1.27,0.165808608,0.87,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,56,1.27,0.0798238962,0.96,1.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,32,1.27,0.1909849133,0.87,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,185,1.27,0.0022303547,1.09,1.48
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,9,1.26,0.4479899956,0.58,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,11,1.26,0.3952226059,0.63,2.26
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,1.26,0.4497517003,0.57,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,89,1.26,0.0348701958,1.01,1.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,181,1.26,0.0037389033,1.07,1.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,13,1.26,0.4314661545,0.67,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,214,1.25,0.002193339,1.08,1.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,1.25,0.4513190897,0.57,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,267,1.25,0.0007784396,1.1,1.42
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,1.25,0.4507908058,0.57,2.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,21,1.25,0.2700877651,0.77,1.93
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,15,1.25,0.3811450971,0.7,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,299,1.25,0.0003704311,1.11,1.41
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,50,1.25,0.1293894128,0.92,1.65
998.5 ,Postoperative infection,Injury and poisoning,4141,27,1.25,0.2352231775,0.82,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,32,1.25,0.1959249113,0.85,1.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,1.24,0.5226324335,0.5,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,51,1.24,0.1348979984,0.92,1.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,439,1.24,0.0000651883,1.11,1.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,15,1.24,0.3831299157,0.69,2.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,50,1.24,0.1320509576,0.92,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,33,1.24,0.240934415,0.85,1.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,1.24,0.3383445045,0.77,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,139,1.24,0.0162043921,1.04,1.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,216,1.24,0.0030608828,1.07,1.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,47,1.24,0.1635396557,0.91,1.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,15,1.23,0.3875094015,0.69,2.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,78,1.23,0.0745111917,0.97,1.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,21,1.23,0.3285195125,0.76,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,40,1.23,0.1841936335,0.88,1.69
