disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,34,1.7,0.0047032064,1.18,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,55,1.7,0.0002724673,1.28,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,100,1.7,0.0000011811903,1.38,2.07
530.1 ,Esophagitis,Diseases of the digestive system,41158,278,1.69,0.000000000000003393895,1.49,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,46,1.69,0.0010201706,1.23,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,236,1.69,0.0000000000002512228,1.48,1.93
873 ,Other open wound of head,Injury and poisoning,3494,24,1.69,0.0158174207,1.08,2.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,49,1.69,0.0007314121,1.25,2.24
998.5 ,Postoperative infection,Injury and poisoning,8181,56,1.69,0.0003288668,1.27,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,60,1.68,0.0002010259,1.28,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,47,1.68,0.0008601111,1.23,2.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,746,1.68,7.501336e-36,1.56,1.82
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,14,1.68,0.0559676102,0.92,2.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,16,1.68,0.0482610897,0.96,2.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,41,1.68,0.0021819727,1.2,2.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,16,1.68,0.0487416914,0.96,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,282,1.67,0.000000000000007385093,1.47,1.88
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,14,1.67,0.0795019473,0.91,2.81
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,60,1.67,0.0002237999,1.27,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,62,1.67,0.00019242,1.28,2.15
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,70,1.67,0.0000729421,1.3,2.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,33,1.67,0.0063660557,1.15,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,253,1.66,0.0000000000002214876,1.46,1.89
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,32,1.66,0.008110331,1.13,2.35
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,13,1.66,0.0722695894,0.88,2.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,66,1.66,0.0001260327,1.28,2.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,31,1.66,0.0073637634,1.13,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,773,1.66,2.699245e-35,1.54,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,62,1.66,0.0002079923,1.27,2.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,26,1.66,0.0152475151,1.08,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,96,1.66,0.0000045777047,1.35,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,20,1.66,0.029347058,1.01,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1853,1.65,2.901646e-68,1.56,1.74
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,18,1.65,0.0463478673,0.97,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,94,1.65,0.0000073902752,1.33,2.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,1.65,0.0742172696,0.87,2.82
300.4 ,Dysthymic disorder,Mental disorders,51014,336,1.65,1.078544e-16,1.47,1.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,59,1.65,0.0004029333,1.25,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,8183,55,1.65,0.0004816382,1.24,2.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,41,1.65,0.0024416324,1.18,2.25
923.11 ,Contusion of elbow,Injury and poisoning,6126,41,1.65,0.0033422057,1.18,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,39,1.64,0.0037583148,1.17,2.25
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,13,1.64,0.1047518565,0.87,2.81
565.0 ,Anal fissure,Diseases of the digestive system,4648,31,1.64,0.0105598723,1.11,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,37,1.64,0.0042551871,1.15,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,493,1.64,5.752114e-23,1.49,1.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,18,1.63,0.0478981239,0.96,2.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,72,1.63,0.000109979,1.27,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,32,1.63,0.0088022129,1.12,2.31
923.21 ,Contusion of wrist,Injury and poisoning,4222,28,1.63,0.0148556611,1.08,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,156,1.63,0.000000026293371,1.38,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,124,1.63,0.00000047022991,1.36,1.95
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,24,1.63,0.0249650656,1.04,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,35,1.63,0.0065482197,1.13,2.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,13,1.63,0.1054536129,0.87,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,426,1.63,9.425874e-20,1.47,1.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,12,1.63,0.0939872253,0.84,2.86
532 ,Duodenal ulcer,Diseases of the digestive system,9716,64,1.62,0.0003082749,1.25,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,126,1.62,0.0000006702651,1.34,1.93
413 ,Angina pectoris,Diseases of the circulatory system,4718,31,1.62,0.0114227226,1.1,2.3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,24,1.62,0.0256680267,1.04,2.42
300 ,Neurotic disorders,Mental disorders,39591,257,1.62,0.00000000000229677,1.42,1.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,13,1.62,0.1061250402,0.86,2.78
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,55,1.62,0.0010184249,1.21,2.11
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,29,1.62,0.0126560781,1.08,2.34
922.3 ,Contusion of back,Injury and poisoning,18485,121,1.62,0.00000099706712,1.34,1.94
346.1 ,Common migraine,Diseases of the nervous system,8506,56,1.62,0.0008181047,1.22,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,63,1.62,0.000367092,1.25,2.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,13,1.62,0.106212109,0.86,2.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,43,1.62,0.0033372985,1.17,2.18
372.4 ,Pterygium,Diseases of the nervous system,2600,17,1.61,0.0619917937,0.93,2.58
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,22,1.61,0.0401045697,1.01,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,141,1.61,0.00000016720966,1.35,1.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,68,1.61,0.0002666919,1.25,2.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,57,1.61,0.0009587409,1.21,2.09
595 ,Cystitis,Diseases of the genitourinary...,24381,159,1.61,0.000000029731819,1.37,1.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,13,1.61,0.1076995915,0.85,2.76
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,40,1.61,0.0046943734,1.15,2.19
316 ,Psychic factors associated with...,Mental disorders,5029,33,1.61,0.0102453438,1.11,2.27
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,37,1.61,0.0063444695,1.13,2.22
924.21 ,Contusion of ankle,Injury and poisoning,5958,39,1.61,0.0056332051,1.14,2.21
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,22,1.61,0.0298678931,1.01,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,84,1.61,0.0000516049,1.28,2
528.0 ,Stomatitis,Diseases of the digestive system,26882,174,1.6,0.000000010793516,1.37,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,65,1.6,0.0005044869,1.23,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,36,1.6,0.0079498017,1.12,2.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,147,1.6,0.00000019423235,1.35,1.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,22,1.6,0.0405997029,1,2.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,16,1.6,0.0778283826,0.91,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,25,1.6,0.0296970991,1.03,2.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,32,1.6,0.0130862575,1.09,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,2435,1.6,8.486346e-73,1.52,1.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,17,1.6,0.0628848974,0.93,2.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,13,1.6,0.108824642,0.85,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,19,1.6,0.0563034835,0.96,2.5
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,17,1.6,0.062732122,0.93,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,269,1.59,0.000000000003337707,1.4,1.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,34,1.59,0.0119857824,1.1,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,28,1.59,0.0219562584,1.06,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,91,1.59,0.0000358624,1.28,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,27,1.59,0.0207123789,1.04,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,63,1.59,0.0005985228,1.22,2.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,22,1.59,0.0417481425,0.99,2.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,28,1.59,0.0220532129,1.06,2.31
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,14,1.59,0.0889748355,0.87,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,14,1.59,0.0892215489,0.87,2.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,22,1.59,0.0414170082,0.99,2.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,17,1.59,0.0638344722,0.92,2.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,642,1.59,1.549417e-25,1.46,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,50,1.59,0.0022312086,1.18,2.1
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,32,1.59,0.0134409741,1.08,2.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,210,1.59,0.000000000829478,1.37,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,792,1.58,5.881575e-30,1.46,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,57,1.58,0.0014295503,1.19,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,45,1.58,0.0034818481,1.15,2.12
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,14,1.58,0.0904881976,0.86,2.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,52,1.58,0.0020947244,1.18,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,80,1.58,0.0001379344,1.25,1.97
300.0 ,Anxiety states,Mental disorders,54734,345,1.58,0.00000000000001359446,1.41,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,133,1.58,0.0000013597177,1.32,1.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,157,1.58,0.00000014121327,1.34,1.85
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,37,1.57,0.0096385587,1.1,2.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,73,1.57,0.0003002074,1.23,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,349,1.57,0.00000000000001537749,1.41,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,21090,133,1.56,0.0000020748299,1.3,1.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,22,1.56,0.0439439293,0.98,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,87,1.56,0.0001232613,1.24,1.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,16,1.56,0.083215606,0.89,2.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,12,1.56,0.1430053629,0.8,2.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,1.56,0.1156778367,0.83,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,151,1.56,0.00000037043139,1.32,1.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,65,1.56,0.0007876891,1.2,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,134,1.56,0.0000016894928,1.31,1.85
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,36,1.56,0.0119479181,1.09,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,24,1.56,0.0396662965,1,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,127,1.55,0.0000048667481,1.29,1.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,16,1.55,0.0846504795,0.88,2.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,378,1.55,0.000000000000008580382,1.39,1.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,113,1.55,0.0000125175,1.28,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,35,1.55,0.0146151826,1.08,2.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,23,1.55,0.0489223501,0.98,2.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,26,1.55,0.0357145758,1.01,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,192,1.55,0.000000017927641,1.34,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,20925,131,1.55,0.0000041777423,1.29,1.84
464.4 ,Croup,Diseases of the respiratory system,3491,22,1.55,0.0456666324,0.97,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,24,1.55,0.0404321013,0.99,2.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,18,1.55,0.0756128893,0.91,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,18,1.55,0.0748930772,0.92,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,225,1.54,0.0000000029929896,1.34,1.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,22,1.54,0.0466211324,0.96,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,137,1.54,0.0000033617608,1.29,1.82
300.81 ,Somatization disorder,Mental disorders,1913,12,1.54,0.1461017443,0.79,2.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,31,1.54,0.0243028915,1.05,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2924,1.54,1.239924e-66,1.47,1.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,144,1.54,0.0000016141929,1.3,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,25,1.53,0.0454591752,0.99,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,701,1.53,1.836557e-23,1.41,1.65
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,20,1.53,0.069035271,0.93,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,33,1.53,0.0227052101,1.05,2.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,23,1.53,0.0507067728,0.97,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,214,1.53,0.0000000078300034,1.33,1.76
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,12,1.53,0.1480371138,0.79,2.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,39,1.53,0.0124774064,1.09,2.1
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,30,1.53,0.0302354186,1.03,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,460,1.53,1.418946e-16,1.39,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,222,1.53,0.0000000056440715,1.33,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,28,1.53,0.033712077,1.01,2.22
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,12,1.53,0.1486591704,0.79,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,39,1.53,0.0124184553,1.09,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,25,1.52,0.0464910164,0.98,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,48449,296,1.52,0.00000000003167427,1.35,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1422,1.52,8.83193e-41,1.43,1.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,21,1.52,0.0594220213,0.94,2.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,90,1.52,0.0002492466,1.22,1.87
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,15,1.52,0.1091509937,0.85,2.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,40,1.52,0.0108563174,1.09,2.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,28,1.52,0.0343273062,1.01,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,302,1.52,0.00000000003173895,1.35,1.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,49,1.52,0.0059558153,1.12,2.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1696,1.52,5.878062e-47,1.44,1.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,29,1.52,0.0292152865,1.01,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,35,1.51,0.0212192974,1.05,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,80,1.51,0.0005490725,1.19,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,700,1.51,2.446183e-22,1.39,1.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,134,1.51,0.000009165361,1.26,1.79
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,23,1.51,0.0529093811,0.96,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,34,1.51,0.019783804,1.05,2.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,101,1.51,0.0001053932,1.23,1.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,13,1.51,0.166498865,0.8,2.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,49,1.51,0.0062505543,1.11,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,27,1.51,0.0424971819,0.99,2.2
922 ,Contusion of trunk,Injury and poisoning,4069,25,1.51,0.0476458564,0.97,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,63,1.51,0.0018242638,1.16,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,79,1.5,0.0006629066,1.19,1.88
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,12,1.5,0.1535369678,0.77,2.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,57,1.5,0.0042019187,1.14,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,89,1.5,0.0003192039,1.2,1.85
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,21,1.5,0.0787864721,0.93,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,21,1.5,0.0792228306,0.93,2.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,21,1.5,0.0791234188,0.93,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1939,1.49,3.187248e-47,1.42,1.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,40,1.49,0.0153950939,1.06,2.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,323,1.49,0.00000000006589633,1.32,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,87,1.49,0.0004697433,1.19,1.85
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,15,1.49,0.1507723117,0.83,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,54,1.49,0.0057666031,1.12,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,18,1.49,0.1092395892,0.88,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,19,1.49,0.0898279971,0.9,2.34
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,114,1.49,0.0000695985,1.23,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,65,1.49,0.0022642012,1.15,1.91
487 ,Influenza,Diseases of the respiratory system,18980,115,1.49,0.0000578011,1.23,1.8
367.4 ,Presbyopia,Diseases of the nervous system,38369,230,1.49,0.000000025992638,1.3,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,322,1.49,0.00000000003597049,1.33,1.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,1.49,0.1912515586,0.74,2.68
528.5 ,Diseases of lips,Diseases of the digestive system,4828,29,1.48,0.0414537408,0.99,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,31,1.48,0.0360853263,1.01,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,247,1.48,0.00000001442427,1.29,1.68
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,32,1.48,0.0304583555,1.01,2.1
564.0 ,Constipation,Diseases of the digestive system,114528,670,1.48,5.345871e-20,1.37,1.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,46,1.48,0.0113391086,1.08,1.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,13,1.48,0.1707220724,0.79,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,32,1.48,0.0307217822,1.01,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,29844,179,1.48,0.0000008860348,1.27,1.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,29,1.48,0.0414537408,0.99,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,92,1.48,0.0003462144,1.19,1.82
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,21,1.48,0.0822270428,0.91,2.26
367.1 ,Myopia,Diseases of the nervous system,21151,127,1.48,0.0000350645,1.23,1.77
211.3 ,Benign neoplasm of colon,Neoplasms,4164,25,1.47,0.0660120094,0.95,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,37,1.47,0.0268733908,1.04,2.04
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,33,1.47,0.0339075451,1.01,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,500,1.47,0.00000000000000707921,1.34,1.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,28,1.47,0.0501188758,0.97,2.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,17,1.47,0.1365503622,0.86,2.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,34,1.47,0.0361370068,1.01,2.06
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,56,1.47,0.0071409025,1.11,1.91
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,19,1.47,0.0932753583,0.89,2.31
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,15,1.47,0.153594327,0.82,2.43
370 ,Keratitis,Diseases of the nervous system,3179,19,1.47,0.0945319422,0.88,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,138,1.46,0.0000334961,1.22,1.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,24,1.46,0.0812052733,0.93,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,44,1.46,0.0170654893,1.06,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,67,1.46,0.0029604189,1.13,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,58,1.46,0.0067059891,1.1,1.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,26,1.46,0.05651875,0.95,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,202,1.46,0.00000065082284,1.26,1.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,18,1.46,0.1143257271,0.86,2.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,51,1.46,0.0105714475,1.09,1.92
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,94,1.46,0.000556234,1.18,1.79
310.2 ,Postconcussion syndrome,Mental disorders,3855,23,1.46,0.0751413246,0.93,2.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,1.46,0.1134052663,0.87,2.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,22,1.46,0.091301438,0.91,2.21
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,94,1.46,0.0005407886,1.18,1.8
