disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,9,2.33,0.0184666938,1.06,4.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,50,2.32,0.00000027733173,1.7,3.09
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,9,2.32,0.0189169153,1.05,4.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,17,2.32,0.00223977,1.34,3.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,61,2.32,0.000000016939094,1.75,3.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,12,2.32,0.0075529948,1.19,4.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,7,2.32,0.0356590115,0.92,4.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,39,2.31,0.000005035516,1.62,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,23,2.31,0.0003623271,1.45,3.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,69,2.31,0.000000002897061,1.77,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,32,2.31,0.0000374793,1.56,3.3
922.3 ,Contusion of back,Injury and poisoning,1678,21,2.31,0.0006574812,1.42,3.58
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,8,2.3,0.0268601105,0.99,4.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,87,2.3,0.00000000004217482,1.82,2.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,288,2.3,5.536126e-26,1.98,2.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,12,2.3,0.0127748303,1.18,4.07
847.2 ,Sprain of lumbar,Injury and poisoning,2838,35,2.3,0.0000156776,1.59,3.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,31,2.3,0.0000536118,1.54,3.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,24,2.3,0.0002910876,1.46,3.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,192,2.29,4.800682e-20,1.93,2.71
924.20 ,Contusion of foot,Injury and poisoning,560,7,2.29,0.0380429311,0.91,4.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,8,2.29,0.0275095586,0.98,4.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,11,2.29,0.0112887171,1.13,4.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,14,2.28,0.0066368923,1.24,3.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,24,2.28,0.0003230945,1.45,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,2.27,0.0214533483,1.03,4.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,35,2.27,0.0000207765,1.56,3.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,46,2.27,0.0000012539879,1.64,3.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,8,2.27,0.0286160067,0.97,4.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,46,2.27,0.0000012760052,1.64,3.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,39,2.26,0.0000099148016,1.59,3.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,146,2.26,7.919225e-16,1.87,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,13,2.26,0.0096119419,1.19,3.91
528.0 ,Stomatitis,Diseases of the digestive system,2478,30,2.25,0.0000903213,1.5,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,70,2.25,0.000000006285113,1.73,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,2.25,0.0408471228,0.9,4.69
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,9,2.24,0.0226364888,1.02,4.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,12,2.24,0.0138427384,1.15,3.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,80,2.24,0.0000000009513413,1.75,2.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,18,2.24,0.0021615364,1.31,3.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,175,2.23,9.949367e-18,1.87,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,41,2.23,0.0000067521061,1.58,3.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,2.23,0.0316356103,0.95,4.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,2.23,0.0311574707,0.96,4.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,20,2.22,0.0013292623,1.34,3.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,22,2.21,0.001156846,1.37,3.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,21,2.21,0.0015882532,1.36,3.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,31,2.21,0.000138888,1.48,3.17
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,2.2,0.0451295308,0.88,4.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,69,2.2,0.000000019682289,1.69,2.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,22,2.2,0.0011847221,1.37,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,23,2.2,0.0008793246,1.38,3.34
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,8,2.2,0.0333485402,0.94,4.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,193,2.19,3.048445e-18,1.85,2.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,33,2.18,0.0000859248,1.48,3.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,97,2.18,0.00000000006558249,1.74,2.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,2.17,0.0475503621,0.87,4.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,69,2.17,0.000000025551735,1.67,2.79
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,62,2.16,0.00000018801168,1.63,2.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,15,2.16,0.0066820509,1.2,3.59
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,16,2.16,0.0050325283,1.22,3.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,32,2.16,0.0001206168,1.47,3.09
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,2.15,0.0602094752,0.92,4.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,20,2.15,0.0024988327,1.3,3.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,124,2.14,0.000000000001564252,1.75,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,55,2.14,0.00000088574762,1.6,2.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,2.13,0.0614169292,0.91,4.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,37,2.13,0.0000540482,1.49,2.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,9,2.13,0.0436069461,0.97,4.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,30,2.12,0.000263084,1.41,3.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,10,2.12,0.0320043061,1.01,3.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,46,2.12,0.0000080603419,1.53,2.86
346 ,Migraine,Diseases of the nervous system,519,6,2.11,0.070769529,0.77,4.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,125,2.11,0.000000000002780628,1.73,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,259,2.1,5.389717e-20,1.79,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,114,2.1,0.00000000002297261,1.71,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,56,2.1,0.00000146862,1.56,2.76
374.01 ,Senile entropion,Diseases of the nervous system,522,6,2.1,0.0723045282,0.76,4.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,101,2.1,0.0000000002098887,1.68,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,390,2.1,2.533733e-23,1.81,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,2.09,0.0636508249,0.89,4.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,17,2.09,0.0070135483,1.21,3.38
924.11 ,Contusion of knee,Injury and poisoning,1231,14,2.09,0.0108911802,1.13,3.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,79,2.09,0.000000020045883,1.63,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.09,0.033245146,1,3.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,39,2.09,0.0000625922,1.47,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,50,2.08,0.0000053091561,1.53,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,19,2.08,0.0041000064,1.24,3.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,89,2.08,0.0000000037684089,1.64,2.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,295,2.07,9.144483e-21,1.78,2.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,28,2.07,0.0005601581,1.36,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,103,2.07,0.0000000003822503,1.66,2.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.06,0.0775581167,0.75,4.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,7,2.06,0.0907703792,0.82,4.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,9,2.05,0.0479614807,0.93,3.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,139,2.05,0.00000000000195004,1.69,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,28,2.05,0.0006147992,1.35,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,17,2.04,0.0079763904,1.18,3.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,22,2.04,0.0031281124,1.27,3.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,114,2.04,0.0000000001137875,1.65,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,102,2.04,0.0000000010663614,1.63,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,155,2.03,0.0000000000003450364,1.68,2.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,10,2.03,0.0372928645,0.96,3.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,6,2.03,0.0808110248,0.74,4.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,299,2.03,5.377442e-20,1.75,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,12,2.03,0.0216274916,1.04,3.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,7,2.03,0.0928941046,0.81,4.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,2.02,0.1320572923,0.74,4.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,2.02,0.0501750535,0.92,3.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,41,2.02,0.0000772236,1.44,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,51,2.02,0.0000094013751,1.49,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,2.01,0.0296736259,0.99,3.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,251,2.01,1.170654e-17,1.72,2.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,40,2.01,0.0001089114,1.42,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,2.01,0.0952319574,0.8,4.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,11,2.01,0.0295333652,1,3.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,82,2.01,0.000000041783213,1.58,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,18,2,0.0068997681,1.17,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,9,2,0.0517663769,0.91,3.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,2,0.023200537,1.03,3.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,44,2,0.0000424699,1.44,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,183,2,0.00000000000002159664,1.68,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,57,2,0.0000049492697,1.5,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,40,2,0.0001109773,1.41,2.76
078.1 ,Viral warts,Infectious and parasitic diseases,3644,39,2,0.0001477949,1.4,2.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,11,1.99,0.0306791806,0.99,3.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,1.99,0.0963388298,0.8,4.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,45,1.99,0.0000497193,1.43,2.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,12,1.99,0.0240353927,1.02,3.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,65,1.98,0.0000017109553,1.51,2.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,1.98,0.1353906168,0.72,4.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,15,1.98,0.0158274714,1.1,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,23,1.98,0.0028676392,1.25,3.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,86,1.98,0.000000045087912,1.56,2.49
494 ,Bronchiectasis,Diseases of the respiratory system,4089,43,1.97,0.0000924,1.41,2.68
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,55,1.96,0.0000107514,1.46,2.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,40,1.96,0.0001362948,1.39,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,1.96,0.1370462096,0.71,4.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,1.96,0.0554546225,0.89,3.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,24,1.96,0.0035995123,1.25,2.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,27,1.95,0.0016711793,1.28,2.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,28,1.95,0.0013735556,1.28,2.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,109,1.95,0.0000000031292091,1.58,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,39,1.95,0.0001853982,1.37,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,7,1.94,0.1018265256,0.77,4.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,18,1.94,0.0119998758,1.14,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,219,1.94,0.00000000000000498879,1.65,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,44,1.94,0.0000869313,1.39,2.63
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,6,1.93,0.1402421107,0.7,4.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,1.93,0.1028205055,0.77,4.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,34,1.92,0.0007322259,1.31,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,55,1.92,0.0000201525,1.43,2.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,50,1.92,0.0000448761,1.41,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,1.92,0.1413680368,0.7,4.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,1.92,0.1034955715,0.77,4
300.4 ,Dysthymic disorder,Mental disorders,4003,41,1.91,0.0002034565,1.36,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,1.91,0.079433138,0.82,3.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,26,1.91,0.002578185,1.24,2.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,24,1.91,0.0041695143,1.21,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,30,1.91,0.0013677697,1.28,2.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,30,1.9,0.0014317475,1.27,2.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,107,1.9,0.000000011968761,1.53,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,32,1.89,0.0013155888,1.28,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,28,1.89,0.0024169156,1.24,2.76
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,127,1.89,0.000000001524911,1.55,2.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,210,1.87,0.0000000000003201888,1.58,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,47,1.87,0.0001197137,1.36,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,1.87,0.110396189,0.75,3.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,37,1.87,0.0006098026,1.31,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,45,1.86,0.0002084769,1.34,2.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,10,1.86,0.0769132417,0.88,3.45
300 ,Neurotic disorders,Mental disorders,3592,36,1.86,0.0008206167,1.29,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,31,1.85,0.0019056575,1.25,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,3917,39,1.85,0.0006039435,1.3,2.56
413 ,Angina pectoris,Diseases of the circulatory system,2488,25,1.85,0.0056376456,1.19,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,24,1.85,0.0073677481,1.17,2.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,11,1.85,0.0586725013,0.92,3.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,1.84,0.1509716437,0.67,4.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,34,1.84,0.001429033,1.26,2.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,49,1.84,0.0001298176,1.35,2.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,35,1.83,0.0011942338,1.26,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,39,1.83,0.0006785445,1.29,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,132,1.83,0.0000000035844248,1.5,2.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,27,1.82,0.0056552993,1.19,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,202,1.82,0.000000000005104995,1.54,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,122,1.82,0.000000018386996,1.49,2.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,60,1.82,0.0000475043,1.37,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,9,1.81,0.1071821558,0.82,3.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,10,1.81,0.08084787,0.86,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,1.8,0.1571291121,0.66,3.97
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,1.8,0.1216706312,0.72,3.74
368.13 ,Visual discomfort,Diseases of the nervous system,6046,58,1.8,0.0000589312,1.35,2.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,13,1.8,0.0574503858,0.95,3.11
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,70,1.8,0.00001512,1.39,2.31
924.01 ,Contusion of hip,Injury and poisoning,809,8,1.8,0.0947225999,0.77,3.59
216 ,Benign neoplasm of skin,Neoplasms,707,7,1.8,0.1203353871,0.72,3.76
440 ,Atherosclerosis,Diseases of the circulatory system,914,9,1.8,0.1085073243,0.82,3.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,1.79,0.05173396,0.92,3.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,1.79,0.0519111583,0.92,3.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,94,1.79,0.00000087966173,1.42,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,1.79,0.1591250791,0.65,3.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,17,1.79,0.0319806947,1.03,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,27,1.78,0.006248459,1.16,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,23,1.78,0.0110689241,1.12,2.7
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,1.78,0.1105704877,0.81,3.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,34,1.78,0.0025086052,1.22,2.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,28,1.78,0.0049235893,1.17,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,1.78,0.066533884,0.88,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,23,1.77,0.0114073727,1.11,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,15,1.77,0.0362856033,0.99,2.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,30,1.77,0.0045667665,1.18,2.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,16,1.77,0.0292553237,1.01,2.91
133.0 ,Scabies,Infectious and parasitic diseases,3554,34,1.77,0.0026015917,1.21,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,22,1.77,0.0141805836,1.1,2.71
294.1 ,Dementia in conditions classified...,Mental disorders,823,8,1.77,0.1474363614,0.76,3.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,110,1.76,0.00000030599687,1.43,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,46,1.76,0.0005284249,1.27,2.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,9,1.76,0.1125962111,0.8,3.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,14,1.76,0.0474972532,0.95,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,26,1.76,0.0083315486,1.14,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,23,1.75,0.0119926312,1.1,2.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,1.75,0.2188165481,0.56,4.13
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,1.75,0.1301008087,0.7,3.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,70,1.75,0.0000412803,1.34,2.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,48,1.75,0.000494906,1.27,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,80,1.74,0.0000129887,1.36,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,12,1.74,0.0800263131,0.89,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,27,1.73,0.0101963986,1.13,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,1.73,0.0919071625,0.82,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,15,1.73,0.040950585,0.96,2.88
366.1 ,Senile cataract,Diseases of the nervous system,7473,68,1.72,0.0000750419,1.31,2.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,1.72,0.1720558989,0.63,3.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,1.72,0.2241795901,0.56,4.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,1.72,0.1714854794,0.63,3.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,9,1.71,0.1198973268,0.77,3.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,178,1.71,0.0000000032071543,1.44,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,1.71,0.2260313332,0.55,4.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,69,1.71,0.0000856062,1.31,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,1.69,0.2298279323,0.55,3.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,1.69,0.1797102954,0.61,3.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,39,1.69,0.0030605056,1.19,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,39,1.69,0.0030796329,1.19,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,24,1.69,0.0159289491,1.07,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,16,1.69,0.0481258337,0.96,2.77
373.12 ,Hordeolum internum,Diseases of the nervous system,757,7,1.68,0.2077651893,0.67,3.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,113,1.68,0.0000019382051,1.36,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,9,1.68,0.1250467937,0.76,3.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,48,1.68,0.0012384236,1.22,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,135,1.68,0.00000029871427,1.38,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,8,1.67,0.1611450465,0.71,3.32
597.89 ,Other urethritis,Diseases of the genitourinary...,654,6,1.67,0.18401073,0.61,3.67
