disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,41158,323,2.51,4.656139e-45,2.24,2.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,20,2.51,0.0002483143,1.53,3.89
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,49,2.51,0.000000020499771,1.85,3.33
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,86,2.5,0.00000000000016778,2,3.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,104,2.5,8.930424e-16,2.04,3.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,24,2.5,0.0000698103,1.6,3.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,117,2.5,1.189552e-17,2.06,3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,161,2.5,1.556708e-23,2.12,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,295,2.48,1.454823e-40,2.2,2.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,18,2.48,0.0005588525,1.47,3.94
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,15,2.48,0.0015498954,1.39,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,69,2.48,0.00000000006444247,1.92,3.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,29,2.47,0.000023383,1.65,3.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,30,2.47,0.0000167942,1.66,3.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,131,2.47,3.956444e-19,2.06,2.94
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,18,2.45,0.0006593859,1.45,3.88
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,198,2.45,1.819542e-27,2.11,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,32,2.45,0.0000092251829,1.67,3.47
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,27,2.45,0.000049868,1.61,3.58
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,17,2.45,0.0009207495,1.42,3.93
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,27,2.45,0.0000515381,1.61,3.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,107,2.45,8.535525e-16,2,2.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,51,2.45,0.000000019687651,1.82,3.23
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,15,2.45,0.0017237926,1.37,4.06
921.3 ,Contusion of eyeball,Injury and poisoning,2267,18,2.45,0.0006464274,1.45,3.89
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,45,2.44,0.00000014628074,1.78,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,26,2.44,0.0000748036,1.59,3.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,46,2.44,0.00000010948282,1.78,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,69,2.44,0.0000000001038653,1.89,3.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,84,2.44,0.000000000001391508,1.94,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,322,2.44,1.716955e-42,2.17,2.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,20,2.44,0.0003582771,1.49,3.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,22,2.43,0.0003078318,1.52,3.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,20,2.43,0.000385507,1.48,3.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,229,2.43,5.731668e-31,2.12,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,56,2.43,0.0000000070255681,1.83,3.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,38,2.42,0.0000016286708,1.71,3.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,21,2.42,0.0004507943,1.49,3.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,29,2.42,0.0000287232,1.62,3.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,17,2.42,0.0010361411,1.41,3.89
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,16,2.41,0.0014632754,1.38,3.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,121,2.41,5.400877e-17,1.99,2.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,41,2.4,0.00000073674019,1.72,3.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,41,2.4,0.00000078283077,1.72,3.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,224,2.4,1.675484e-29,2.09,2.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,33,2.4,0.0000087715986,1.65,3.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,43,2.4,0.00000041319157,1.73,3.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,20,2.4,0.0006590669,1.46,3.72
854 ,Intracranial injury of other and...,Injury and poisoning,2448,19,2.4,0.0009450854,1.44,3.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,15,2.39,0.0022362742,1.33,3.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,33,2.39,0.0000095935903,1.64,3.37
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,29,2.38,0.0000359442,1.59,3.43
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,98,2.38,0.00000000000006538707,1.93,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,104,2.38,0.00000000000001917123,1.94,2.89
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,20,2.38,0.0007012216,1.45,3.68
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,26,2.38,0.0000927821,1.55,3.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,75,2.38,0.00000000005143201,1.87,2.99
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,17,2.38,0.0019704552,1.38,3.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,75,2.38,0.00000000005161453,1.87,2.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,21,2.38,0.0004915533,1.47,3.65
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,37,2.38,0.0000030650409,1.67,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,101,2.38,0.00000000000003237297,1.93,2.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,27,2.37,0.0000722157,1.56,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,64,2.37,0.0000000017753845,1.82,3.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,578,2.37,1.659795e-68,2.17,2.58
218 ,Uterine leiomyoma,Neoplasms,24115,182,2.37,6.763394e-24,2.03,2.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,30,2.37,0.000027418,1.6,3.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,61,2.37,0.0000000047416831,1.81,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,119,2.37,2.254218e-16,1.96,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,179,2.36,2.654306e-23,2.02,2.74
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,18,2.36,0.0014313185,1.4,3.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,17,2.36,0.0020447249,1.37,3.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,20,2.36,0.0007257079,1.44,3.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,15,2.36,0.0024949768,1.32,3.9
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,45,2.36,0.00000042168965,1.72,3.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,28,2.36,0.00005632,1.56,3.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,32,2.36,0.0000157738,1.61,3.35
351.0 ,Bell's palsy,Diseases of the nervous system,4341,33,2.35,0.0000128842,1.61,3.31
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,2.35,0.0035340104,1.28,3.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,39,2.35,0.0000030980803,1.67,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,29,2.35,0.000043382,1.57,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,52,2.34,0.000000063954711,1.74,3.08
617 ,Endometriosis,Diseases of the genitourinary...,2785,21,2.33,0.0005826478,1.44,3.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,22,2.33,0.0004291638,1.45,3.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,23,2.33,0.000311257,1.47,3.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,32,2.33,0.0000208924,1.59,3.29
494 ,Bronchiectasis,Diseases of the respiratory system,8814,66,2.32,0.0000000016607082,1.79,2.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,68,2.32,0.0000000009427932,1.8,2.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,41,2.32,0.0000019899285,1.66,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1862,2.31,1.07389e-166,2.18,2.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,14,2.31,0.0063205782,1.26,3.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,21,2.31,0.0006320866,1.42,3.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,351,2.31,1.801592e-41,2.07,2.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,32,2.31,0.0000355341,1.57,3.27
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,25,2.3,0.0001903174,1.49,3.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,49,2.3,0.0000003358355,1.7,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,18,2.3,0.001698287,1.36,3.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,37,2.3,0.0000074929537,1.62,3.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,19,2.3,0.0012131194,1.38,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,41,2.3,0.0000023999199,1.64,3.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,262,2.3,3.247747e-31,2.02,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,223,2.3,4.163763e-27,2,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,75,2.3,0.0000000002332964,1.8,2.89
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,22,2.29,0.0005024768,1.43,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,448,2.29,1.209176e-50,2.07,2.52
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,14,2.28,0.0066124922,1.24,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,315,2.28,1.74958e-36,2.03,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,189,2.28,7.571093e-23,1.96,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,28,2.28,0.0001435909,1.51,3.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,22,2.28,0.0005295454,1.42,3.46
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,19,2.28,0.0013001195,1.37,3.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,57,2.27,0.000000067583797,1.71,2.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,28,2.26,0.0001497801,1.5,3.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,43,2.25,0.0000028281065,1.63,3.04
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,19,2.25,0.0014391223,1.35,3.53
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,27,2.25,0.0002150437,1.48,3.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,27,2.25,0.0002112309,1.48,3.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,355,2.25,1.241427e-39,2.01,2.51
310.2 ,Postconcussion syndrome,Mental disorders,3855,28,2.24,0.0001585977,1.49,3.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,55,2.24,0.0000001476495,1.68,2.92
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,36,2.24,0.0000153218,1.57,3.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,22,2.24,0.0006157121,1.4,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,186,2.24,8.117258e-22,1.92,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,29,2.24,0.0001192171,1.5,3.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,134,2.23,3.749071e-16,1.87,2.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,35,2.23,0.0000227282,1.55,3.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,259,2.23,2.966713e-29,1.96,2.53
137 ,Late effects of TB,Infectious and parasitic diseases,3607,26,2.23,0.0003139731,1.45,3.27
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,44,2.23,0.0000024335763,1.62,3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,62,2.22,0.000000038878878,1.7,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,75,2.22,0.0000000008960715,1.75,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,344,2.22,3.281311e-37,1.98,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,40,2.21,0.0000086956948,1.58,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,98,2.21,0.000000000005836673,1.79,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,80,2.2,0.000000000460594,1.74,2.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,29,2.2,0.0001437267,1.47,3.17
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,16,2.2,0.0042735678,1.25,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,29,2.2,0.0001449844,1.47,3.17
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,18,2.2,0.0023225015,1.3,3.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,2.2,0.0106681765,1.17,3.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,264,2.19,1.225191e-28,1.93,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,61,2.19,0.000000064745112,1.67,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,92,2.19,0.00000000004259344,1.76,2.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,18,2.19,0.0024753831,1.29,3.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,34,2.18,0.0000609364,1.5,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,70,2.18,0.0000000087957136,1.69,2.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,23,2.18,0.0009122404,1.38,3.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,273,2.17,5.616986e-29,1.92,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,17,2.17,0.0034714589,1.26,3.49
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,23,2.17,0.0009453413,1.37,3.26
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,22,2.17,0.0012670534,1.36,3.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,177,2.17,1.261306e-19,1.86,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1370,2.16,3.25053e-116,2.03,2.3
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,16,2.16,0.0047979122,1.23,3.52
219 ,Other benign neoplasm of uterus,Neoplasms,4724,33,2.16,0.0000880683,1.48,3.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,16,2.16,0.0048441446,1.23,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,218,2.16,2.544056e-23,1.88,2.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,81,2.16,0.0000000008120294,1.71,2.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,25,2.15,0.0005719178,1.39,3.18
174 ,Malignant female breast neoplasm,Neoplasms,5326,37,2.15,0.0000304612,1.51,2.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,84,2.15,0.0000000006048151,1.71,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,19,2.15,0.0021588807,1.29,3.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,21,2.15,0.0018016998,1.33,3.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,23,2.14,0.0010279972,1.36,3.22
493 ,Asthma,Diseases of the respiratory system,14220,98,2.14,0.00000000002327775,1.74,2.62
590 ,Infections of kidney,Diseases of the genitourinary...,2744,19,2.14,0.0034823929,1.28,3.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,108,2.14,0.000000000002656883,1.75,2.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,174,2.14,9.520255e-19,1.83,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,96,2.13,0.00000000005136705,1.72,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,35,2.12,0.0000627365,1.47,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,104,2.12,0.00000000001041414,1.73,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,96,2.12,0.00000000008432218,1.71,2.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,38,2.12,0.0000432222,1.49,2.91
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,52,2.12,0.0000014132397,1.58,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,49,2.11,0.0000033740733,1.56,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,41,2.11,0.0000189923,1.51,2.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,38,2.11,0.0000440583,1.49,2.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,42,2.11,0.0000150648,1.51,2.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,893,2.11,6.064359e-78,1.96,2.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,163,2.11,5.970568e-17,1.79,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,85,2.11,0.0000000011590501,1.68,2.62
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,64,2.11,0.000000090664735,1.62,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,54,2.1,0.00000098611116,1.57,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,37,2.1,0.0000605321,1.48,2.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,49,2.1,0.000003490078,1.55,2.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,105,2.1,0.00000000001642945,1.71,2.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,115,2.1,0.000000000001863693,1.73,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,32,2.1,0.0001513097,1.44,2.98
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,31,2.09,0.000209985,1.42,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,77,2.08,0.0000000087040592,1.64,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,139,2.08,0.00000000000002306518,1.74,2.46
529.0 ,Glossitis,Diseases of the digestive system,3416,23,2.08,0.0013484262,1.31,3.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,109,2.08,0.00000000001096619,1.7,2.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,38,2.08,0.0000520924,1.47,2.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,114,2.08,0.000000000004133885,1.72,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,79,2.08,0.0000000077090077,1.65,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,117,2.08,0.000000000002123839,1.71,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,16,2.08,0.0097559249,1.19,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,242,2.08,1.276394e-23,1.82,2.37
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,58,2.08,0.00000058755316,1.58,2.69
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,41,2.08,0.0000239478,1.49,2.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,303,2.07,1.403206e-28,1.84,2.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,31,2.07,0.0002399105,1.4,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,238,2.07,9.104025e-23,1.81,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,160,2.07,3.882547e-16,1.76,2.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,30,2.07,0.0003112142,1.39,2.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,285,2.07,6.715075e-27,1.83,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,37,2.06,0.00007302,1.45,2.85
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,105,2.06,0.00000000004217193,1.68,2.5
599.7 ,Hematuria,Diseases of the genitourinary...,38590,252,2.06,6.730364e-24,1.81,2.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,48,2.06,0.0000062330836,1.52,2.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,19,2.06,0.0042053508,1.24,3.23
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,13,2.06,0.0149369825,1.09,3.53
959.9 ,Unspecified site injury,Injury and poisoning,2406,16,2.05,0.0101913843,1.17,3.34
366 ,Cataract,Diseases of the nervous system,2411,16,2.05,0.0102689569,1.17,3.33
373.0 ,Blepharitis,Diseases of the nervous system,6930,46,2.05,0.0000111414,1.5,2.74
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,13,2.05,0.0151620062,1.09,3.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,334,2.04,3.537662e-30,1.82,2.28
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,2.04,0.0139871003,1.14,3.38
894 ,Multiple and unspecified open...,Injury and poisoning,3787,25,2.04,0.0013520118,1.32,3.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,29,2.04,0.0004734841,1.36,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,51,2.04,0.0000049177355,1.51,2.69
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,17,2.03,0.0080321005,1.18,3.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,51,2.03,0.0000054259492,1.51,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,188,2.03,8.835055e-18,1.75,2.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,35,2.03,0.0001528038,1.41,2.83
372.51 ,Pinguecula,Diseases of the nervous system,1821,12,2.03,0.0210439737,1.05,3.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,21,2.03,0.0027344135,1.26,3.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,57,2.02,0.0000018439103,1.53,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,66,2.02,0.0000002800701,1.56,2.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,62,2.02,0.00000073697372,1.55,2.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,13,2.02,0.0167528611,1.07,3.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2472,2.02,4.38297e-139,1.91,2.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,23,2.02,0.0024635505,1.28,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,174,2.02,1.780896e-16,1.73,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,34,2.02,0.0001995984,1.4,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,29844,192,2.02,7.092526e-18,1.74,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,64,2.01,0.00000050175953,1.54,2.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,18,2.01,0.0064124211,1.19,3.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,65,2,0.00000061955142,1.54,2.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,51,2,0.0000096393717,1.49,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,87962,539,1.99,3.284532e-43,1.81,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,48449,304,1.99,6.69061e-26,1.76,2.23
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,15,1.98,0.0156742687,1.1,3.27
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,32,1.98,0.0004118639,1.35,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,575,1.98,2.898557e-45,1.81,2.16
528.0 ,Stomatitis,Diseases of the digestive system,26882,170,1.98,0.000000000000002498172,1.69,2.31
