disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2172,1.01,0.800531413,0.95,1.06
850 ,Concussion,Injury and poisoning,5070,16,1.01,0.8998227355,0.57,1.64
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.01,0.8587532383,0.44,2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,6,1.01,0.8372400253,0.37,2.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,31,1.01,0.9275926347,0.69,1.44
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,38,1.01,0.8697499286,0.72,1.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,514,1.01,0.8519716679,0.92,1.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,898,1,0.9415456112,0.93,1.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,8,0.99,1,0.43,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,171,0.99,0.9075662283,0.84,1.15
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,0.99,1,0.4,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,8412,26,0.99,1,0.64,1.45
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,29,0.99,1,0.66,1.42
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,13,0.98,1,0.52,1.67
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,7,0.98,1,0.39,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,36,0.98,1,0.69,1.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1108,0.98,0.5225296202,0.91,1.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,71,0.97,0.9058545943,0.76,1.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,156,0.97,0.7183295587,0.82,1.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,24,0.96,1,0.61,1.43
564.0 ,Constipation,Diseases of the digestive system,213735,647,0.96,0.3619620769,0.88,1.04
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,11,0.95,1,0.47,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,210,0.95,0.5122437658,0.83,1.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,43,0.95,0.8223256845,0.69,1.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,656,0.95,0.2673948765,0.88,1.04
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,6,0.95,1,0.35,2.08
464.4 ,Croup,Diseases of the respiratory system,42449,125,0.94,0.5094184579,0.78,1.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,7,0.94,1,0.38,1.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,0.94,1,0.34,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,13,0.94,1,0.5,1.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,67,0.94,0.675821958,0.73,1.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3025,0.93,0.0162273186,0.88,0.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,30,0.93,0.7902471482,0.63,1.33
487 ,Influenza,Diseases of the respiratory system,21554,63,0.93,0.6236819781,0.71,1.19
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,8,0.93,1,0.4,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,37,0.92,0.6918246902,0.64,1.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2207,0.92,0.0021031518,0.87,0.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,39,0.92,0.6987834021,0.65,1.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,11,0.92,1,0.46,1.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,0.92,1,0.34,2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,0.91,1,0.37,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,97,0.91,0.3776029243,0.73,1.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,48,0.91,0.5785180881,0.67,1.21
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,21,0.9,0.7542419444,0.56,1.38
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,48,0.9,0.5346164955,0.66,1.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,9,0.9,0.8745823698,0.41,1.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,143,0.9,0.2253728799,0.76,1.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1082,0.9,0.0032892686,0.85,0.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,7,0.89,1,0.36,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,159,0.89,0.1573648497,0.76,1.04
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,16,0.89,0.8117001373,0.51,1.45
932 ,Foreign body in nose,Injury and poisoning,13038,36,0.88,0.5283213165,0.62,1.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,65,0.87,0.2925992961,0.67,1.11
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,42,0.87,0.4244761728,0.63,1.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4733,0.87,0.0043179112,0.8,0.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,10,0.86,0.7685627102,0.41,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,27,0.86,0.4739166226,0.56,1.25
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,25,0.86,0.5140311852,0.56,1.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,105,0.85,0.1192823366,0.7,1.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,10,0.85,0.7688736867,0.41,1.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,69,0.85,0.1789869652,0.66,1.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,0.85,0.8507245975,0.31,1.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,22,0.85,0.4906769321,0.53,1.28
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,11,0.84,0.6774028964,0.42,1.5
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,7,0.84,0.8611155672,0.34,1.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,115,0.84,0.0740788699,0.69,1.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,0.84,0.8609247535,0.34,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,0.83,0.8390636538,0.27,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,13,0.83,0.611340924,0.44,1.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,942,0.83,0.00000006467532,0.77,0.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,22,0.83,0.4353844999,0.52,1.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,24,0.83,0.4009332539,0.53,1.23
921.3 ,Contusion of eyeball,Injury and poisoning,4224,11,0.83,0.6779613066,0.41,1.49
922.3 ,Contusion of back,Injury and poisoning,3061,8,0.83,0.7460236967,0.36,1.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,77,0.83,0.1142715334,0.66,1.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,18,0.83,0.5168781524,0.49,1.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,19,0.83,0.4636809654,0.5,1.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,61,0.82,0.1281549613,0.62,1.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,55,0.82,0.1560224391,0.62,1.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,22,0.82,0.3839798844,0.51,1.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,5,0.82,0.8391611012,0.27,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,5,0.82,0.8390870094,0.27,1.93
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,0.82,0.7320244179,0.33,1.69
074.0 ,Herpangina,Infectious and parasitic diseases,233533,618,0.82,0.0000039784492,0.76,0.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,45,0.81,0.1755869565,0.59,1.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,8,0.8,0.6351737798,0.35,1.58
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,0.8,0.6351690531,0.35,1.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,32,0.8,0.2327928788,0.54,1.13
112 ,Candidiasis,Infectious and parasitic diseases,2396,6,0.8,0.7155670465,0.29,1.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,5,0.8,0.8399867643,0.26,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,200,0.79,0.0010260624,0.69,0.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,99,0.79,0.0226967456,0.64,0.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,37,0.79,0.1622225681,0.55,1.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,11,0.79,0.5880249181,0.39,1.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,653,0.79,0.000000002937465,0.72,0.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,813,0.78,0.00000000002662716,0.72,0.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,0.78,0.636080346,0.34,1.55
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,12,0.78,0.5192359691,0.4,1.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,101,0.78,0.0136901314,0.64,0.95
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,0.77,0.6956571465,0.25,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,8,0.77,0.6382420494,0.33,1.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,0.77,0.5552581162,0.35,1.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,14,0.77,0.4075804767,0.42,1.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,27,0.77,0.1755873797,0.5,1.12
133.0 ,Scabies,Infectious and parasitic diseases,9555,23,0.77,0.2320054335,0.49,1.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,30,0.76,0.1489964728,0.51,1.08
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,0.76,0.6959342737,0.25,1.77
528.0 ,Stomatitis,Diseases of the digestive system,51549,123,0.76,0.0015517954,0.63,0.9
595 ,Cystitis,Diseases of the genitourinary...,2101,5,0.76,0.695873282,0.25,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,136,0.76,0.0016358214,0.64,0.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,12,0.76,0.4455121035,0.39,1.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,9,0.75,0.4692158503,0.34,1.42
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,11,0.75,0.4293045152,0.38,1.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,12,0.75,0.379632569,0.39,1.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,0.74,0.6972286139,0.24,1.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,0.74,0.5966680901,0.27,1.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,9,0.74,0.4704666435,0.34,1.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,78,0.74,0.0065583561,0.58,0.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,50,0.73,0.0274830541,0.54,0.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,233,0.73,0.00000083113077,0.64,0.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,31,0.73,0.0882079198,0.5,1.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,49,0.73,0.0302618328,0.54,0.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,5,0.73,0.6985526045,0.24,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,79,0.72,0.002294715,0.57,0.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,26,0.72,0.0941284031,0.47,1.06
528.2 ,Oral aphthae,Diseases of the digestive system,33204,75,0.72,0.0033711274,0.56,0.9
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,19,0.72,0.170564771,0.43,1.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,8,0.72,0.4502320996,0.31,1.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,57,0.71,0.0068290787,0.53,0.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,11,0.71,0.3071787548,0.35,1.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,309,0.71,0.0000000009556379,0.63,0.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,6,0.71,0.6002512004,0.26,1.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,84,0.71,0.0014338207,0.57,0.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,0.7,0.5719489875,0.23,1.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,94,0.7,0.0003138639,0.56,0.85
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,13,0.7,0.2420307052,0.37,1.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,12,0.7,0.2728508392,0.36,1.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,16,0.69,0.1445318024,0.39,1.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,0.69,0.5724673788,0.22,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,413,0.69,0.00000000000002371006,0.62,0.76
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,4,0.68,0.6754846427,0.18,1.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,19,0.68,0.1042290853,0.41,1.07
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,284,0.68,0.00000000003832372,0.6,0.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,14,0.68,0.1815556027,0.37,1.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,14,0.67,0.1524437469,0.36,1.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,31,0.67,0.025545321,0.46,0.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,4,0.67,0.5400986694,0.18,1.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,18,0.67,0.0977385482,0.4,1.07
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,16,0.67,0.1214458313,0.38,1.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,90,0.67,0.0000536575,0.53,0.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,0.66,0.5402760109,0.18,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,711,0.66,5.683316e-28,0.61,0.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,265,0.66,0.000000000001445088,0.58,0.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,29,0.66,0.0223588367,0.44,0.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,0.66,0.2740520749,0.3,1.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,10,0.65,0.1995080561,0.31,1.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,304,0.65,0.000000000000004164227,0.57,0.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,0.65,0.5416807366,0.18,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,9,0.64,0.2250656122,0.29,1.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,7,0.64,0.2872589339,0.26,1.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,4,0.64,0.5433177152,0.17,1.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,8,0.64,0.253785242,0.28,1.27
745.4 ,Ventricular septal defect,Congenital anomalies,6523,13,0.63,0.1183114128,0.34,1.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,10,0.63,0.164847501,0.3,1.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,6,0.63,0.3277935852,0.23,1.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,17,0.63,0.0638705761,0.37,1.02
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,174,0.63,0.0000000003235063,0.54,0.74
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,0.63,0.1640965146,0.3,1.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,0.62,0.3291030315,0.23,1.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,51,0.62,0.0003402973,0.46,0.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,22,0.62,0.0220068952,0.39,0.94
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,8,0.62,0.2078522007,0.27,1.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,27,0.62,0.011298669,0.41,0.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,14,0.62,0.0718270791,0.34,1.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,97,0.61,0.00000019932767,0.49,0.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,93,0.61,0.00000070688227,0.49,0.75
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,42,0.61,0.0009314115,0.44,0.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,182,0.6,0.0000000000001979601,0.51,0.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,40,0.6,0.0006407028,0.43,0.82
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,4,0.6,0.4341288149,0.16,1.53
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,18,0.6,0.0270652673,0.35,0.95
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,568,0.59,2.169309e-36,0.54,0.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,20,0.59,0.0149942335,0.36,0.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,241,0.59,3.06488e-18,0.51,0.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,6,0.59,0.2668967801,0.22,1.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,28,0.59,0.0033086495,0.39,0.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,6,0.59,0.2658158735,0.22,1.29
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,4,0.58,0.3406875798,0.16,1.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,7,0.58,0.189202387,0.23,1.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,29,0.57,0.0014010142,0.38,0.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,44,0.57,0.0000799752,0.42,0.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,6,0.57,0.2138672295,0.21,1.23
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,51,0.57,0.0000203102,0.43,0.75
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,13,0.56,0.0353892507,0.3,0.97
750.0 ,Tongue tie,Congenital anomalies,6228,11,0.56,0.0526502931,0.28,1.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,34,0.56,0.0002757396,0.39,0.78
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,8,0.56,0.1092239741,0.24,1.11
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,19,0.55,0.0059518804,0.33,0.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,14,0.55,0.0212711401,0.3,0.92
530.1 ,Esophagitis,Diseases of the digestive system,12677,22,0.55,0.0030493778,0.35,0.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,5,0.55,0.2406159918,0.18,1.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,15,0.54,0.0126016256,0.3,0.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,4,0.54,0.2678100118,0.15,1.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,7,0.54,0.0957483601,0.21,1.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,12,0.53,0.0254811937,0.27,0.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,15,0.53,0.0103151313,0.3,0.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,3,0.52,0.3966432158,0.11,1.52
922.1 ,Contusion of chest wall,Injury and poisoning,4269,7,0.52,0.0971628765,0.21,1.08
924.20 ,Contusion of foot,Injury and poisoning,4274,7,0.52,0.0972976455,0.21,1.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,131,0.52,6.806606e-16,0.44,0.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,8,0.52,0.0705427136,0.22,1.03
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,3,0.51,0.3021354816,0.1,1.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,32,0.51,0.0000247658,0.35,0.72
923.21 ,Contusion of wrist,Injury and poisoning,1877,3,0.51,0.3018346396,0.1,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,41,0.51,0.0000015384489,0.36,0.69
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,5,0.5,0.1484816401,0.16,1.18
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,4,0.5,0.2099317993,0.14,1.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,11,0.5,0.01367542,0.25,0.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,31,0.5,0.0000266195,0.34,0.71
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,5,0.5,0.1487300223,0.16,1.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,4,0.49,0.2125931366,0.13,1.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,8,0.49,0.0442936932,0.21,0.97
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,10,0.49,0.0184999387,0.24,0.91
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,0.49,0.304418601,0.1,1.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,3,0.48,0.2314411485,0.1,1.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,4,0.48,0.1617874584,0.13,1.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,8,0.47,0.02710747,0.2,0.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,3,0.47,0.2320292867,0.1,1.37
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,3,0.47,0.2317513374,0.1,1.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,14,0.47,0.0021887604,0.26,0.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,10,0.46,0.0092621526,0.22,0.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,3,0.46,0.233273106,0.1,1.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,6,0.46,0.0502927129,0.17,1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,62,0.46,0.000000000008446141,0.35,0.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,4,0.45,0.1251837552,0.12,1.17
560.0 ,Intussusception,Diseases of the digestive system,2824,4,0.45,0.1258589149,0.12,1.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,14,0.44,0.0008354883,0.24,0.75
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,6,0.44,0.0391214719,0.16,0.97
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,4,0.44,0.0957366478,0.12,1.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,20,0.44,0.0000454644,0.27,0.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,36,0.43,0.0000000088578503,0.3,0.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,4,0.43,0.097680009,0.12,1.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,25,0.43,0.0000020633606,0.28,0.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,10,0.43,0.0033608412,0.2,0.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,46,0.43,0.00000000003867528,0.31,0.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,7,0.43,0.0174881588,0.17,0.88
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,5,0.42,0.0410819391,0.13,0.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,9,0.42,0.0034073765,0.19,0.79
038 ,Septicemia,Infectious and parasitic diseases,2283,3,0.42,0.1338243407,0.09,1.22
307.81 ,Tension headache,Mental disorders,2282,3,0.42,0.1338202147,0.09,1.23
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,5,0.41,0.0417619922,0.13,0.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,5,0.41,0.0311447034,0.13,0.95
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,5,0.41,0.0412594819,0.13,0.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,12,0.41,0.0006974663,0.21,0.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,34,0.41,0.0000000033801014,0.29,0.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,5,0.41,0.0416205813,0.13,0.96
