disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,99,1.77,0.00000028736072,1.43,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,199,1.77,0.0000000000006145333,1.52,2.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,34,1.76,0.0026947697,1.22,2.48
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,106,1.76,0.00000012631978,1.44,2.14
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,20,1.76,0.0165400991,1.07,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,385,1.76,7.028504e-23,1.58,1.96
388.01 ,Presbyacusis,Diseases of the nervous system,1766,32,1.76,0.0030624332,1.2,2.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,58,1.75,0.0001088822,1.33,2.28
346.0 ,Classical migraine,Diseases of the nervous system,1052,19,1.75,0.0212675883,1.05,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,258,1.75,8.619609e-16,1.54,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,86,1.75,0.0000019861225,1.4,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,88,1.75,0.0000018225299,1.4,2.16
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,19,1.75,0.0215849704,1.05,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1166,1.74,2.825845e-56,1.63,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,256,1.74,0.000000000000002358261,1.52,1.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,41,1.73,0.001258783,1.24,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,339,1.73,1.782424e-19,1.55,1.94
373.0 ,Blepharitis,Diseases of the nervous system,4436,79,1.73,0.0000073184686,1.37,2.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,22,1.73,0.0158855386,1.08,2.63
300.09 ,Other anxiety states,Mental disorders,4968,88,1.73,0.0000030190075,1.38,2.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,27,1.73,0.007496844,1.13,2.53
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,27,1.72,0.0105638759,1.13,2.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,180,1.72,0.0000000000465136,1.47,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,411,1.72,1.688884e-22,1.55,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,61,1.72,0.0000966011,1.31,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1727,1.72,1.488347e-71,1.62,1.82
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,21,1.72,0.0201834631,1.06,2.65
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,24,1.72,0.0145308666,1.1,2.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,32,1.72,0.0047803345,1.17,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,74,1.72,0.0000231678,1.34,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,23,1.71,0.018580806,1.08,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,167,1.71,0.0000000002931613,1.46,2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,82,1.71,0.0000089719195,1.35,2.13
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,24,1.71,0.0148013061,1.09,2.56
306 ,Physiological malfunction arising...,Mental disorders,1700,30,1.71,0.0056738222,1.15,2.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,54,1.7,0.0003394393,1.27,2.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,339,1.7,3.841951e-18,1.51,1.9
578.1 ,Blood in stool,Diseases of the digestive system,2914,51,1.7,0.0004626272,1.26,2.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,28,1.7,0.0088716535,1.13,2.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,75,1.7,0.0000279053,1.34,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,25,1.7,0.0123334831,1.1,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,57,1.7,0.0002499619,1.28,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,42,1.7,0.00158442,1.22,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,30,1.7,0.0079160928,1.15,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,20,1.7,0.0264925887,1.03,2.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,47,1.7,0.000762982,1.25,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,349,1.7,8.646293e-19,1.52,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,21,1.7,0.0217231799,1.05,2.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1550,1.7,8.199438e-64,1.6,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,62,1.69,0.0001741419,1.29,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,71,1.69,0.00005226,1.31,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,46,1.69,0.0009792193,1.24,2.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,86,1.69,0.0000079449179,1.35,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,18,1.69,0.0431487256,1,2.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,50,1.69,0.0005944314,1.25,2.24
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,39,1.69,0.0022916312,1.2,2.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,24,1.68,0.0165055995,1.07,2.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,36,1.68,0.0044695088,1.17,2.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,125,1.68,0.00000013566879,1.39,2.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,31,1.68,0.0068634774,1.14,2.4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,31,1.68,0.006916366,1.14,2.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,60,1.67,0.0002941487,1.27,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,6488,111,1.67,0.00000075103318,1.37,2.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,96,1.67,0.0000041375958,1.35,2.05
333.2 ,Myoclonus,Diseases of the nervous system,1165,20,1.66,0.029337054,1.01,2.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,40,1.66,0.0028718401,1.18,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,113,1.66,0.00000095915809,1.36,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,361,1.66,8.049782e-18,1.48,1.85
756.12 ,Spondylolisthesis,Congenital anomalies,3343,57,1.66,0.0004216348,1.25,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,752,1.66,1.499106e-33,1.53,1.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,103,1.66,0.0000028291976,1.35,2.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,30,1.66,0.0089756548,1.12,2.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,492,1.66,2.995492e-23,1.51,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,56,1.66,0.0004959472,1.25,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,294,1.66,0.000000000000003898242,1.47,1.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,23,1.65,0.022200275,1.04,2.48
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,37,1.65,0.0041336151,1.16,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,84,1.65,0.0000225865,1.31,2.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,20,1.65,0.0305423569,1,2.56
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,19,1.65,0.0375583311,0.99,2.59
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,18,1.65,0.0461259529,0.97,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,199,1.65,0.0000000001607142,1.42,1.9
528.0 ,Stomatitis,Diseases of the digestive system,12286,207,1.65,0.00000000005426146,1.43,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,2173,37,1.65,0.0041000311,1.16,2.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,24,1.65,0.0238417784,1.05,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,16596,278,1.65,0.00000000000004630972,1.46,1.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,117,1.65,0.00000066620018,1.36,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1776,1.65,1.759369e-63,1.56,1.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,119,1.65,0.00000058201016,1.36,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,94,1.65,0.000010087,1.33,2.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,795,1.64,5.62938e-34,1.52,1.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,20,1.64,0.0420289842,1,2.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,25,1.64,0.0196244445,1.06,2.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,21,1.64,0.0333922905,1.01,2.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,28,1.64,0.0144049054,1.08,2.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,62,1.64,0.000302345,1.25,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,61,1.64,0.0003777626,1.25,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,192,1.64,0.0000000005438237,1.41,1.89
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,20,1.63,0.0428673809,0.99,2.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,68,1.63,0.0002420378,1.26,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,49,1.63,0.0017173687,1.2,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,206,1.63,0.0000000002274891,1.41,1.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,91,1.63,0.0000210149,1.3,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,148,1.63,0.000000062546928,1.37,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,43,1.63,0.0031548405,1.18,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,576,1.63,4.026494e-25,1.49,1.78
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,34,1.63,0.0079871755,1.12,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,108,1.63,0.0000031617275,1.34,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,346,1.63,3.942396e-16,1.45,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,186,1.63,0.0000000013201667,1.4,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,92,1.63,0.0000168381,1.31,2.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,194,1.62,0.0000000010980913,1.39,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,79,1.62,0.0000959059,1.27,2.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,182,1.62,0.0000000033102873,1.39,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,740,1.62,4.004754e-30,1.49,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,105,1.62,0.0000062702744,1.32,1.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,22,1.62,0.0287760239,1.01,2.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,58,1.62,0.0007338955,1.23,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,775,1.62,1.051419e-31,1.5,1.75
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,22,1.62,0.0292482817,1.01,2.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,43,1.62,0.0032373354,1.17,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,154,1.62,0.000000052992392,1.37,1.9
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,21,1.62,0.0357626064,1,2.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,229,1.62,0.0000000000317552,1.41,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,206,1.62,0.0000000003421583,1.4,1.86
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,18,1.62,0.0486628504,0.96,2.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,49,1.62,0.0017958598,1.19,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,180,1.62,0.0000000034699449,1.39,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,131,1.62,0.00000041944288,1.35,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,3090,1.62,1.501984e-70,1.53,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,551,1.62,8.905708e-24,1.48,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,60,1.62,0.00050878,1.23,2.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,39,1.61,0.0055839528,1.14,2.21
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,25,1.61,0.0291182506,1.04,2.38
367.4 ,Presbyopia,Diseases of the nervous system,13839,227,1.61,0.00000000006775923,1.4,1.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,141,1.61,0.00000021149684,1.35,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,173,1.61,0.000000011353195,1.37,1.88
373.2 ,Chalazion,Diseases of the nervous system,2295,38,1.61,0.0069153644,1.13,2.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,463,1.61,4.960739e-20,1.46,1.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,23,1.61,0.0320994928,1.02,2.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,245,1.61,0.00000000001703356,1.41,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,101,1.61,0.0000110436,1.31,1.96
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,18,1.6,0.0519473272,0.94,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,102,1.6,0.0000126021,1.3,1.95
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,35,1.6,0.0094284013,1.11,2.24
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,18,1.6,0.051323565,0.94,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,87,1.6,0.0000534322,1.28,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,57,1.6,0.0009743309,1.21,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,375,1.6,3.247007e-16,1.43,1.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,26,1.6,0.0241525135,1.04,2.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1320,1.6,1.094751e-45,1.5,1.7
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,21,1.6,0.0375026825,0.99,2.46
374.01 ,Senile entropion,Diseases of the nervous system,1696,28,1.6,0.0215842454,1.06,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,341,1.6,0.000000000000005063733,1.43,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,52,1.6,0.0014390513,1.19,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,36,1.6,0.0078435716,1.12,2.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,34,1.6,0.0115621068,1.11,2.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,33,1.59,0.0147543972,1.09,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,188,1.59,0.0000000064186648,1.36,1.84
367.0 ,Hypermetropia,Diseases of the nervous system,2996,49,1.59,0.0027147655,1.17,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,697,1.59,6.621926e-27,1.46,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1226,1.59,6.876509e-42,1.49,1.69
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,45,1.59,0.0033172456,1.16,2.14
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,42,1.59,0.0044416151,1.14,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,169,1.59,0.000000030378415,1.36,1.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,100,1.59,0.0000197942,1.29,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,375,1.59,4.921456e-16,1.43,1.77
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,29,1.59,0.0181452485,1.06,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,45,1.59,0.0033723708,1.16,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,66,1.58,0.0005868347,1.22,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,49,1.58,0.0028373333,1.16,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,760,1.58,3.376123e-28,1.46,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,27,1.58,0.0275933842,1.04,2.31
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,104,1.58,0.0000169685,1.29,1.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,41,1.58,0.0055307491,1.13,2.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,21,1.58,0.0517628687,0.97,2.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,41,1.58,0.005615504,1.13,2.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,31,1.58,0.0167468207,1.07,2.25
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,23,1.57,0.035426376,0.99,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,124,1.57,0.0000042706628,1.3,1.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,259,1.57,0.00000000003187244,1.38,1.78
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,39,1.57,0.0083747253,1.11,2.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,232,1.57,0.000000000298245,1.37,1.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,17,1.57,0.0678675386,0.91,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1055,1.57,3.554721e-36,1.47,1.68
370 ,Keratitis,Diseases of the nervous system,1917,31,1.57,0.0174181093,1.06,2.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,69,1.57,0.0004723488,1.22,1.99
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,18,1.57,0.0727986337,0.92,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,263,1.57,0.00000000002885368,1.38,1.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,95,1.57,0.000042828,1.27,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,126,1.57,0.000003798997,1.3,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,34,1.57,0.0127767338,1.08,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,24,1.57,0.0386416973,1,2.34
300.5 ,Neurasthenia,Mental disorders,1537,25,1.57,0.0311697098,1.01,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,244,1.57,0.000000000138504,1.37,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,191,1.57,0.000000013133682,1.35,1.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,23,1.56,0.0479706146,0.98,2.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,31,1.56,0.0179128786,1.05,2.22
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,22,1.56,0.0443227525,0.97,2.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2182,1.56,2.660613e-56,1.48,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,8481,136,1.56,0.0000014597092,1.31,1.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,56,1.56,0.0017981143,1.18,2.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,20,1.56,0.065702651,0.95,2.43
550 ,Inguinsl hernia,Diseases of the digestive system,2542,41,1.56,0.0077493304,1.12,2.13
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,64,1.56,0.0009389414,1.2,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,66,1.55,0.0009009969,1.19,1.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,627,1.55,3.352464e-22,1.42,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,53,1.55,0.0033288078,1.16,2.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,30,1.55,0.0221201579,1.04,2.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,23,1.55,0.0488493495,0.98,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,183,1.55,0.000000048549748,1.33,1.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,443,1.55,1.458945e-16,1.4,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,106,1.55,0.0000333458,1.26,1.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,790,1.55,6.190947e-27,1.43,1.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,78,1.55,0.0002921548,1.22,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,183,1.55,0.000000051019979,1.33,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,437,1.55,1.405015e-16,1.4,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,282,1.55,0.0000000000289269,1.37,1.75
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,18,1.55,0.0752952826,0.91,2.46
565.1 ,Anal fistula,Diseases of the digestive system,1626,26,1.55,0.0359877946,1.01,2.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,19,1.55,0.0615823627,0.93,2.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1561,1.54,1.838794e-43,1.45,1.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1672,1.54,1.545705e-45,1.45,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,98,1.54,0.0000657312,1.25,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,35,1.54,0.014892286,1.07,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,106,1.54,0.0000353026,1.26,1.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,28,1.54,0.0330405146,1.02,2.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,37,1.54,0.013287555,1.08,2.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,25,1.53,0.0449755471,0.99,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,33,1.53,0.0223556957,1.05,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,6411,101,1.53,0.0000693438,1.24,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1119,1.53,6.230414e-34,1.43,1.64
366.8 ,Other cataract,Diseases of the nervous system,3746,59,1.53,0.0026515449,1.16,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,32,1.53,0.0207581935,1.04,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,49,1.53,0.0056762447,1.13,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,134,1.53,0.0000059561113,1.27,1.81
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,81,1.53,0.0003992839,1.21,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,35,1.53,0.015568041,1.06,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,135,1.53,0.0000050443262,1.28,1.81
388.3 ,Tinitus,Diseases of the nervous system,8421,132,1.53,0.0000065592189,1.27,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1030,1.53,1.039558e-31,1.43,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1135,1.53,1.845654e-34,1.43,1.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,79,1.53,0.000450738,1.21,1.91
307.81 ,Tension headache,Mental disorders,12194,191,1.53,0.000000069043081,1.32,1.77
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,233,1.53,0.0000000035545231,1.33,1.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,20,1.52,0.0706310029,0.92,2.36
933.1 ,Foreign body in larynx,Injury and poisoning,2548,40,1.52,0.013823191,1.08,2.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,31,1.52,0.026081897,1.03,2.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,60,1.52,0.0023001491,1.16,1.96
