disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,10,2.55,0.0073281465,1.22,4.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,143,2.55,8.911038e-22,2.14,3.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,19,2.55,0.0002876045,1.53,4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,120,2.55,2.203437e-18,2.1,3.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,24,2.55,0.0000506545,1.63,3.81
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,10,2.54,0.0075377165,1.21,4.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,16,2.54,0.0008612515,1.45,4.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,14,2.54,0.0017954604,1.38,4.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,19,2.53,0.0003285508,1.52,3.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,26,2.53,0.0000295184,1.65,3.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,164,2.52,3.331528e-24,2.14,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,711,2.52,1.469909e-87,2.31,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,47,2.52,0.000000037919535,1.84,3.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,42,2.51,0.00000022392494,1.8,3.4
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,32,2.51,0.0000071841067,1.71,3.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,30,2.5,0.0000148033,1.69,3.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,174,2.5,4.861572e-25,2.13,2.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,106,2.49,5.930041e-16,2.03,3.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,2.49,0.0085774575,1.19,4.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,40,2.49,0.00000050006436,1.77,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,194,2.48,3.18243e-27,2.14,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,93,2.48,0.00000000000004818783,1.99,3.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,2.48,0.0087873835,1.18,4.57
494 ,Bronchiectasis,Diseases of the respiratory system,4541,21,2.47,0.0002213457,1.53,3.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,25,2.46,0.0000986384,1.59,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,34,2.46,0.0000044169741,1.7,3.45
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,162,2.46,8.274355e-23,2.09,2.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,31,2.45,0.0000130208,1.66,3.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,55,2.45,0.0000000086606344,1.84,3.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,16,2.45,0.0012557035,1.4,3.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,49,2.45,0.000000040136924,1.81,3.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,18,2.44,0.0006919962,1.44,3.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,2.44,0.0136759634,1.11,4.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,53,2.44,0.000000018478322,1.82,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,28,2.43,0.0000390766,1.61,3.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,19,2.43,0.000515899,1.46,3.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,13,2.43,0.0036060942,1.29,4.17
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,2.43,0.0140033598,1.11,4.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,18,2.42,0.000740625,1.43,3.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,29,2.42,0.0000293831,1.62,3.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,126,2.42,9.833083e-18,2.01,2.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,24,2.41,0.0001642514,1.54,3.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,2.4,0.0056034108,1.24,4.2
847.1 ,Sprain of thoracic,Injury and poisoning,4237,19,2.39,0.000951384,1.44,3.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,120,2.39,1.204661e-16,1.98,2.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,35,2.38,0.0000058770627,1.65,3.31
370.24 ,Photokeratitis,Diseases of the nervous system,3808,17,2.38,0.0012129284,1.38,3.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,25,2.38,0.0001310917,1.54,3.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,10,2.38,0.0112365597,1.14,4.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,20,2.38,0.0006904714,1.45,3.69
924.10 ,Contusion of lower leg,Injury and poisoning,5181,23,2.37,0.0002602548,1.5,3.57
931 ,Foreign body in ear,Injury and poisoning,7223,32,2.37,0.0000152175,1.62,3.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,82,2.36,0.00000000001276823,1.87,2.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,69,2.36,0.0000000004581178,1.83,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,46,2.35,0.00000034378417,1.72,3.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,47,2.35,0.00000024894309,1.72,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,38,2.34,0.0000045680224,1.65,3.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,157,2.33,4.534193e-20,1.97,2.74
464.4 ,Croup,Diseases of the respiratory system,2751,12,2.33,0.0070503092,1.2,4.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,137,2.33,9.013129e-18,1.95,2.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,94,2.33,0.0000000000008906815,1.87,2.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,18,2.32,0.0015692345,1.37,3.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,13,2.32,0.0053060473,1.23,3.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,528,2.32,4.408128e-58,2.11,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,11,2.32,0.0098857751,1.15,4.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,11,2.31,0.0101826348,1.15,4.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,19,2.3,0.0011995668,1.38,3.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,20,2.3,0.0008799395,1.4,3.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,589,2.3,1.964419e-62,2.1,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,45,2.3,0.00000077467284,1.67,3.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,21,2.3,0.0006585966,1.42,3.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,50,2.3,0.00000024897462,1.7,3.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,26,2.3,0.0001453076,1.5,3.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,44,2.29,0.0000010646086,1.66,3.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,525,2.29,3.984892e-56,2.08,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,887,2.29,1.97017e-85,2.12,2.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,14,2.28,0.0066396713,1.24,3.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,13,2.28,0.0093353222,1.21,3.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,16,2.27,0.0034526063,1.3,3.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,25,2.27,0.000226163,1.47,3.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,175,2.27,6.193369e-21,1.94,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,13,2.26,0.0095432979,1.2,3.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,22,2.26,0.0005766758,1.41,3.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,63,2.26,0.000000011908851,1.73,2.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,42,2.25,0.0000038873138,1.62,3.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,2.25,0.0293035145,0.97,4.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,20,2.25,0.001080517,1.37,3.48
368.13 ,Visual discomfort,Diseases of the nervous system,34245,141,2.24,7.354947e-17,1.88,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,2.23,0.0171105111,1.07,4.11
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,16,2.23,0.003836043,1.27,3.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,9,2.22,0.0233528033,1.01,4.23
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,8,2.22,0.0312036428,0.96,4.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,13,2.22,0.010195202,1.18,3.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,14,2.22,0.0074725911,1.21,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,100,2.22,0.000000000002938019,1.8,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,2.22,0.023293005,1.01,4.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,2.22,0.0141497336,1.15,3.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,58,2.21,0.000000079858302,1.68,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2648,2.21,1.784239e-82,2.03,2.42
847.0 ,Sprain of neck,Injury and poisoning,26782,109,2.2,0.00000000000047084,1.8,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,13,2.2,0.0106748922,1.17,3.77
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,38,2.19,0.0000177684,1.54,3.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,2.19,0.0291818548,1.05,4.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,283,2.19,9.04981e-30,1.93,2.48
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,8,2.18,0.0343815776,0.94,4.3
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,88,2.18,0.00000000009653057,1.75,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,2.18,0.0344680512,0.94,4.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,16,2.18,0.0045476023,1.24,3.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,2.18,0.0340371521,0.94,4.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,14,2.18,0.0081273083,1.19,3.67
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,2.17,0.0346414397,0.94,4.3
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,2.17,0.041695674,0.99,4.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,12,2.17,0.0154676735,1.12,3.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,21,2.17,0.001753215,1.34,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,58,2.17,0.00000017404628,1.64,2.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,49,2.16,0.000001491611,1.6,2.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.16,0.0422439944,0.99,4.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,26,2.16,0.0004033633,1.41,3.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,39,2.16,0.0000158538,1.54,2.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,16,2.15,0.0049666215,1.23,3.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,126,2.15,0.00000000000004330835,1.78,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,16,2.14,0.0051848667,1.22,3.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,22,2.14,0.0013833382,1.34,3.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,36,2.14,0.0000409132,1.5,2.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,45,2.14,0.0000054332943,1.55,2.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1566,2.13,1.79627e-100,1.99,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,104,2.13,0.000000000009005979,1.74,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,2.13,0.0225866833,1.06,3.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,50,2.12,0.0000024180049,1.57,2.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,10,2.12,0.0318870286,1.01,3.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,30,2.12,0.0002477741,1.43,3.03
211.3 ,Benign neoplasm of colon,Neoplasms,3275,13,2.12,0.0128580018,1.12,3.63
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,11,2.12,0.0231657947,1.06,3.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,23,2.12,0.0011396936,1.34,3.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,9,2.11,0.0444856012,0.96,4.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,649,2.11,7.275093e-56,1.93,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,36,2.11,0.0000514662,1.48,2.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,19,2.1,0.003716986,1.26,3.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.1,0.0625760859,0.91,4.16
535.0 ,Acute gastritis,Diseases of the digestive system,35936,139,2.1,0.0000000000000111521,1.76,2.49
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,16,2.1,0.0058547334,1.2,3.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,19,2.09,0.003876334,1.25,3.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,25,2.09,0.0007570086,1.35,3.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,28,2.09,0.0004838782,1.39,3.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.08,0.0461727776,0.95,3.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,35,2.08,0.0001161483,1.45,2.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,70,2.08,0.000000054394234,1.62,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,280,2.08,2.566392e-26,1.83,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,283,2.07,2.362221e-26,1.83,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,150,2.07,0.000000000000006541323,1.74,2.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1185,2.07,4.527138e-82,1.93,2.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,12,2.07,0.0192985463,1.06,3.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,29,2.07,0.0004093911,1.38,2.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,44,2.05,0.000018752,1.49,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,8,2.05,0.0658360279,0.88,4.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,2.05,0.0266429889,1.02,3.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,60,2.05,0.00000068030813,1.56,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,299,2.05,6.210809e-27,1.81,2.31
959.5 ,Finger injury,Injury and poisoning,2080,8,2.05,0.0659715947,0.88,4.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,19,2.05,0.0043060476,1.23,3.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,31,2.04,0.000425609,1.38,2.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,2.04,0.0668040296,0.88,4.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,53,2.04,0.0000031299907,1.52,2.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,47,2.04,0.0000142032,1.49,2.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1542,2.04,2.998542e-89,1.91,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,17,2.04,0.0077072822,1.19,3.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,22,2.03,0.0032674105,1.27,3.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,43,2.03,0.0000287729,1.46,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,46,2.03,0.0000192264,1.49,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,347,2.03,6.567476e-30,1.81,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,19,2.03,0.004614247,1.22,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,34,2.02,0.0002025206,1.4,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,12,2.02,0.0216128008,1.04,3.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,730,2.02,7.266722e-55,1.86,2.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,15,2.02,0.0144526101,1.13,3.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,2.02,0.0168134299,1.07,3.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,11,2.02,0.0280283573,1.01,3.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,42,2.01,0.0000409248,1.45,2.73
528.5 ,Diseases of lips,Diseases of the digestive system,2651,10,2.01,0.0381508711,0.96,3.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,11,2.01,0.0286477252,1,3.61
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,14,2,0.0199744106,1.09,3.37
493 ,Asthma,Diseases of the respiratory system,8547,32,2,0.0003754381,1.36,2.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,24,2,0.0019865211,1.28,2.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,304,1.99,2.094859e-25,1.76,2.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,1.99,0.0395116313,0.95,3.67
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,1.99,0.0964877155,0.8,4.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,9,1.99,0.0527491104,0.91,3.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,174,1.99,9.912454e-16,1.7,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,91,1.99,0.0000000048541698,1.6,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,10,1.98,0.0403993578,0.95,3.65
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,36,1.98,0.000218997,1.38,2.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,276,1.98,4.049565e-23,1.74,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,1.98,0.0712003847,0.85,3.92
370 ,Keratitis,Diseases of the nervous system,2964,11,1.98,0.031265863,0.98,3.55
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,19,1.98,0.0056198922,1.19,3.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,1.98,0.0536062441,0.9,3.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,50,1.98,0.0000139161,1.47,2.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,1.97,0.0538973044,0.9,3.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,143,1.97,0.0000000000006291572,1.65,2.33
367.1 ,Myopia,Diseases of the nervous system,16643,61,1.97,0.0000021974654,1.5,2.53
923.21 ,Contusion of wrist,Injury and poisoning,4329,16,1.97,0.0121969958,1.12,3.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,78,1.97,0.000000073627883,1.55,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,60,1.97,0.0000027401048,1.5,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,77,1.96,0.00000015324457,1.54,2.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,24,1.96,0.00241839,1.25,2.92
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,14,1.96,0.0215621697,1.07,3.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,10,1.96,0.0417533828,0.94,3.62
847 ,Sprains and strains of other and...,Injury and poisoning,2451,9,1.95,0.0555459095,0.89,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,15,1.95,0.0165185509,1.09,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,116,1.95,0.0000000001356626,1.6,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,11,1.95,0.0337402733,0.97,3.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,56,1.95,0.0000058205019,1.47,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,159,1.95,0.00000000000008426079,1.65,2.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,19,1.95,0.0089760113,1.17,3.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,11,1.94,0.0337953252,0.97,3.49
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1151,1.94,6.648594e-68,1.81,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,141,1.94,0.000000000002515419,1.63,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,22,1.94,0.0042146946,1.21,2.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,32,1.94,0.0007299854,1.32,2.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,182,1.94,0.000000000000002803134,1.66,2.26
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,1.94,0.0345201873,0.96,3.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,469,1.93,2.975286e-34,1.75,2.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,1.93,0.1017325439,0.78,4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,51,1.93,0.0000218501,1.44,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,1.93,0.0176855774,1.08,3.19
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,7,1.93,0.1021688394,0.77,3.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,31,1.92,0.0010167619,1.3,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,12,1.92,0.0401893257,0.99,3.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,13,1.92,0.0305184633,1.02,3.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,151,1.92,0.000000000001009638,1.62,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,64,1.92,0.0000022303386,1.48,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,16,1.92,0.0139754602,1.1,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,21,1.92,0.0057327657,1.19,2.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,1.91,0.104767027,0.77,3.94
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,11,1.91,0.0545747627,0.95,3.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,28,1.91,0.0015350872,1.27,2.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,10,1.91,0.0466923761,0.91,3.52
922 ,Contusion of trunk,Injury and poisoning,3913,14,1.91,0.0240060429,1.04,3.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,11,1.91,0.0544462509,0.95,3.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,1.91,0.1040746094,0.77,3.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,49,1.91,0.0000399818,1.41,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,71,1.91,0.00000092804051,1.49,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,10,1.91,0.0469100943,0.91,3.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,120,1.9,0.0000000003107314,1.57,2.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,1.9,0.0609758534,0.87,3.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,1.9,0.0618617719,0.86,3.61
078.1 ,Viral warts,Infectious and parasitic diseases,43870,153,1.9,0.00000000000189791,1.6,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,90,1.89,0.000000059629839,1.51,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,171,1.89,0.0000000000001370823,1.61,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,68,1.89,0.0000023452836,1.46,2.4
