disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,19,1.81,0.0184651824,1.09,2.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,1.8,0.0399589036,0.95,3.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,1.8,0.1079770974,0.82,3.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,113,1.79,0.000000021876827,1.47,2.16
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,15,1.79,0.0347230887,1,2.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1243,1.79,1.830982e-51,1.66,1.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,12,1.79,0.0513038701,0.92,3.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,20,1.79,0.0151589945,1.09,2.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,7,1.78,0.1236444012,0.71,3.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,10,1.78,0.0846931879,0.85,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,1.78,0.0843946504,0.85,3.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,52,1.78,0.0001259084,1.33,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,810,1.78,6.06804e-40,1.64,1.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,38,1.78,0.0010199701,1.26,2.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,1.78,0.0653673935,0.89,3.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,26,1.77,0.008187434,1.15,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,209,1.77,0.0000000000002446347,1.53,2.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,7,1.77,0.125530421,0.71,3.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,10,1.77,0.0859206873,0.84,3.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,14,1.76,0.0468668307,0.96,2.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,77,1.76,0.0000066914947,1.38,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,32,1.76,0.0030528221,1.2,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,20,1.75,0.0171842099,1.07,2.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,9,1.75,0.1140034087,0.8,3.33
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1219,1.75,2.265046e-47,1.62,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,17,1.75,0.0340118056,1.02,2.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,7,1.75,0.1284295067,0.7,3.63
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,6,1.75,0.1660539056,0.64,3.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,23,1.74,0.0125647571,1.1,2.61
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,39,1.74,0.001356171,1.24,2.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,1.74,0.1319888548,0.7,3.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,7,1.74,0.1312676821,0.7,3.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,29,1.74,0.0064043872,1.16,2.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,6,1.74,0.1668455429,0.64,3.81
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,1.73,0.1694189969,0.63,3.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,370,1.73,2.889516e-20,1.55,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,402,1.73,1.724557e-21,1.55,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,912,1.73,1.71881e-39,1.6,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,26,1.72,0.0093975613,1.12,2.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,11,1.71,0.075224278,0.85,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,78,1.71,0.0000145192,1.35,2.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,27,1.71,0.0109009906,1.12,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,917,1.71,3.811537e-38,1.58,1.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,7,1.71,0.1382273225,0.69,3.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,341,1.7,7.507739e-18,1.51,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,204,1.7,0.00000000001455159,1.46,1.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,7,1.7,0.1405323536,0.68,3.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,63,1.7,0.0000991991,1.3,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,12,1.7,0.0845927517,0.88,2.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,69,1.7,0.0000534755,1.32,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,32,1.69,0.0053957194,1.15,2.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,9,1.69,0.1215454561,0.77,3.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,40,1.69,0.0019538271,1.2,2.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,70,1.69,0.0000627866,1.31,2.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,87,1.69,0.0000067453961,1.35,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,46,1.68,0.0010426737,1.23,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,51,1.68,0.0006939541,1.25,2.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,1.68,0.2083710241,0.68,3.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,7,1.67,0.2095876299,0.67,3.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,79,1.67,0.0000289356,1.32,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,34,1.67,0.0050919649,1.16,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,38,1.67,0.0031504702,1.18,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,101,1.67,0.0000020828411,1.36,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,19,1.67,0.0357245379,1,2.61
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,7,1.67,0.2093396104,0.67,3.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,8,1.67,0.161010468,0.72,3.29
922.3 ,Contusion of back,Injury and poisoning,14366,39,1.67,0.0025016211,1.19,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,118,1.66,0.00000048561541,1.37,2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,6,1.66,0.1853568758,0.61,3.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,22,1.66,0.0261280324,1.04,2.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,7,1.65,0.2124687848,0.66,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,9,1.65,0.1304320999,0.75,3.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,54,1.64,0.0008175678,1.23,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,15,1.64,0.0649811365,0.92,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,53,1.64,0.0007472275,1.23,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,33,1.64,0.0069812688,1.13,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,204,1.64,0.0000000002648426,1.41,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,31,1.64,0.0105878247,1.11,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,68,1.64,0.0001678982,1.27,2.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,17,1.64,0.0589222647,0.95,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,49,1.64,0.0012388594,1.21,2.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,10,1.64,0.1482312318,0.79,3.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,7,1.63,0.2164303525,0.65,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,8,1.63,0.1673827897,0.7,3.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,26,1.63,0.0169151551,1.06,2.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,8,1.62,0.1688822885,0.7,3.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,6,1.62,0.1945916605,0.59,3.54
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,5,1.62,0.2459376695,0.52,3.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,31,1.61,0.0116084775,1.09,2.29
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,5,1.61,0.2478304819,0.52,3.77
038 ,Septicemia,Infectious and parasitic diseases,1901,5,1.61,0.2467763815,0.52,3.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,28,1.61,0.0158089586,1.07,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,13,1.61,0.108050967,0.85,2.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,21,1.61,0.0363376157,0.99,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,9,1.61,0.1382487663,0.73,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,23,1.61,0.0325415962,1.02,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,41,1.6,0.0051684854,1.15,2.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,7,1.6,0.2213610267,0.64,3.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,46,1.6,0.0026038289,1.17,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,29,1.6,0.0177085838,1.07,2.3
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,5,1.6,0.2503858917,0.52,3.74
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,12,1.6,0.099617985,0.83,2.8
565.0 ,Anal fissure,Diseases of the digestive system,6552,17,1.59,0.0633162565,0.93,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,9,1.59,0.1988728913,0.72,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,42,1.59,0.0045797361,1.14,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,93,1.59,0.0000318632,1.28,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,19,1.59,0.0565488048,0.96,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,9,1.59,0.1989336503,0.72,3.02
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,82,1.58,0.0001138665,1.26,1.97
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,39,1.58,0.0083060386,1.12,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,13,1.57,0.1123802694,0.84,2.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,8,1.57,0.1798905333,0.68,3.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,621,1.57,1.530429e-21,1.44,1.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,5,1.57,0.2593799585,0.51,3.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,83,1.57,0.0001379914,1.24,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,31,1.57,0.017080029,1.07,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,264,1.57,0.00000000003844747,1.38,1.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,36,1.57,0.0113943551,1.1,2.18
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,6,1.57,0.2937100866,0.57,3.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,67,1.57,0.000672107,1.21,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,9,1.56,0.2019371895,0.71,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,12,1.55,0.1438989334,0.8,2.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,13,1.55,0.11621669,0.83,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,19,1.55,0.062186673,0.93,2.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,128,1.55,0.0000050758089,1.29,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,8,1.55,0.1863857368,0.67,3.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,7,1.55,0.2308368053,0.62,3.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,12,1.55,0.1437439924,0.8,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,22,1.55,0.0457858219,0.97,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,43870,109,1.54,0.0000258024,1.26,1.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,7,1.54,0.2336164068,0.62,3.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,7,1.54,0.2334819206,0.62,3.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,17,1.54,0.0933744557,0.9,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,22,1.54,0.0465999541,0.96,2.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,10,1.54,0.1652359802,0.74,2.84
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,5,1.54,0.265744771,0.5,3.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,33,1.53,0.022672931,1.05,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,29493,73,1.53,0.000768743,1.2,1.93
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,1.53,0.2689913991,0.5,3.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,9,1.53,0.2072723591,0.7,2.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,33,1.53,0.0226183309,1.05,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,55,1.52,0.0033074078,1.15,1.99
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,24,1.52,0.0565520955,0.97,2.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,467,1.52,0.000000000000002749347,1.38,1.68
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,8,1.52,0.2657488419,0.66,3.01
933.1 ,Foreign body in larynx,Injury and poisoning,11745,29,1.52,0.0289810778,1.02,2.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,7,1.51,0.2414775041,0.61,3.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,103,1.51,0.0000890581,1.23,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,119,1.51,0.0000331033,1.24,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,209,1.51,0.000000050583665,1.31,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,57,1.51,0.00321057,1.14,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,498,1.5,0.000000000000005181324,1.36,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,125,1.5,0.0000256652,1.24,1.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,1.5,0.3982317071,0.49,3.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,13,1.5,0.1679547278,0.8,2.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,6,1.5,0.3054769955,0.55,3.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,7,1.49,0.2459470619,0.6,3.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,93,1.49,0.0003433548,1.2,1.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,7,1.49,0.2477834974,0.6,3.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,22,1.48,0.0691813547,0.92,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,15,1.48,0.1524587449,0.83,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,14,1.48,0.1400758684,0.81,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,88,1.48,0.0006603929,1.18,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,234,1.48,0.000000058474626,1.28,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,213,1.47,0.00000030335582,1.27,1.69
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,5,1.47,0.4032812727,0.48,3.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,864,1.47,2.023155e-20,1.36,1.6
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,5,1.47,0.401845444,0.48,3.45
373.0 ,Blepharitis,Diseases of the nervous system,4628,11,1.46,0.1986413474,0.73,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,30,1.46,0.0457902943,0.98,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,12,1.46,0.2152874683,0.75,2.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,5,1.46,0.4037694262,0.47,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,6,1.46,0.3169157726,0.53,3.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,8,1.46,0.2779681333,0.63,2.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,82,1.45,0.0016420186,1.15,1.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,13,1.45,0.1773397127,0.77,2.49
370.24 ,Photokeratitis,Diseases of the nervous system,3808,9,1.45,0.2280685596,0.66,2.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,18,1.44,0.1194615245,0.85,2.28
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,18,1.44,0.1185460143,0.85,2.28
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,12,1.44,0.2194977787,0.74,2.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,24,1.44,0.0844554337,0.92,2.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,24,1.44,0.0842940346,0.92,2.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,15,1.44,0.1592457225,0.81,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,18,1.44,0.1183663568,0.85,2.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,5,1.43,0.4109479444,0.46,3.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,13,1.43,0.1817596977,0.76,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,195,1.43,0.000003697888,1.23,1.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,6,1.43,0.3244012574,0.52,3.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,50,1.42,0.0174622706,1.05,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,95,1.42,0.0013515055,1.14,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,36,1.42,0.0451601865,0.99,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,61,1.42,0.0091499776,1.08,1.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,126,1.42,0.000207841,1.18,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,147,1.42,0.0000814814,1.19,1.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,24,1.42,0.0874407981,0.91,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,31,1.41,0.0673675003,0.96,2.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,116,1.41,0.0005555294,1.16,1.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,12,1.41,0.2256141568,0.73,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,32,1.41,0.057392982,0.96,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,7,1.41,0.3597367439,0.57,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,112,1.41,0.0006602549,1.16,1.7
923.3 ,Contusion of finger,Injury and poisoning,5650,13,1.41,0.2427105215,0.75,2.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,108,1.4,0.0010168547,1.15,1.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,6,1.4,0.3335752195,0.51,3.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,12,1.4,0.2273031096,0.72,2.46
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,7,1.4,0.3630591051,0.56,2.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,60,1.4,0.0135994729,1.07,1.81
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,5,1.4,0.4160940531,0.45,3.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,5,1.4,0.416686563,0.45,3.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,52,1.4,0.020307554,1.05,1.85
959.9 ,Unspecified site injury,Injury and poisoning,2630,6,1.4,0.333926164,0.51,3.05
373.2 ,Chalazion,Diseases of the nervous system,16393,37,1.39,0.0513555623,0.98,1.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,79,1.39,0.0060203341,1.1,1.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,8,1.39,0.2976036057,0.6,2.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,5,1.39,0.4200168308,0.45,3.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,28,1.39,0.0913890142,0.92,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,172,1.39,0.0000710492,1.18,1.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,26,1.39,0.1025334095,0.91,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,7965,18,1.39,0.1623302202,0.82,2.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,301,1.38,0.00000053298742,1.22,1.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,9,1.38,0.3202166642,0.63,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,7,1.38,0.3666105468,0.55,2.85
133.0 ,Scabies,Infectious and parasitic diseases,7565,17,1.38,0.195340606,0.8,2.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,5,1.38,0.4225129418,0.45,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,21,1.38,0.1553942169,0.85,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,10,1.38,0.2638075942,0.66,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,131,1.37,0.0007428254,1.14,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,135,1.37,0.0006106404,1.15,1.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,12,1.37,0.3047859989,0.71,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,20,1.37,0.187017095,0.83,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,13,1.37,0.2505618585,0.73,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,9,1.37,0.3243283532,0.62,2.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,5,1.37,0.4234646493,0.44,3.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,52,1.36,0.0340338425,1.01,1.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,61,1.36,0.0239057508,1.04,1.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,12,1.36,0.307020465,0.7,2.38
921.3 ,Contusion of eyeball,Injury and poisoning,4073,9,1.36,0.3275303217,0.62,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,35,1.36,0.0751335473,0.94,1.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,5,1.35,0.4293480443,0.44,3.16
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,11,1.35,0.2894038298,0.67,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,86,1.35,0.0095139137,1.07,1.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,129,1.35,0.0015808864,1.12,1.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,9,1.35,0.3292009809,0.62,2.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,16,1.34,0.2416726808,0.77,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,78,1.34,0.0145379401,1.05,1.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,10,1.34,0.3539005831,0.64,2.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,7,1.34,0.3776512117,0.54,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,23,1.34,0.1802445359,0.85,2.02
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,6,1.33,0.4707994918,0.49,2.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,43,1.33,0.0631706356,0.96,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,47972,103,1.33,0.0068939111,1.08,1.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,23,1.33,0.1821175664,0.84,2
