disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,57,1.33,0.0380298023,1,1.72
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,51,1.33,0.0501395142,0.99,1.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,36,1.33,0.0984570893,0.93,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,146,1.33,0.0010794555,1.12,1.57
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,123,1.33,0.0023158953,1.11,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,129,1.33,0.0021328006,1.11,1.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,46,1.33,0.0594807267,0.97,1.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,352,1.32,0.00000072945409,1.19,1.47
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,36,1.32,0.1002641401,0.92,1.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,101,1.32,0.008129848,1.07,1.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,78,1.32,0.0180149633,1.04,1.66
924.20 ,Contusion of foot,Injury and poisoning,8213,162,1.32,0.0007444678,1.12,1.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,108,1.32,0.0063895642,1.08,1.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,75,1.32,0.0229625046,1.03,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,70,1.32,0.0264868849,1.03,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2955,1.32,8.802929e-42,1.27,1.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,89,1.32,0.0120241675,1.06,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,106,1.32,0.0058858316,1.08,1.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,44,1.32,0.0802663714,0.96,1.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,115,1.32,0.0049691867,1.09,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,47,1.31,0.0775909274,0.96,1.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,36,1.31,0.1230237553,0.92,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,806,1.31,0.0000000000007715135,1.22,1.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,109,1.31,0.0067790125,1.07,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,94,1.31,0.0124227588,1.06,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,470,1.31,0.000000026819362,1.19,1.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,186,1.3,0.0006320723,1.12,1.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,201,1.3,0.0003492694,1.13,1.5
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,68,1.3,0.0362023912,1.01,1.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,80,1.3,0.0243831356,1.03,1.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,102,1.3,0.0123294892,1.06,1.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,80,1.3,0.0243397224,1.03,1.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,706,1.3,0.00000000009121529,1.2,1.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,43,1.3,0.095834481,0.94,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2408,1.3,2.97009e-32,1.25,1.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,213,1.3,0.0002432833,1.13,1.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,2195,1.3,4.931843e-29,1.24,1.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,190,1.3,0.0005300128,1.12,1.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,189,1.29,0.0010111757,1.11,1.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,56,1.29,0.0658553325,0.97,1.68
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,399,1.29,0.0000015949244,1.16,1.42
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,127,1.29,0.0061133195,1.07,1.54
924.21 ,Contusion of ankle,Injury and poisoning,7271,140,1.29,0.0042800641,1.08,1.53
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,43,1.29,0.1161877758,0.93,1.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,58,1.29,0.0603403834,0.98,1.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,218,1.29,0.0002975593,1.13,1.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,41,1.29,0.1072020298,0.92,1.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,67,1.29,0.04226881,1,1.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,42,1.29,0.1116398786,0.93,1.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,74,1.29,0.0332691988,1.01,1.62
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,58,1.28,0.0719969976,0.97,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,3750,1.28,8.578389e-40,1.23,1.32
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,643,1.28,0.0000000056124413,1.18,1.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,56,1.28,0.0678808022,0.96,1.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,164,1.28,0.0024157382,1.09,1.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,49,1.28,0.0874933216,0.94,1.7
924.11 ,Contusion of knee,Injury and poisoning,21005,401,1.28,0.0000023880663,1.16,1.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,6371,1.28,6.313272e-61,1.24,1.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,3083,1.28,4.662932e-35,1.23,1.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,41,1.28,0.129885008,0.91,1.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,50,1.28,0.0897611164,0.95,1.7
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,45,1.28,0.1053573066,0.93,1.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,39,1.28,0.1203981281,0.91,1.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,167,1.28,0.0027036803,1.09,1.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,50,1.28,0.0897611164,0.95,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,222,1.28,0.000414565,1.12,1.47
367.31 ,Anisometropia,Diseases of the nervous system,2761,53,1.28,0.0716168133,0.96,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,405,1.27,0.0000043925564,1.15,1.4
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,201,1.27,0.0011669316,1.1,1.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,69,1.27,0.0561227832,0.98,1.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,118,1.27,0.0140377967,1.05,1.52
074.0 ,Herpangina,Infectious and parasitic diseases,5272,100,1.27,0.0230029748,1.03,1.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,42,1.27,0.135986321,0.91,1.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,68,1.27,0.0536457195,0.99,1.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,37,1.27,0.1610474767,0.89,1.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,222,1.26,0.0010795409,1.1,1.44
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,122,1.26,0.0138254017,1.05,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1473,1.26,6.531931e-17,1.2,1.33
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,9910,1.26,3.253319e-67,1.23,1.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,43,1.26,0.142862331,0.91,1.7
931 ,Foreign body in ear,Injury and poisoning,5514,104,1.26,0.0227107741,1.03,1.53
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,54,1.26,0.0906304637,0.94,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,7489,1.26,3.657006e-60,1.23,1.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,59,1.26,0.0903054197,0.95,1.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,263,1.25,0.000568836,1.1,1.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,43,1.25,0.1434035255,0.9,1.7
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,60,1.25,0.0941494333,0.95,1.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,65,1.25,0.0801790781,0.96,1.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,88,1.25,0.041022775,1,1.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,50,1.25,0.1302175526,0.92,1.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,532,1.24,0.0000026661747,1.13,1.35
921.3 ,Contusion of eyeball,Injury and poisoning,2757,51,1.24,0.1357233979,0.92,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,201,1.24,0.0029028437,1.08,1.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,88,1.24,0.0482416419,0.99,1.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,642,1.24,0.00000029497234,1.14,1.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,42,1.24,0.1654573191,0.89,1.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,738,1.23,0.000000074688693,1.14,1.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,35,1.23,0.2182731838,0.86,1.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,45,1.23,0.1823644896,0.89,1.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,187,1.23,0.0069256799,1.06,1.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,57,1.23,0.1200255085,0.93,1.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,173,1.23,0.0082214105,1.05,1.44
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,68,1.22,0.1207150431,0.94,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,132,1.22,0.0290939575,1.02,1.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,49,1.22,0.1754479794,0.9,1.62
924.01 ,Contusion of hip,Injury and poisoning,5325,97,1.22,0.0620989242,0.99,1.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,19936,1.22,3.172044e-30,1.17,1.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,81,1.22,0.0726428533,0.97,1.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,104,1.22,0.0489815974,1,1.48
845.19 ,Other sprain of foot,Injury and poisoning,2422,44,1.21,0.208599905,0.88,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,91,1.21,0.071555981,0.97,1.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,334,1.21,0.0009101149,1.08,1.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,7557,1.21,1.102593e-40,1.18,1.24
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,64,1.21,0.1455407784,0.93,1.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,46,1.21,0.1909442207,0.88,1.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,61,1.21,0.1352504532,0.93,1.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,58,1.21,0.1664268482,0.92,1.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,2921,1.2,1.673213e-19,1.16,1.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,221,1.2,0.0081887942,1.05,1.37
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,1529,1.2,0.00000000001755129,1.14,1.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,4078,1.2,2.235705e-25,1.16,1.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,119,1.2,0.054483567,0.99,1.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,538,1.2,0.0000514897,1.1,1.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,47,1.2,0.2260337795,0.88,1.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,263,1.19,0.0073213686,1.05,1.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,203,1.19,0.0146767262,1.03,1.37
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,41,1.19,0.2630247877,0.85,1.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,87,1.19,0.1108345542,0.95,1.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,62,1.19,0.1838474174,0.91,1.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,93,1.19,0.0974959651,0.96,1.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,129,1.18,0.0669462365,0.98,1.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,39,1.18,0.2919503086,0.84,1.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,148,1.18,0.0531318885,0.99,1.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,585,1.18,0.0000848786,1.09,1.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,8887,1.18,6.981665e-34,1.15,1.21
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,34,1.18,0.3020735494,0.82,1.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,262,1.17,0.0166839298,1.03,1.32
923.20 ,Contusion of hand(s),Injury and poisoning,6287,110,1.17,0.1069900859,0.96,1.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,55,1.17,0.2401958701,0.88,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,98,1.17,0.1227712454,0.95,1.43
924.00 ,Contusion of thigh,Injury and poisoning,4489,78,1.16,0.1962661125,0.92,1.45
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,198,1.16,0.0404372965,1,1.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,39,1.16,0.3390999639,0.82,1.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,73,1.15,0.2552099081,0.9,1.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,71,1.15,0.2489338366,0.89,1.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,103,1.15,0.1657324643,0.94,1.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,69,1.15,0.2405114711,0.9,1.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1406,1.15,0.0000015326135,1.08,1.21
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,54,1.15,0.3046358472,0.86,1.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,34,1.14,0.4066400978,0.79,1.6
373.2 ,Chalazion,Diseases of the nervous system,24991,425,1.14,0.0101638055,1.03,1.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,721,1.14,0.0008414203,1.05,1.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1368,1.14,0.0000079611694,1.07,1.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2855,1.14,0.0000000002750236,1.09,1.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,304,1.14,0.0302805814,1.01,1.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,51,1.14,0.3272476502,0.85,1.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,36,1.13,0.4210275992,0.79,1.58
923.3 ,Contusion of finger,Injury and poisoning,3682,62,1.12,0.3422757436,0.86,1.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,76,1.12,0.3262992754,0.88,1.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,77,1.12,0.3301360986,0.88,1.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,134,1.11,0.2320803635,0.93,1.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,211,1.11,0.1427966128,0.96,1.27
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,107,1.11,0.2796300863,0.91,1.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,40,1.11,0.5011456022,0.79,1.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,491,1.1,0.0491411623,1,1.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,73,1.1,0.4219628732,0.86,1.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,50,1.1,0.5010433566,0.81,1.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,59,1.09,0.4927306053,0.83,1.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,38,1.09,0.6084430128,0.77,1.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,2527,1.09,0.0000880641,1.04,1.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,3674,1.09,0.0000016986128,1.05,1.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,505,1.09,0.0695502855,0.99,1.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,32,1.09,0.6415057478,0.74,1.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,37,1.09,0.6030790327,0.77,1.51
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,37,1.09,0.6028196768,0.77,1.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,59,1.08,0.539336469,0.82,1.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,233,1.07,0.3381595523,0.93,1.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,92,1.07,0.5132388538,0.86,1.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1267,1.07,0.0177932324,1.01,1.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,41,1.07,0.625897341,0.76,1.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,63,1.06,0.6009234938,0.81,1.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,40,1.05,0.7440272357,0.75,1.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,55,1.05,0.7274542979,0.79,1.37
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,67,1.05,0.6585933637,0.81,1.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,170,1.04,0.6355411172,0.89,1.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,38,1.04,0.7386171579,0.74,1.44
923.11 ,Contusion of elbow,Injury and poisoning,6458,101,1.04,0.681438964,0.85,1.27
923.21 ,Contusion of wrist,Injury and poisoning,3897,61,1.04,0.7412617769,0.8,1.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,219,1.04,0.5298626053,0.91,1.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,40,1.03,0.8087704099,0.73,1.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,48,1.03,0.8247742335,0.76,1.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,110,1.03,0.7319847311,0.85,1.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,31,1.03,0.8540372365,0.7,1.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,392,1.03,0.5495561138,0.93,1.14
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,31,1.03,0.8535995053,0.7,1.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,155,1.03,0.7106662339,0.87,1.21
367.2 ,Astigmatism,Diseases of the nervous system,7390,114,1.03,0.737258376,0.85,1.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,84,1.02,0.8676272297,0.81,1.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,76,1.02,0.8147679542,0.8,1.28
368.13 ,Visual discomfort,Diseases of the nervous system,78598,1198,1.02,0.5881362253,0.96,1.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,54,1.01,0.8902015561,0.76,1.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,35,1.01,0.9314418116,0.7,1.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,29,1.01,0.92489563,0.67,1.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,33,1.01,0.929418661,0.7,1.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,211,1.01,0.9164633339,0.87,1.15
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,33,1,1,0.68,1.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,343,1,1,0.89,1.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,212,1,1,0.87,1.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,34,0.99,1,0.68,1.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,52,0.99,1,0.74,1.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,243,0.99,0.9483658062,0.87,1.13
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,28,0.99,1,0.66,1.43
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,46,0.98,0.9414261804,0.71,1.3
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,33,0.97,0.9311926364,0.66,1.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,147,0.97,0.7735008873,0.82,1.14
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,180,0.96,0.630776711,0.82,1.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,32,0.96,0.9302956405,0.65,1.36
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,28,0.95,0.8529279775,0.63,1.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,56,0.95,0.7427854522,0.71,1.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,71,0.95,0.7260238663,0.74,1.2
923.10 ,Contusion of forearm,Injury and poisoning,2615,37,0.94,0.8089695609,0.66,1.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,83,0.94,0.66622282,0.75,1.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,108,0.94,0.540426047,0.77,1.14
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,53,0.94,0.6873724681,0.7,1.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,31,0.94,0.7925682537,0.63,1.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,28,0.94,0.8532976728,0.62,1.36
367.1 ,Myopia,Diseases of the nervous system,196818,2792,0.94,0.0012071981,0.9,0.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,28,0.91,0.7157342721,0.6,1.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,35,0.91,0.6260414247,0.63,1.27
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,94,0.91,0.3980648331,0.73,1.11
319 ,Unspecified intellectual disabilities,Mental disorders,2043,28,0.91,0.7154556634,0.6,1.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,35,0.9,0.6263105083,0.63,1.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,51,0.9,0.5026735275,0.67,1.18
367.0 ,Hypermetropia,Diseases of the nervous system,5124,68,0.88,0.3279873052,0.68,1.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,1709,0.88,0.00000012901461,0.83,0.92
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,45,0.86,0.3294355757,0.62,1.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,27,0.84,0.4223051232,0.55,1.23
317 ,Mild intellectual disabilities,Mental disorders,2032,25,0.82,0.3609177808,0.53,1.21
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,22,0.81,0.3828824126,0.5,1.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,22,0.75,0.1919855286,0.47,1.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,40,0.73,0.0409260615,0.52,0.99
367.81 ,Transient refractive change,Diseases of the nervous system,2458,27,0.73,0.1138297206,0.48,1.06
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,22,0.7,0.1038149408,0.44,1.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,24,0.69,0.0844447307,0.44,1.04
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,20,0.68,0.0922475075,0.42,1.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,187,0.64,0.00000000007853975,0.55,0.74
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,43,0.61,0.0004805831,0.44,0.82
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,13,0.47,0.0036100222,0.25,0.81
