disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,61,2.44,0.0000000014497401,1.86,3.14
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,13,2.44,0.0034776265,1.3,4.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,32,2.44,0.0000096219874,1.67,3.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,2.44,0.0096758031,1.17,4.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,86,2.44,0.0000000000007565551,1.95,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,458,2.43,3.314628e-55,2.19,2.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,19,2.43,0.0005133403,1.46,3.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,12,2.42,0.0052500104,1.25,4.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,12,2.42,0.0052630911,1.25,4.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,17,2.42,0.001015551,1.41,3.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,2.42,0.0101537724,1.16,4.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,22,2.4,0.0003356153,1.5,3.64
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,10,2.4,0.0106760784,1.15,4.43
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,16,2.4,0.0015228628,1.37,3.91
137 ,Late effects of TB,Infectious and parasitic diseases,3607,14,2.39,0.0030312247,1.3,4.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,21,2.39,0.0004791438,1.48,3.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,23,2.38,0.0002492824,1.51,3.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,123,2.38,9.92744e-17,1.97,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,60,2.38,0.0000000038482818,1.81,3.08
372.4 ,Pterygium,Diseases of the nervous system,2600,10,2.37,0.0117815543,1.13,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,164,2.37,2.335706e-21,2.01,2.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,20,2.36,0.0007397522,1.44,3.65
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,30,2.36,0.0000311374,1.58,3.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,887,2.36,2.404248e-86,2.17,2.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,29,2.35,0.0000428753,1.57,3.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,67,2.35,0.0000000009695303,1.81,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,20,2.35,0.0007585903,1.43,3.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,156,2.35,4.288504e-20,1.98,2.76
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,95,2.34,0.0000000000006005584,1.88,2.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,14,2.34,0.0036237381,1.28,3.94
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,23,2.33,0.0003136163,1.47,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,2.33,0.0177487257,1.06,4.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,257,2.33,6.450397e-31,2.04,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,31,2.31,0.0000493015,1.56,3.29
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,2.31,0.0357265432,0.92,4.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,15,2.31,0.0044761785,1.29,3.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,32,2.31,0.0000353779,1.57,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,40,2.31,0.0000028556935,1.65,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,277,2.31,3.655097e-32,2.03,2.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,27,2.31,0.0001005639,1.52,3.37
218 ,Uterine leiomyoma,Neoplasms,24115,89,2.31,0.000000000005461853,1.85,2.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,25,2.31,0.0001806572,1.49,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,330,2.3,2.107735e-37,2.05,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,98,2.3,0.0000000000006930975,1.86,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,77,2.3,0.0000000001373197,1.81,2.89
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,17,2.29,0.0023730958,1.33,3.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,186,2.29,3.318476e-22,1.96,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,15,2.29,0.0046580243,1.28,3.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,111,2.28,0.00000000000003838501,1.87,2.76
923.03 ,Contusion of upper arm,Injury and poisoning,1884,7,2.28,0.0372960162,0.92,4.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,56,2.28,0.000000053449514,1.72,2.97
388.3 ,Tinitus,Diseases of the nervous system,11967,44,2.28,0.0000018271752,1.65,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,25,2.27,0.0002326205,1.46,3.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,34,2.27,0.0000226698,1.57,3.18
922 ,Contusion of trunk,Injury and poisoning,4069,15,2.27,0.0048170877,1.27,3.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,11,2.27,0.0112892428,1.13,4.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,38,2.26,0.0000079735211,1.59,3.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,8,2.26,0.0283819606,0.98,4.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,2.25,0.0193781143,1.12,4.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,39,2.25,0.0000063693942,1.6,3.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,277,2.25,1.317352e-30,1.98,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,27,2.25,0.0002130613,1.48,3.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,29,2.24,0.0001185902,1.5,3.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,24,2.24,0.0003540072,1.43,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,18,2.24,0.0020606193,1.32,3.54
494 ,Bronchiectasis,Diseases of the respiratory system,8814,32,2.24,0.000048028,1.53,3.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,9,2.24,0.022386495,1.02,4.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,9,2.24,0.022386495,1.02,4.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,25,2.24,0.0004173024,1.45,3.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,8,2.23,0.0303303542,0.96,4.42
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,7,2.23,0.041132321,0.9,4.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,8,2.23,0.0307446286,0.96,4.4
532 ,Duodenal ulcer,Diseases of the digestive system,9716,35,2.23,0.0000229423,1.55,3.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,19,2.23,0.0015735472,1.34,3.49
219 ,Other benign neoplasm of uterus,Neoplasms,4724,17,2.22,0.0029762224,1.29,3.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,53,2.22,0.00000031778031,1.65,2.91
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,17,2.21,0.0030328593,1.28,3.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,37,2.21,0.0000214155,1.55,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,13,2.2,0.0106954705,1.17,3.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,13,2.2,0.0106954705,1.17,3.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,110,2.2,0.0000000000004440103,1.8,2.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,15,2.2,0.0057017306,1.23,3.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,13,2.2,0.0105296887,1.17,3.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,217,2.2,1.436554e-23,1.9,2.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,69,2.2,0.000000010394531,1.7,2.79
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,7,2.19,0.0452160395,0.88,4.52
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,7,2.19,0.0451159025,0.88,4.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,174,2.19,3.983107e-19,1.87,2.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,2.19,0.0447167779,0.88,4.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,31,2.19,0.0000870112,1.49,3.12
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,7,2.19,0.0451159025,0.88,4.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,66,2.19,0.000000016989151,1.69,2.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,9,2.18,0.0254427434,1,4.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,83,2.18,0.000000000383519,1.73,2.71
845.19 ,Other sprain of foot,Injury and poisoning,3689,13,2.17,0.0113602484,1.15,3.72
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,18,2.17,0.0026260978,1.28,3.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,46,2.17,0.0000032871016,1.58,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,28,2.17,0.0002228623,1.44,3.15
367.4 ,Presbyopia,Diseases of the nervous system,38369,132,2.17,0.000000000000009470676,1.81,2.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,11,2.16,0.0216727277,1.08,3.88
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,8,2.16,0.0354063964,0.93,4.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,16,2.15,0.0049872409,1.23,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,234,2.14,9.574966e-24,1.87,2.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,59,2.14,0.00000018203361,1.63,2.78
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,13,2.14,0.0119788375,1.14,3.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,29,2.14,0.0003152062,1.43,3.08
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,7,2.14,0.0496572654,0.86,4.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,427,2.13,2.212027e-39,1.92,2.36
300.09 ,Other anxiety states,Mental disorders,13673,47,2.13,0.0000035017267,1.56,2.84
924.01 ,Contusion of hip,Injury and poisoning,4906,17,2.13,0.0040116613,1.24,3.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,154,2.12,3.344845e-16,1.79,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,15,2.12,0.0073221124,1.18,3.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,364,2.11,1.296339e-33,1.89,2.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,2.11,0.0446381667,0.96,4.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,10,2.11,0.0322897298,1.01,3.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,15,2.11,0.0074156248,1.18,3.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,14,2.11,0.0096952427,1.15,3.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,12,2.11,0.0174694125,1.09,3.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,22,2.1,0.0016077372,1.31,3.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,2.1,0.0328516262,1,3.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,133,2.1,0.00000000000005070304,1.75,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,26,2.1,0.0005511504,1.37,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,34,2.1,0.0000945001,1.45,2.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,25,2.09,0.0007476165,1.35,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,4420,15,2.09,0.0080334437,1.17,3.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,13,2.08,0.0142025232,1.1,3.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,20,2.08,0.0029498441,1.27,3.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,21,2.07,0.0023835819,1.28,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,10,2.07,0.0341250333,0.99,3.82
850 ,Concussion,Injury and poisoning,5087,17,2.06,0.0074845226,1.2,3.3
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,19,2.06,0.0042300868,1.24,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,10,2.06,0.0345602058,0.99,3.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,16,2.05,0.0102122301,1.17,3.34
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,10,2.05,0.0354225812,0.98,3.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,8,2.04,0.0667766821,0.88,4.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,13,2.04,0.0159349234,1.08,3.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,365,2.04,4.221817e-31,1.82,2.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,16,2.03,0.010692951,1.15,3.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,23,2.03,0.0024057967,1.29,3.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,8,2.03,0.0671469383,0.87,4.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,6,2.03,0.0798857596,0.74,4.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.02,0.0808510005,0.74,4.42
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,16,2.02,0.0108917956,1.15,3.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,13,2.02,0.0169081155,1.07,3.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,84,2.02,0.0000000092140152,1.61,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,84,2.01,0.00000001139434,1.6,2.5
924.3 ,Contusion of toe,Injury and poisoning,2754,9,2.01,0.0509187902,0.92,3.82
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,345,2,3.76802e-28,1.78,2.24
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2,0.1333787093,0.73,4.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,12,2,0.022810226,1.03,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,19,2,0.005104251,1.2,3.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,10,2,0.0385011021,0.96,3.7
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,18,2,0.0065280627,1.19,3.18
306 ,Physiological malfunction arising...,Mental disorders,4025,13,1.99,0.0276376592,1.06,3.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,836,1.99,1.561783e-55,1.83,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,14,1.99,0.020235068,1.09,3.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,16,1.99,0.0114578901,1.14,3.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,15,1.99,0.0153501556,1.11,3.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,121,1.99,0.00000000002111429,1.65,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,68,1.99,0.00000049700145,1.54,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,11,1.99,0.0303655567,0.99,3.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,1.99,0.1348509662,0.73,4.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,12,1.99,0.0232486478,1.03,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,70,1.98,0.00000030854634,1.54,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,258,1.98,1.401821e-21,1.73,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,433,1.98,2.3972e-33,1.78,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,25,1.98,0.0017291678,1.28,2.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,16,1.97,0.0122461917,1.12,3.21
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,30,1.97,0.0007158651,1.33,2.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,17,1.97,0.009460423,1.14,3.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,581,1.97,1.73279e-41,1.79,2.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,15,1.96,0.0161364276,1.1,3.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,68,1.96,0.0000006317467,1.51,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,261,1.96,3.250114e-21,1.72,2.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,1.95,0.1380607516,0.71,4.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,46,1.95,0.0000462017,1.42,2.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,10,1.95,0.042913177,0.93,3.6
535.0 ,Acute gastritis,Diseases of the digestive system,48449,150,1.95,0.00000000000050643,1.64,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,114,1.95,0.0000000002132366,1.6,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,114,1.94,0.0000000003401683,1.59,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,13,1.94,0.0294451902,1.03,3.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,155,1.94,0.0000000000002660351,1.64,2.28
530.1 ,Esophagitis,Diseases of the digestive system,41158,127,1.94,0.00000000003442326,1.61,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,15,1.93,0.0177206677,1.08,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,228,1.93,4.233573e-18,1.68,2.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,1.93,0.0763987661,0.83,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,173,1.93,0.00000000000002221126,1.64,2.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,1.93,0.0765657986,0.83,3.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,63,1.92,0.000002848731,1.47,2.47
883 ,Open wound of finger(s),Injury and poisoning,5436,17,1.92,0.0110040952,1.12,3.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,72,1.92,0.0000007132092,1.49,2.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,31,1.92,0.001015762,1.3,2.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,95,1.91,0.000000015835326,1.54,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2191,1.91,2.908774e-42,1.73,2.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,11,1.91,0.0549005075,0.95,3.42
310.2 ,Postconcussion syndrome,Mental disorders,3855,12,1.91,0.0406686552,0.99,3.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,101,1.91,0.0000000053950344,1.55,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,12,1.91,0.0406413797,0.99,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,65,1.9,0.0000029947928,1.46,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,52,1.9,0.0000303462,1.42,2.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,32,1.9,0.0008794891,1.29,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,42,1.9,0.0001573616,1.37,2.58
921.3 ,Contusion of eyeball,Injury and poisoning,2267,7,1.9,0.1062156055,0.76,3.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,27,1.9,0.0020116263,1.25,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,15,1.9,0.0191734333,1.06,3.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,8,1.9,0.0802237342,0.82,3.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,16,1.89,0.0154627221,1.08,3.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,23,1.89,0.0056180278,1.19,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,31,1.89,0.0011700943,1.28,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,109,1.89,0.0000000029328984,1.55,2.29
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,8,1.89,0.0810446926,0.81,3.73
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,8,1.89,0.0814137434,0.81,3.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,13,1.89,0.0322600348,1,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,43,1.89,0.000139765,1.36,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,1.89,0.0621296555,0.86,3.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,12,1.89,0.0422008491,0.97,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,13,1.88,0.0326113917,1,3.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,16,1.88,0.0231085851,1.07,3.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,814,1.88,2.376975e-46,1.73,2.04
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,6,1.88,0.1456244966,0.69,4.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,17,1.88,0.0176195936,1.09,3.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,13,1.88,0.0326410885,1,3.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,15,1.87,0.0205876094,1.05,3.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,7,1.87,0.1098645168,0.75,3.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,98,1.86,0.000000037378311,1.5,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,13,1.86,0.0343735982,0.99,3.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,783,1.86,1.202824e-43,1.71,2.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,35,1.85,0.0007529895,1.29,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,13,1.85,0.0348800482,0.98,3.18
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,87,1.85,0.00000024042277,1.48,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,84,1.85,0.00000033203742,1.47,2.3
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,14,1.85,0.0279419155,1.01,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,898,1.85,3.087823e-47,1.71,2.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,10,1.85,0.07767743,0.89,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,28,1.85,0.0027621163,1.22,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,18,1.84,0.0150832527,1.09,2.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,18,1.84,0.0149591839,1.09,2.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,444,1.83,1.158742e-27,1.65,2.03
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,9,1.83,0.0699123291,0.84,3.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,8,1.83,0.0899638401,0.79,3.61
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,8,1.83,0.0897517742,0.79,3.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,17,1.83,0.0195816566,1.06,2.94
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,40,1.82,0.0005591535,1.29,2.48
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,1.82,0.1546613394,0.66,3.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,281,1.82,1.390379e-18,1.61,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,39,1.82,0.000686218,1.29,2.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,43,1.82,0.0002794671,1.32,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,106,1.82,0.000000025563796,1.49,2.21
