disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,327,1.57,0.0000000000002201417,1.4,1.76
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,462,1.57,1.956996e-18,1.43,1.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,2136,1.57,3.31073e-77,1.5,1.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,438,1.56,6.821608e-17,1.41,1.72
923.03 ,Contusion of upper arm,Injury and poisoning,2073,173,1.56,0.00000014429262,1.32,1.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1781,1.56,2.874256e-63,1.48,1.64
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,1750,1.56,2.152177e-62,1.48,1.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,4412,1.56,1.54439e-149,1.51,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1281,1.56,6.667926e-46,1.47,1.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,425,1.56,9.665753e-17,1.41,1.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,439,1.55,1.492218e-16,1.4,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,196,1.55,0.000000025935184,1.33,1.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,297,1.55,0.00000000001015935,1.37,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,7284,1.55,2.24333e-233,1.51,1.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,2070,1.55,5.901885e-71,1.48,1.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,405,1.55,0.00000000000000281285,1.39,1.71
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,169,1.55,0.00000030949579,1.31,1.81
578.1 ,Blood in stool,Diseases of the digestive system,2028,169,1.55,0.00000023038287,1.32,1.82
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,283,1.55,0.00000000003335974,1.37,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,24079,1.55,< 0.0001,1.53,1.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,181,1.55,0.000000076258391,1.33,1.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,286,1.55,0.00000000001949832,1.37,1.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,1152,1.55,4.385945e-41,1.46,1.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,568,1.54,2.329106e-20,1.41,1.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,453,1.54,1.612319e-16,1.39,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,541,1.54,1.949861e-19,1.4,1.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1822,1.54,5.794073e-62,1.47,1.62
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,2105,1.54,3.2915e-71,1.48,1.62
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,213,1.54,0.00000001037886,1.34,1.78
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,1610,1.54,5.951736e-54,1.46,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,4067,1.54,8.15771e-131,1.49,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,5054,1.54,1.09425e-162,1.5,1.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,470,1.54,2.622809e-17,1.4,1.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,6125,1.53,2.88634e-190,1.49,1.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,842,1.53,1.239516e-28,1.42,1.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,247,1.53,0.0000000013678017,1.34,1.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,5894,1.53,1.3195e-184,1.49,1.58
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,1502,1.53,1.035507e-49,1.45,1.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,307,1.53,0.00000000001340227,1.36,1.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,174,1.53,0.00000032095095,1.3,1.79
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,1177,1.53,4.030107e-39,1.44,1.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,241,1.53,0.0000000024858821,1.33,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,476,1.53,7.66784e-17,1.39,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,1012,1.52,7.396646e-33,1.42,1.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,280,1.52,0.0000000002275408,1.34,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,287,1.52,0.0000000001084386,1.34,1.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,657,1.52,3.800285e-22,1.4,1.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,175,1.52,0.00000050693316,1.29,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,203,1.52,0.000000076869317,1.31,1.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,206,1.52,0.0000000599297,1.31,1.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,267,1.52,0.0000000006520603,1.33,1.72
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,155,1.52,0.0000027764782,1.28,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,426,1.52,0.000000000000003852788,1.38,1.68
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,1098,1.52,2.775015e-36,1.43,1.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,1023,1.52,6.392477e-34,1.43,1.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,186,1.52,0.00000018942177,1.3,1.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,1162,1.51,1.460458e-36,1.42,1.6
300.4 ,Dysthymic disorder,Mental disorders,41740,3353,1.51,1.26649e-100,1.46,1.56
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1977,1.51,6.411683e-61,1.44,1.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,539,1.51,8.52635e-18,1.38,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,4529,1.51,4.45099e-134,1.46,1.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,1175,1.51,1.042796e-36,1.42,1.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,163,1.51,0.0000015504454,1.28,1.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,543,1.5,1.792002e-17,1.37,1.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,465,1.5,0.000000000000002187275,1.36,1.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,241,1.5,0.000000012114922,1.31,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1132,1.5,1.33592e-34,1.41,1.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,263,1.5,0.0000000025878157,1.31,1.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,420,1.5,0.00000000000007260876,1.35,1.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,363,1.5,0.000000000001830027,1.35,1.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,364,1.5,0.000000000002551209,1.34,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,11805,1.5,< 0.0001,1.47,1.53
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,486,1.5,5.39669e-16,1.37,1.65
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,2207,1.5,5.000499e-66,1.44,1.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,620,1.49,1.685295e-19,1.37,1.62
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,286,1.49,0.0000000007922013,1.32,1.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,310,1.49,0.0000000001577743,1.32,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,417,1.49,0.0000000000001298615,1.35,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,11113,1.49,1.43176e-291,1.46,1.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1480,1.49,3.431075e-43,1.41,1.57
595 ,Cystitis,Diseases of the genitourinary...,22821,1825,1.49,9.195659e-54,1.42,1.57
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,332,1.49,0.00000000004384805,1.33,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,914,1.49,1.634645e-27,1.39,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,433,1.48,0.0000000000001109152,1.34,1.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,880,1.48,3.088843e-26,1.38,1.59
300.89 ,Other somatoform disorders,Mental disorders,4561,364,1.48,0.000000000008454291,1.33,1.65
310.2 ,Postconcussion syndrome,Mental disorders,3492,279,1.48,0.0000000021655352,1.31,1.68
529.0 ,Glossitis,Diseases of the digestive system,2866,229,1.48,0.00000006102535,1.29,1.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,630,1.48,6.164602e-19,1.36,1.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,270,1.48,0.0000000037271222,1.31,1.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,442,1.48,0.0000000000001131067,1.34,1.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,303,1.48,0.0000000007431817,1.31,1.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,199,1.48,0.00000055584333,1.27,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,3894,1.48,2.68132e-105,1.43,1.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,518,1.48,3.427282e-16,1.35,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,3955,1.48,5.94794e-109,1.43,1.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,182,1.48,0.0000013713034,1.27,1.73
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,865,1.48,8.912058e-26,1.38,1.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,429,1.48,0.0000000000001332112,1.34,1.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,180,1.47,0.0000020672361,1.26,1.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,623,1.47,2.863192e-18,1.35,1.59
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,771,1.47,5.771332e-22,1.36,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,13431,1.47,< 0.0001,1.44,1.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,289,1.47,0.0000000025966024,1.3,1.66
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,204,1.47,0.00000051983852,1.27,1.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,194,1.47,0.000001104898,1.26,1.7
998.5 ,Postoperative infection,Injury and poisoning,14343,1130,1.47,2.552302e-31,1.38,1.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1835,1.47,8.536936e-50,1.4,1.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,248,1.47,0.000000031088629,1.29,1.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,191,1.47,0.0000013950913,1.26,1.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,2590,1.47,2.018479e-69,1.41,1.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,302,1.47,0.0000000012535804,1.3,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,2793,1.46,2.105919e-72,1.4,1.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,1058,1.46,1.946691e-29,1.37,1.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,408,1.46,0.000000000003542562,1.32,1.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,253,1.46,0.000000036583707,1.28,1.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,6997,1.46,7.87955e-171,1.42,1.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,604,1.46,2.965744e-17,1.34,1.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,17602,1.46,< 0.0001,1.44,1.49
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,607,1.46,3.802394e-17,1.34,1.58
621.4 ,Hematometra,Diseases of the genitourinary...,2331,184,1.46,0.0000022694068,1.25,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,530,1.45,0.0000000000000108907,1.32,1.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,500,1.45,0.00000000000005629716,1.32,1.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,404,1.45,0.000000000007147228,1.31,1.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,317,1.45,0.000000001558981,1.29,1.63
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,482,1.45,0.00000000000009975648,1.32,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,8756,1.45,5.30236e-203,1.41,1.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,311,1.45,0.000000002642855,1.29,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,819,1.45,4.396448e-22,1.35,1.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,403,1.45,0.00000000001101166,1.31,1.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,293,1.45,0.000000004820343,1.29,1.64
845.19 ,Other sprain of foot,Injury and poisoning,2966,231,1.44,0.00000037862695,1.26,1.65
847.2 ,Sprain of lumbar,Injury and poisoning,38380,2967,1.44,7.955e-73,1.39,1.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,472,1.44,0.0000000000004247531,1.31,1.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,303,1.44,0.0000000084797511,1.27,1.62
494 ,Bronchiectasis,Diseases of the respiratory system,5628,437,1.44,0.000000000003936572,1.3,1.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,648,1.44,3.173524e-17,1.33,1.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,1972,1.44,9.090463e-49,1.37,1.51
922.3 ,Contusion of back,Injury and poisoning,17463,1352,1.44,5.30968e-34,1.36,1.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,327,1.44,0.0000000013553869,1.28,1.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,2796,1.44,2.288358e-67,1.38,1.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,15880,1.44,< 0.0001,1.42,1.47
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,223,1.44,0.00000072604728,1.25,1.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,1036,1.44,5.665112e-27,1.35,1.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,8371,1.44,4.22733e-190,1.41,1.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,777,1.43,6.020438e-20,1.33,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,2351,1.43,3.361554e-55,1.37,1.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,527,1.43,0.00000000000003983168,1.31,1.57
530.1 ,Esophagitis,Diseases of the digestive system,32714,2511,1.43,2.778191e-59,1.37,1.49
346.0 ,Classical migraine,Diseases of the nervous system,3746,290,1.43,0.000000021929616,1.27,1.62
922.1 ,Contusion of chest wall,Injury and poisoning,21431,1646,1.43,2.394561e-39,1.36,1.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1296,1.43,1.331875e-31,1.35,1.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,285,1.43,0.000000031840708,1.26,1.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,181,1.43,0.0000108423,1.22,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1391,1.43,7.328128e-34,1.35,1.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,1066,1.43,1.714913e-26,1.34,1.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,3087,1.43,5.582497e-72,1.38,1.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,562,1.43,0.000000000000007157515,1.31,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,629,1.42,0.000000000000001272233,1.3,1.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,4419,1.42,1.048343e-97,1.38,1.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,153,1.42,0.0000688606,1.2,1.68
487 ,Influenza,Diseases of the respiratory system,22354,1704,1.42,5.632652e-39,1.35,1.49
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,200,1.42,0.0000065141829,1.22,1.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,148,1.42,0.0000999117,1.19,1.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,3105,1.42,1.390799e-68,1.36,1.47
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,666,1.42,1.230406e-16,1.31,1.54
923.20 ,Contusion of hand(s),Injury and poisoning,6031,463,1.42,0.000000000004264748,1.29,1.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,324,1.42,0.0000000099232052,1.26,1.59
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,1515,1.42,1.229303e-35,1.35,1.5
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,306,1.42,0.000000023164349,1.26,1.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,331,1.42,0.0000000048709772,1.27,1.59
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,1342,1.42,5.309027e-32,1.34,1.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,1062,1.42,1.819419e-25,1.33,1.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,4773,1.42,2.95885e-104,1.38,1.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,2090,1.42,3.336531e-48,1.36,1.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,2761,1.41,5.228556e-61,1.36,1.47
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,388,1.41,0.0000000006274674,1.27,1.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,408,1.41,0.0000000002529591,1.27,1.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,480,1.41,0.000000000005714785,1.28,1.55
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,280,1.41,0.00000015207468,1.24,1.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,359,1.41,0.0000000021244466,1.27,1.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,2663,1.41,4.995863e-57,1.35,1.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,596,1.41,0.00000000000002171878,1.29,1.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2356,1.41,1.10718e-51,1.35,1.47
924.01 ,Contusion of hip,Injury and poisoning,4467,341,1.41,0.0000000050337763,1.26,1.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,537,1.41,0.0000000000002309046,1.29,1.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,31932,1.41,< 0.0001,1.39,1.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,969,1.41,3.927808e-22,1.31,1.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,602,1.41,0.00000000000002018627,1.29,1.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,175,1.41,0.000031843,1.2,1.64
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,518,1.41,0.0000000000006236917,1.29,1.55
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,183,1.41,0.0000166049,1.21,1.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,167,1.41,0.0000363715,1.2,1.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1866,1.41,3.773493e-42,1.35,1.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,287,1.41,0.000000097361363,1.25,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,8277,1.41,2.01158e-167,1.38,1.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,380,1.41,0.0000000007521557,1.27,1.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,2003,1.41,9.493666e-45,1.35,1.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,359,1.41,0.0000000027519742,1.26,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,824,1.41,4.426876e-19,1.31,1.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,3681,1.4,8.609109e-76,1.35,1.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,243,1.4,0.0000015964674,1.22,1.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,695,1.4,4.872763e-16,1.29,1.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3792,1.4,1.033274e-78,1.36,1.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,634,1.4,0.000000000000008916242,1.29,1.52
923.11 ,Contusion of elbow,Injury and poisoning,5217,394,1.4,0.0000000012110635,1.26,1.55
923.21 ,Contusion of wrist,Injury and poisoning,3783,286,1.4,0.00000019096689,1.23,1.58
924.21 ,Contusion of ankle,Injury and poisoning,5668,428,1.4,0.000000000247461,1.26,1.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,3602,1.4,8.264432e-74,1.35,1.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,176,1.4,0.0000421834,1.19,1.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,160,1.4,0.0000934396,1.18,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,2011,1.4,4.340889e-42,1.33,1.46
078.1 ,Viral warts,Infectious and parasitic diseases,57952,4339,1.4,1.484609e-88,1.36,1.44
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,276,1.4,0.00000029818394,1.23,1.58
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,150,1.4,0.0001435063,1.18,1.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,414,1.4,0.0000000003754445,1.26,1.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,242,1.39,0.000002930149,1.21,1.58
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,393,1.39,0.0000000017815109,1.25,1.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,162,1.39,0.0001032114,1.18,1.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,611,1.39,0.00000000000005718653,1.28,1.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,342,1.39,0.000000017330887,1.24,1.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,192,1.39,0.0000252845,1.19,1.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,234,1.39,0.0000034009882,1.21,1.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,309,1.39,0.0000001399703,1.23,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,4157,1.39,2.914504e-81,1.34,1.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,210,1.39,0.0000134502,1.2,1.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,541,1.39,0.000000000001527355,1.27,1.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,337,1.39,0.000000019865953,1.24,1.56
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,466,1.39,0.00000000004352695,1.27,1.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,215,1.39,0.0000093095295,1.2,1.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1574,1.39,1.026383e-32,1.32,1.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1026,1.39,4.784894e-22,1.3,1.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,194,1.39,0.0000223474,1.2,1.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,263,1.39,0.00000076758318,1.22,1.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,44282,1.39,< 0.0001,1.37,1.4
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,278,1.38,0.00000066852801,1.22,1.56
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,145,1.38,0.0003373989,1.16,1.64
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,198,1.38,0.0000362774,1.18,1.59
847.0 ,Sprain of neck,Injury and poisoning,31527,2343,1.38,9.609324e-46,1.32,1.44
847.1 ,Sprain of thoracic,Injury and poisoning,3296,246,1.38,0.0000037592331,1.21,1.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,242,1.38,0.0000045646595,1.2,1.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,1853,1.38,2.334013e-37,1.32,1.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,196,1.38,0.0000331849,1.19,1.59
