disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,5,1.57,0.2573141832,0.51,3.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,9,1.57,0.2008979686,0.72,2.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,4,1.57,0.3307505332,0.43,4.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,11,1.56,0.1313259663,0.78,2.8
528.0 ,Stomatitis,Diseases of the digestive system,18084,34,1.55,0.0176998082,1.07,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,3712,7,1.55,0.2322936531,0.62,3.19
565.0 ,Anal fissure,Diseases of the digestive system,2108,4,1.55,0.3344997649,0.42,3.99
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,4,1.55,0.3357098346,0.42,3.98
367.81 ,Transient refractive change,Diseases of the nervous system,2119,4,1.55,0.3364049419,0.42,3.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,42,1.55,0.00882114,1.11,2.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,10,1.55,0.1630977981,0.74,2.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,73,1.55,0.0005467887,1.21,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,5,1.54,0.2669957271,0.5,3.6
959.9 ,Unspecified site injury,Injury and poisoning,3198,6,1.54,0.2985923305,0.56,3.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,6,1.54,0.2979608065,0.56,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,8,1.54,0.1891501196,0.66,3.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,36,1.54,0.0162705236,1.08,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,11,1.54,0.1826356486,0.77,2.77
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,10,1.53,0.1678409986,0.73,2.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,14,1.53,0.1316213731,0.83,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,15,1.53,0.1060247055,0.86,2.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,8,1.53,0.2650289374,0.66,3.02
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,5,1.52,0.2724270721,0.49,3.56
998.5 ,Postoperative infection,Injury and poisoning,3784,7,1.52,0.2397424768,0.61,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,15,1.52,0.1080516065,0.85,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,6,1.52,0.3014775422,0.56,3.32
367.31 ,Anisometropia,Diseases of the nervous system,2702,5,1.52,0.2742028692,0.49,3.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,13,1.52,0.1240508813,0.81,2.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,82,1.52,0.0004584497,1.2,1.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,6,1.52,0.3023418256,0.56,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,5,1.51,0.3967557436,0.49,3.53
923.10 ,Contusion of forearm,Injury and poisoning,4898,9,1.51,0.2130746253,0.69,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,13,1.51,0.1670952737,0.8,2.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,7,1.51,0.2406068178,0.61,3.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,401,1.51,0.000000000001810039,1.35,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,18,1.51,0.0815742449,0.89,2.39
922.1 ,Contusion of chest wall,Injury and poisoning,27036,49,1.5,0.0081474071,1.1,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,181,1.49,0.0000011861917,1.27,1.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,4,1.48,0.3540185946,0.4,3.8
368.13 ,Visual discomfort,Diseases of the nervous system,63697,113,1.48,0.0001279962,1.21,1.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,9,1.48,0.21864237,0.68,2.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,6,1.48,0.3103159279,0.54,3.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,237,1.47,0.0000001144839,1.28,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,8,1.46,0.2769953604,0.63,2.89
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,23,1.46,0.0750528777,0.93,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,10,1.46,0.2440937536,0.7,2.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,25,1.46,0.0680254591,0.94,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,70,1.46,0.0027448084,1.14,1.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,4,1.46,0.3603145077,0.4,3.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,22,1.45,0.0925127072,0.9,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,379,1.45,0.0000000003215421,1.29,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,42,1.44,0.0247035834,1.04,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,5,1.44,0.4078913134,0.47,3.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,5,1.44,0.4078913134,0.47,3.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,8,1.44,0.2834215332,0.62,2.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,12,1.44,0.2193434062,0.74,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,35,1.44,0.0409779374,1,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,4,1.43,0.3697149312,0.39,3.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,44,1.43,0.0234053466,1.03,1.92
367.2 ,Astigmatism,Diseases of the nervous system,6864,12,1.43,0.2202821675,0.74,2.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,27,1.43,0.0641232036,0.94,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,32,1.43,0.0544584708,0.98,2.03
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,80,1.43,0.0028778882,1.13,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,22,1.43,0.0963042877,0.89,2.17
931 ,Foreign body in ear,Injury and poisoning,5190,9,1.42,0.312256126,0.65,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,56,1.42,0.0128068478,1.07,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,79,1.42,0.0035259142,1.12,1.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,157,1.42,0.0000459414,1.2,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,29,1.42,0.0736567393,0.95,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,6,1.41,0.3310963988,0.52,3.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,59,1.41,0.0125706342,1.07,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,10,1.41,0.2568315505,0.67,2.59
367.1 ,Myopia,Diseases of the nervous system,167502,277,1.41,0.00000034223351,1.24,1.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,10,1.41,0.255064786,0.68,2.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,53,1.41,0.0168779878,1.05,1.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,43,1.41,0.035625138,1.02,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,34,1.41,0.0521498443,0.97,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,33022,56,1.4,0.0166896029,1.05,1.83
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,5,1.4,0.4158399488,0.45,3.28
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,5,1.4,0.4166148536,0.45,3.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,67,1.4,0.008666927,1.08,1.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,11,1.4,0.2768159558,0.7,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,390,1.4,0.0000000074986443,1.25,1.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,4,1.39,0.3812147273,0.38,3.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,141,1.39,0.0003315907,1.16,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,5354,9,1.38,0.3215477443,0.63,2.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,15,1.38,0.2191676691,0.77,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,4,1.38,0.5448388965,0.37,3.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,51,1.38,0.0309713546,1.02,1.82
300.0 ,Anxiety states,Mental disorders,6543,11,1.38,0.2824588463,0.69,2.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,11,1.38,0.2831841094,0.69,2.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,38,1.38,0.0553950081,0.97,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,657,1.37,0.00000000005843618,1.25,1.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,7,1.37,0.3701267662,0.55,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,6,1.37,0.4633989344,0.5,3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,187,1.37,0.0000783584,1.17,1.59
493 ,Asthma,Diseases of the respiratory system,11503,19,1.36,0.1792452376,0.81,2.12
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,4,1.36,0.5471235677,0.37,3.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,32,1.36,0.0954403108,0.93,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,27,1.35,0.1427951253,0.89,1.97
317 ,Mild intellectual disabilities,Mental disorders,4262,7,1.35,0.3763444594,0.54,2.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,8,1.35,0.4032103107,0.58,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,14,1.34,0.2729019957,0.73,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,133,1.34,0.0015176308,1.12,1.6
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,4,1.34,0.5500666253,0.37,3.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,93,1.34,0.0074037498,1.08,1.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,9,1.34,0.3321260039,0.61,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,33743,55,1.34,0.0334623474,1.01,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,51,1.33,0.0499936604,0.99,1.76
530.1 ,Esophagitis,Diseases of the digestive system,7412,12,1.33,0.3136260707,0.68,2.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,17,1.33,0.2589861767,0.77,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,4,1.33,0.552716779,0.36,3.41
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,30,1.33,0.1370414423,0.89,1.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,3,1.32,0.4993863887,0.27,3.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,6,1.32,0.4739439749,0.48,2.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,818,1.32,0.0000000012562134,1.21,1.44
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,3,1.31,0.501388377,0.27,3.85
078.1 ,Viral warts,Infectious and parasitic diseases,56326,89,1.31,0.0165398648,1.04,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,82,1.31,0.017742028,1.04,1.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,25,1.3,0.2048156464,0.84,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,38,1.3,0.1141038217,0.91,1.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,15,1.3,0.2996848295,0.72,2.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,85,1.3,0.0240993458,1.03,1.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,7,1.29,0.512593013,0.52,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,73,1.29,0.0375338304,1,1.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,5,1.29,0.4466875664,0.42,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,261,1.29,0.0001864399,1.13,1.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,72,1.29,0.0353959295,1.01,1.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,5,1.29,0.446967463,0.42,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,17,1.29,0.26859484,0.75,2.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,7,1.29,0.5127906111,0.52,2.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,126,1.29,0.0073163236,1.07,1.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,6,1.28,0.4835459692,0.47,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,7,1.28,0.5142716611,0.51,2.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,3,1.28,0.5121621144,0.26,3.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,4,1.28,0.5618054968,0.35,3.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,14,1.28,0.3597348691,0.7,2.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,6,1.28,0.4819366535,0.47,2.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,213,1.28,0.0010328425,1.1,1.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,8,1.28,0.4207595096,0.55,2.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,13,1.28,0.3431695756,0.68,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,8,1.28,0.4219535641,0.55,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,10,1.27,0.4709531562,0.61,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,16,1.27,0.3204578316,0.72,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,23,1.27,0.2380656824,0.8,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,1932,3,1.27,0.5142229903,0.26,3.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,6,1.27,0.4851885948,0.47,2.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,131,1.26,0.0122244738,1.05,1.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,19,1.26,0.2984527895,0.76,1.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,25,1.26,0.2585810326,0.81,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,9,1.26,0.4484034908,0.58,2.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,8,1.25,0.5475179907,0.54,2.46
531 ,Gastric ulcer,Diseases of the digestive system,1961,3,1.25,0.5202440843,0.26,3.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,200,1.25,0.0032139638,1.08,1.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,223,1.25,0.0018612732,1.09,1.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,9,1.25,0.4520184269,0.57,2.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,4,1.24,0.5704331352,0.34,3.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,7,1.24,0.5223049316,0.5,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,60,1.24,0.0945060145,0.95,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,589,1.24,0.0000123238,1.13,1.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,21,1.23,0.3310832029,0.76,1.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,5,1.23,0.6123704838,0.4,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,3,1.23,0.5263252489,0.25,3.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,46,1.23,0.1619340571,0.9,1.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,19,1.22,0.3718953729,0.73,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,13,1.22,0.4403847292,0.65,2.09
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,3,1.22,0.7412563202,0.25,3.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,11,1.22,0.5007330284,0.61,2.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,6,1.22,0.6465516464,0.45,2.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,120,1.22,0.039271487,1.01,1.47
923.11 ,Contusion of elbow,Injury and poisoning,10189,15,1.21,0.4738952898,0.67,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,7,1.21,0.5299429044,0.49,2.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,4,1.21,0.5780150068,0.33,3.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,38,1.21,0.2418932724,0.85,1.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,23,1.21,0.3556305044,0.76,1.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,245,1.21,0.0066186472,1.05,1.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,61,1.21,0.134769617,0.92,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,828,1.21,0.0000179971,1.11,1.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1651,1.21,0.0005970274,1.08,1.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,62,1.2,0.1587673542,0.92,1.55
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,3,1.2,0.7435907064,0.25,3.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,9,1.2,0.5780067779,0.55,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,20,1.19,0.3918053547,0.73,1.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,20,1.19,0.4611561568,0.72,1.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,74,1.19,0.1575096411,0.93,1.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,93,1.18,0.1208165583,0.95,1.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,64,1.18,0.1918619692,0.9,1.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,56,1.18,0.2406324866,0.88,1.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,6,1.17,0.6535448169,0.43,2.55
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,82,1.17,0.18226589,0.92,1.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,6,1.17,0.6531345897,0.43,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,6,1.16,0.6562178971,0.42,2.52
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,5,1.16,0.6280573425,0.38,2.71
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,3,1.16,0.7482850766,0.24,3.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,24,1.16,0.438677549,0.74,1.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,22,1.16,0.4872749947,0.72,1.76
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,93,1.16,0.1728157594,0.93,1.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,5,1.16,0.6271302315,0.38,2.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,56,1.16,0.2737336672,0.88,1.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,21,1.15,0.4796498324,0.71,1.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,10,1.15,0.6071135892,0.55,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,7,1.15,0.6812703572,0.46,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,774,1.15,0.001828663,1.05,1.26
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,32,1.14,0.4467719002,0.78,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,229,1.14,0.0591094537,0.99,1.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,87,1.14,0.2439883738,0.91,1.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,13,1.14,0.5519536057,0.61,1.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,5,1.13,0.6347132823,0.37,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,52,1.13,0.3704358753,0.84,1.49
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,10,1.13,0.613602987,0.54,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,17,1.13,0.6036919232,0.65,1.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,36,1.12,0.4755465106,0.78,1.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,13,1.12,0.6573089786,0.59,1.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,30,1.12,0.4964395194,0.75,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,7,1.12,0.6865109843,0.45,2.31
924.01 ,Contusion of hip,Injury and poisoning,5171,7,1.11,0.6889238419,0.44,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,4,1.11,0.7872540811,0.3,2.85
216 ,Benign neoplasm of skin,Neoplasms,5173,7,1.11,0.6890213627,0.44,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,17,1.11,0.6076636368,0.65,1.78
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,36,1.1,0.5374683826,0.77,1.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,19,1.1,0.6279275174,0.66,1.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,5,1.1,0.8112392377,0.36,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,26,1.1,0.604281169,0.72,1.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,9,1.1,0.7232717637,0.5,2.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,298,1.1,0.1356812676,0.97,1.24
924.10 ,Contusion of lower leg,Injury and poisoning,8277,11,1.09,0.750682559,0.54,1.95
367.0 ,Hypermetropia,Diseases of the nervous system,5235,7,1.09,0.69214916,0.44,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,3,1.09,0.757511567,0.23,3.21
873 ,Other open wound of head,Injury and poisoning,8295,11,1.09,0.7510216263,0.54,1.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,16,1.09,0.6938815512,0.62,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,441,1.09,0.1035340553,0.98,1.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,27,1.08,0.614591028,0.71,1.58
813 ,Fracture of radius and ulna,Injury and poisoning,4557,6,1.08,0.8294484588,0.39,2.35
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,22,1.08,0.6550035463,0.68,1.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,19,1.08,0.7186324831,0.65,1.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,13,1.08,0.7705661844,0.58,1.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,6,1.08,0.8294913027,0.39,2.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,566,1.08,0.118728431,0.98,1.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,64,1.08,0.509192578,0.83,1.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,44,1.08,0.5806267922,0.78,1.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,148,1.08,0.3532974018,0.91,1.28
922.3 ,Contusion of back,Injury and poisoning,16614,22,1.08,0.6549706378,0.68,1.65
487 ,Influenza,Diseases of the respiratory system,20707,27,1.07,0.6886670113,0.7,1.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,9,1.07,0.730432314,0.49,2.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,3,1.07,0.7620313915,0.22,3.13
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,3,1.07,0.7623676059,0.22,3.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,23,1.07,0.7443660445,0.67,1.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,32,1.07,0.6452262545,0.73,1.52
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,3,1.07,0.7609454605,0.22,3.15
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,204,1.07,0.3839568571,0.92,1.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,21,1.06,0.734763531,0.65,1.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,4,1.06,0.7936176821,0.29,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,3,1.06,0.7632971211,0.22,3.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,11,1.06,0.75587807,0.53,1.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,21,1.06,0.7338847069,0.66,1.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,77,1.06,0.5911365198,0.83,1.33
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,42,1.05,0.7497136589,0.75,1.42
