disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,12,2.06,0.019595587,1.06,3.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.06,0.0766629334,0.75,4.5
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,2.06,0.0648725656,0.89,4.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,44,2.05,0.000019555,1.48,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,6360,32,2.05,0.0003109908,1.39,2.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,32,2.05,0.0003019176,1.4,2.92
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,2.04,0.0486976355,0.93,3.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,8,2.04,0.0668664898,0.88,4.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,14,2.04,0.0123178331,1.11,3.44
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,2.04,0.0666772765,0.88,4.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.04,0.0783508096,0.75,4.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,216,2.04,9.723731e-19,1.76,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,43,2.04,0.0000279935,1.47,2.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,2.03,0.0810451675,0.74,4.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,442,2.02,1.213688e-30,1.8,2.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.01,0.1326676264,0.74,4.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,21,2.01,0.0045318026,1.24,3.08
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,23,2.01,0.0025801516,1.27,3.03
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,20,2.01,0.0040111541,1.22,3.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,336,2.01,3.84059e-25,1.77,2.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,20,2,0.0061771936,1.21,3.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,8,2,0.0696812327,0.86,3.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,101,2,0.0000000013337024,1.61,2.45
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,25,2,0.0016077119,1.29,2.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,57,1.99,0.000003592222,1.5,2.59
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,1.99,0.0396970319,0.95,3.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,148,1.99,0.0000000000004665948,1.67,2.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,9,1.99,0.0527943719,0.91,3.79
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,1.98,0.0713156129,0.85,3.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,6,1.98,0.1351984665,0.72,4.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,13,1.98,0.0279276512,1.05,3.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,11,1.97,0.031940684,0.98,3.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,73,1.97,0.00000024758908,1.54,2.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,132,1.96,0.00000000001560175,1.63,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,65,1.96,0.0000013769748,1.5,2.51
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,10,1.96,0.0423118056,0.94,3.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,24,1.95,0.0024884243,1.25,2.92
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,15,1.95,0.0165911076,1.09,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,21,1.95,0.005267247,1.2,2.99
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,11,1.94,0.0348289542,0.96,3.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,300,1.94,2.688898e-21,1.7,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,199,1.94,0.000000000000001554348,1.66,2.26
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,1.94,0.119889881,0.63,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,23,1.94,0.0033529483,1.22,2.93
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,6,1.94,0.1390785825,0.71,4.24
306.8 ,Other specified psychophysiological...,Mental disorders,2720,13,1.93,0.0300352571,1.02,3.31
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,1.93,0.1964213995,0.62,4.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,107,1.93,0.0000000021302638,1.57,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,11,1.93,0.0357507927,0.96,3.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,300,1.93,5.047316e-21,1.69,2.2
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,5,1.93,0.122351825,0.62,4.53
307.81 ,Tension headache,Mental disorders,12194,57,1.92,0.0000124532,1.44,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,17,1.92,0.0164915821,1.11,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,48,1.92,0.0000496287,1.41,2.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,7,1.92,0.1031439572,0.77,3.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,25,1.92,0.0030362093,1.24,2.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,61,1.91,0.0000071522557,1.45,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,19,1.91,0.0097113931,1.15,3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,1.91,0.1978158792,0.62,4.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,54,1.91,0.0000184867,1.43,2.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,14,1.9,0.0246025186,1.03,3.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,7,1.9,0.1060778387,0.76,3.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,22,1.9,0.0071074653,1.19,2.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,18,1.9,0.0129721706,1.12,3.02
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,1.9,0.1989004901,0.61,4.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,117,1.9,0.0000000011984458,1.56,2.3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,11,1.89,0.0558948083,0.94,3.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,22,1.89,0.0073134282,1.18,2.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,19,1.89,0.0103619356,1.13,2.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,7,1.89,0.1075302562,0.76,3.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,265,1.89,3.504455e-18,1.65,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,1.88,0.0637879378,0.86,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,13,1.88,0.0327402155,1,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,57,1.88,0.0000229079,1.42,2.45
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,1.87,0.2019519944,0.61,4.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,297,1.86,5.295302e-19,1.63,2.12
300.4 ,Dysthymic disorder,Mental disorders,19808,89,1.86,0.00000019577667,1.48,2.31
310.2 ,Postconcussion syndrome,Mental disorders,1526,7,1.85,0.1131941566,0.74,3.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,27,1.85,0.0034833115,1.21,2.71
998.5 ,Postoperative infection,Injury and poisoning,4141,19,1.85,0.0115991187,1.11,2.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,17,1.85,0.018655862,1.07,2.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,55,1.85,0.0000421611,1.39,2.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,27,1.85,0.0035187364,1.21,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,1.85,0.0773615941,0.89,3.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,10,1.84,0.078078794,0.88,3.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,15,1.84,0.0320460432,1.03,3.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,9,1.84,0.0695063613,0.84,3.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,14,1.84,0.0289007107,1,3.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,14,1.83,0.0294083023,1,3.09
455 ,Hemorrhoids,Diseases of the circulatory system,6411,29,1.83,0.0033373277,1.22,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,333,1.83,1.58581e-19,1.61,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,5094,23,1.83,0.006930277,1.15,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,12,1.82,0.0481703583,0.93,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,13,1.82,0.0377164276,0.97,3.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,76,1.82,0.0000037866533,1.42,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,87,1.81,0.00000067919564,1.44,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,205,1.81,0.000000000000455631,1.55,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,27,1.81,0.0041181279,1.19,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,28,1.81,0.0044944728,1.2,2.64
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,5,1.81,0.2100907392,0.58,4.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,35,1.81,0.001257456,1.26,2.54
413 ,Angina pectoris,Diseases of the circulatory system,9887,44,1.81,0.0003252952,1.31,2.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,17,1.8,0.0213073674,1.05,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,82,1.8,0.0000022633643,1.42,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,16,1.8,0.0270214875,1.02,2.94
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,56,1.79,0.0000691417,1.35,2.35
362.56 ,Macular puckering,Diseases of the nervous system,1122,5,1.79,0.2124319685,0.58,4.2
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,32,1.79,0.0027573134,1.22,2.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,10,1.78,0.0847389497,0.85,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,79,1.78,0.0000036286931,1.4,2.24
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,8,1.78,0.098846447,0.76,3.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,17,1.78,0.0225222204,1.04,2.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,19,1.77,0.0200655097,1.06,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,31,1.77,0.0036775026,1.2,2.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,11,1.77,0.0673636908,0.88,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,27,1.76,0.0065622931,1.16,2.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,5,1.76,0.217605968,0.57,4.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,95,1.76,0.00000093441791,1.41,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,51,1.76,0.0002518796,1.3,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,7,1.76,0.1273310214,0.71,3.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,11,1.76,0.0678237734,0.88,3.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,13,1.76,0.0606693956,0.93,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,11,1.76,0.0676390082,0.88,3.17
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,38,1.75,0.0015965351,1.23,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,101,1.75,0.00000054872187,1.41,2.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,14,1.75,0.0475914765,0.96,2.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,10,1.75,0.0876793858,0.84,3.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,15,1.75,0.0385839619,0.97,2.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,6,1.75,0.1651496677,0.64,3.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,300,1.74,0.000000000000001732617,1.52,1.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,5,1.74,0.220451089,0.56,4.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,5,1.74,0.2199270489,0.56,4.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,6,1.73,0.1693135365,0.63,3.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,168,1.73,0.0000000005033736,1.46,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,9,1.73,0.1169469897,0.79,3.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,117,1.73,0.00000010945924,1.42,2.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,9,1.72,0.1180178424,0.78,3.28
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.72,0.2233860032,0.56,4.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,33,1.72,0.0038358347,1.18,2.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,24,1.72,0.0145747425,1.1,2.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,9,1.72,0.1171822582,0.79,3.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,20,1.72,0.0255837923,1.05,2.67
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,1.72,0.1723492098,0.63,3.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,58,1.71,0.0001948774,1.29,2.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,6,1.71,0.1736371885,0.63,3.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,23,1.71,0.0188353736,1.08,2.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,6,1.71,0.173378515,0.63,3.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,183,1.71,0.0000000002568017,1.45,2
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,115,1.7,0.00000040806365,1.39,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,153,1.7,0.0000000087532623,1.43,2.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,5,1.7,0.2289448996,0.55,3.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,39,1.7,0.0021842617,1.2,2.34
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,6,1.7,0.1765178389,0.62,3.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,391,1.7,2.301045e-17,1.51,1.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,6,1.7,0.175725833,0.62,3.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,7,1.7,0.1403964161,0.68,3.52
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,55,1.7,0.0003646719,1.27,2.23
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,5,1.69,0.2309563841,0.55,3.95
923.21 ,Contusion of wrist,Injury and poisoning,1190,5,1.69,0.2303782587,0.55,3.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,5,1.69,0.2292301986,0.55,3.97
756.12 ,Spondylolisthesis,Congenital anomalies,3343,14,1.69,0.0550972551,0.92,2.85
151 ,Malignant stomach neoplasm,Neoplasms,1424,6,1.69,0.1775812179,0.62,3.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,15,1.68,0.0612815182,0.94,2.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,10,1.68,0.09893343,0.8,3.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,9,1.68,0.1243883927,0.76,3.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,25,1.68,0.0181016402,1.08,2.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,11,1.68,0.1108135631,0.84,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,22,1.68,0.0249322604,1.05,2.56
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,13,1.68,0.0686624705,0.89,2.89
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,5,1.68,0.2321207591,0.54,3.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,21,1.68,0.0229135786,1.04,2.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,21,1.68,0.0226828634,1.04,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,6488,27,1.68,0.0115452546,1.1,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,282,1.67,0.0000000000005233039,1.45,1.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,23,1.67,0.0203713643,1.06,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,12,1.66,0.0887517209,0.86,2.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,9,1.66,0.1269535288,0.76,3.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,29,1.66,0.0111236928,1.1,2.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,19,1.66,0.0362650695,1,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,633,1.66,9.685927e-20,1.49,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,577,1.66,1.752093e-19,1.49,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,45,1.66,0.0018335021,1.21,2.24
374.01 ,Senile entropion,Diseases of the nervous system,1696,7,1.66,0.2111870109,0.66,3.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,9,1.66,0.1282805301,0.76,3.16
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,7,1.66,0.2117393692,0.66,3.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,61,1.66,0.0003221366,1.26,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,24,1.65,0.0238660165,1.05,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,59,1.65,0.0003802763,1.25,2.15
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,5,1.65,0.2384075389,0.53,3.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,5,1.65,0.239637333,0.53,3.86
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.65,0.239637333,0.53,3.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,70,1.64,0.0001454895,1.27,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,68,1.64,0.0002129368,1.27,2.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,9,1.64,0.1327549113,0.75,3.12
493 ,Asthma,Diseases of the respiratory system,16231,65,1.64,0.0002960163,1.26,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,42,1.64,0.0027525361,1.18,2.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,20,1.64,0.0421793599,1,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,161,1.63,0.000000049207196,1.37,1.92
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,12,1.63,0.0936480566,0.84,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,170,1.63,0.000000019179959,1.38,1.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,5,1.63,0.2433868229,0.53,3.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,466,1.63,1.820475e-16,1.45,1.83
294.9 ,Unspecified persistent mental...,Mental disorders,2215,9,1.63,0.1330745344,0.74,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,173,1.63,0.000000014854707,1.38,1.91
351.0 ,Bell's palsy,Diseases of the nervous system,2489,10,1.62,0.1511791681,0.77,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,14,1.62,0.0841404057,0.88,2.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,31,1.62,0.0111360593,1.1,2.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,5,1.62,0.2446563433,0.53,3.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,20,1.62,0.0434157048,0.99,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,57,1.62,0.0008766608,1.22,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,14,1.62,0.0846410449,0.88,2.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,28,1.62,0.0154289089,1.07,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,11,1.62,0.1183437624,0.81,2.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,7,1.61,0.2195962517,0.64,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,91,1.61,0.0000378918,1.29,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,258,1.61,0.00000000007132127,1.4,1.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,194,1.61,0.0000000062953242,1.38,1.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,340,1.6,0.0000000000008127185,1.41,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,12,1.6,0.0996191834,0.82,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,81,1.6,0.0001166568,1.26,2.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,9,1.6,0.19675676,0.73,3.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,10,1.59,0.155782712,0.76,2.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,5,1.59,0.2531394425,0.51,3.73
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,5,1.59,0.2534734972,0.51,3.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,25,1.59,0.0298659121,1.03,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,13,1.59,0.1100725912,0.84,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,29,1.58,0.019113493,1.05,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,16,1.58,0.0798714479,0.9,2.58
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,6,1.58,0.2915012823,0.58,3.45
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,7,1.58,0.2245275458,0.63,3.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,6,1.58,0.2913408523,0.58,3.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,16,1.57,0.0808368495,0.9,2.57
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,17,1.57,0.0663859362,0.91,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,24,1.57,0.0385335195,1,2.35
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,19,1.57,0.0588660169,0.94,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,145,1.57,0.0000012875753,1.31,1.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,10,1.57,0.1581855547,0.75,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,12,1.57,0.1412476196,0.81,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,43,1.57,0.005134983,1.13,2.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,13,1.57,0.1128040562,0.83,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,55,1.56,0.0021481887,1.17,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,69,1.56,0.0006102421,1.21,1.99
530.1 ,Esophagitis,Diseases of the digestive system,23986,91,1.56,0.0001140961,1.25,1.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,7,1.56,0.2284996278,0.63,3.24
345 ,Epilepsy,Diseases of the nervous system,1557,6,1.55,0.2966243584,0.57,3.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,21,1.55,0.0549556878,0.95,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,29,1.55,0.0262194832,1.03,2.24
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,6,1.55,0.295907155,0.57,3.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,4,1.55,0.3346584964,0.42,4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,111,1.55,0.0000333802,1.26,1.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,8,1.54,0.2630525832,0.66,3.05
