disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,23,1.69,0.0195937406,1.07,2.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,14,1.69,0.0549016542,0.92,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,44,1.69,0.0015375679,1.22,2.27
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,11,1.69,0.1095369935,0.84,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,140,1.69,0.000000014381149,1.42,2.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,17,1.69,0.0382952079,0.98,2.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,36,1.68,0.0045441694,1.17,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,31,1.68,0.0069632637,1.14,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,249,1.68,0.0000000000001660836,1.47,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,32,1.68,0.0055614301,1.15,2.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,13,1.68,0.0684713119,0.89,2.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,22,1.68,0.0250874472,1.05,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,86,1.68,0.0000123738,1.34,2.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,1.68,0.1111537742,0.83,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,357,1.67,6.657109e-18,1.49,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,58,1.67,0.000313693,1.27,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,267,1.67,0.00000000000006820471,1.47,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,25,1.67,0.0183461317,1.08,2.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,11,1.67,0.1115242478,0.83,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,40,1.67,0.0027352334,1.19,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,25,1.67,0.0185494706,1.08,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,26,1.67,0.0148687538,1.09,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,54,1.67,0.0005370417,1.25,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,32,1.67,0.0079319144,1.14,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,68,1.67,0.0001065519,1.29,2.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,14,1.67,0.0790636953,0.91,2.81
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,10,1.66,0.1032977687,0.79,3.06
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,122,1.66,0.00000029329233,1.38,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,150,1.66,0.000000017633754,1.4,1.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,14,1.66,0.079984041,0.91,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,37,1.66,0.0039710858,1.16,2.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,1.66,0.0800592797,0.9,2.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,23,1.66,0.0213244217,1.05,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,161,1.66,0.0000000046700946,1.41,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,48,1.65,0.0014577883,1.21,2.19
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,10,1.65,0.1470928605,0.79,3.05
883 ,Open wound of finger(s),Injury and poisoning,3136,22,1.65,0.0269601747,1.03,2.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,16,1.65,0.0518361045,0.94,2.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,1.65,0.1149370503,0.82,2.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,26,1.64,0.016405089,1.07,2.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,10,1.64,0.1481484032,0.78,3.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,21,1.64,0.033660905,1.01,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,22,1.64,0.0274183496,1.02,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,16,1.64,0.0538104381,0.93,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,82,1.64,0.000034527,1.3,2.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,17,1.64,0.0586280307,0.95,2.63
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,11,1.64,0.1164630248,0.81,2.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,113,1.64,0.0000015987324,1.34,1.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,140,1.63,0.00000012027908,1.37,1.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,20,1.63,0.0431681409,0.99,2.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,593,1.63,5.892765e-25,1.49,1.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,84,1.62,0.0000471955,1.29,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1414,1.62,6.071647e-45,1.51,1.72
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,11,1.62,0.1196112834,0.8,2.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,22,1.62,0.0292094221,1.01,2.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,28,1.62,0.0155409325,1.07,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,48,1.61,0.0022818318,1.18,2.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,1.61,0.0769524681,0.92,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,3650,25,1.61,0.0292777472,1.04,2.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,16,1.61,0.0767540008,0.92,2.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,13,1.61,0.1076561617,0.85,2.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,29,1.6,0.0174519597,1.07,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1491,1.6,5.711825e-44,1.49,1.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,33,1.6,0.0106528449,1.1,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,221,1.6,0.0000000002490883,1.39,1.83
530.1 ,Esophagitis,Diseases of the digestive system,30590,204,1.59,0.0000000015554024,1.37,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,209,1.59,0.0000000008100572,1.38,1.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,27,1.59,0.0204726343,1.05,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,1768,12,1.59,0.1387572804,0.82,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,178,1.59,0.000000012355094,1.36,1.85
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,11,1.59,0.1252334164,0.79,2.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,38,1.58,0.0074795589,1.12,2.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,47,1.58,0.0031717235,1.16,2.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,31,1.58,0.0166237734,1.07,2.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,18,1.58,0.0713889385,0.94,2.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,11,1.58,0.1266577963,0.79,2.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,12,1.58,0.1395844758,0.82,2.78
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,13,1.58,0.1118904252,0.84,2.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,20,1.58,0.0471585028,0.96,2.45
300.81 ,Somatization disorder,Mental disorders,1487,10,1.58,0.1579408782,0.75,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,8405,56,1.57,0.0017876544,1.18,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,40,1.57,0.0069370764,1.12,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,43,1.57,0.0052266523,1.13,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,177,1.57,0.000000043161602,1.34,1.82
215 ,Other benign neoplasm of connective...,Neoplasms,1496,10,1.57,0.15978664,0.75,2.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,179,1.57,0.00000003853284,1.34,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,238,1.57,0.0000000002176607,1.37,1.79
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,13,1.57,0.1136554078,0.83,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,21,1.57,0.0531547545,0.97,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,32,1.57,0.0143270467,1.07,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,13,1.57,0.11268964,0.84,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,19,1.57,0.0591464867,0.94,2.46
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,15,1.56,0.1022710242,0.87,2.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,78,1.56,0.0002746441,1.23,1.95
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,780,1.56,2.783058e-26,1.44,1.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,11,1.56,0.1316313702,0.78,2.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,15,1.56,0.1018993146,0.87,2.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,17,1.56,0.0918269628,0.9,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,27,1.56,0.0290608866,1.02,2.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,27,1.56,0.0288670165,1.03,2.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,126,1.56,0.0000039404729,1.3,1.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,48,1.56,0.0035992593,1.15,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,93,1.55,0.0000899319,1.25,1.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,62,1.55,0.0014232757,1.18,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,304,1.55,0.000000000003763036,1.38,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,35,1.55,0.0144068335,1.08,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,127,1.55,0.0000062366555,1.29,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,35,1.55,0.014698315,1.08,2.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,31,1.55,0.0240506832,1.05,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,548,1.55,2.121277e-19,1.41,1.7
300.89 ,Other somatoform disorders,Mental disorders,6801,45,1.55,0.0050242387,1.13,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,404,1.55,0.000000000000003053329,1.4,1.72
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,56,1.55,0.0019521917,1.17,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,66,1.55,0.0008683595,1.2,1.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,50,1.54,0.0035427977,1.14,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,51,1.54,0.0038154351,1.14,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,23,1.54,0.0495316275,0.98,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,26,1.54,0.0363685712,1.01,2.27
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,9,1.54,0.2063745737,0.7,2.93
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,11,1.54,0.1833193166,0.77,2.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,122,1.54,0.0000126204,1.27,1.84
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,12,1.54,0.1462090526,0.79,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,50,1.54,0.0046560235,1.14,2.03
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,11,1.54,0.183193779,0.77,2.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,638,1.54,1.39718e-21,1.41,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,90,1.53,0.000180027,1.22,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,161,1.53,0.0000006148191,1.3,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,779,1.53,2.895832e-24,1.41,1.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,18,1.53,0.0783471962,0.9,2.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,54,1.53,0.0038991174,1.15,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,24,1.52,0.0562216879,0.97,2.27
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,645,1.52,1.101769e-20,1.4,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,666,1.52,5.217854e-21,1.4,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,79,1.52,0.0006098849,1.2,1.9
494 ,Bronchiectasis,Diseases of the respiratory system,9915,64,1.52,0.0018793438,1.17,1.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,16,1.52,0.1187145464,0.87,2.47
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,10,1.52,0.1710334869,0.73,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,403,1.52,0.00000000000003377164,1.37,1.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,69,1.52,0.0012843094,1.18,1.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,12,1.52,0.1502860621,0.78,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,24,1.52,0.0567570742,0.97,2.26
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,11,1.52,0.1866463761,0.75,2.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,409,1.52,0.00000000000003304339,1.37,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,46,1.52,0.0078292713,1.11,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,22,1.52,0.0631704293,0.95,2.3
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,22,1.52,0.0634233465,0.95,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,11493,74,1.52,0.0008925635,1.19,1.91
367.1 ,Myopia,Diseases of the nervous system,7609,49,1.51,0.0060738639,1.12,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,85,1.51,0.000478316,1.2,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,81,1.51,0.0005725262,1.2,1.88
370 ,Keratitis,Diseases of the nervous system,2643,17,1.51,0.0983256541,0.88,2.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,210,1.51,0.000000047277949,1.31,1.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,39,1.51,0.0172759357,1.07,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,31,1.51,0.0264659597,1.02,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,25,1.51,0.0470475119,0.98,2.24
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,9,1.51,0.212864698,0.69,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,29,1.5,0.0386304038,1,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,143,1.5,0.0000085308668,1.26,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,307,1.5,0.000000000089104,1.33,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1240,1.5,3.764569e-30,1.4,1.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,32,1.5,0.0288097294,1.03,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,115,1.5,0.0000528832,1.24,1.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,15,1.5,0.1117613806,0.84,2.49
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,11,1.5,0.1886964273,0.75,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,15,1.5,0.1117613806,0.84,2.49
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,13,1.5,0.1682255571,0.8,2.57
847.0 ,Sprain of neck,Injury and poisoning,20507,130,1.5,0.0000181183,1.25,1.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,20,1.5,0.0739769989,0.91,2.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,82,1.5,0.0006563372,1.19,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,1.5,0.1890270247,0.75,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,46,1.5,0.010786853,1.09,2.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,168,1.49,0.0000019501633,1.27,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,49,1.49,0.0083315744,1.1,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,285,1.49,0.0000000007486296,1.32,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,68,1.49,0.0021997227,1.15,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,109,1.49,0.0000990301,1.22,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,603,1.49,1.328854e-17,1.36,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,816,1.49,2.447086e-22,1.38,1.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,9,1.49,0.2161977063,0.68,2.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,27,1.49,0.0447251305,0.98,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,39,1.49,0.0181648253,1.06,2.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,18,1.49,0.1099260553,0.88,2.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,19,1.48,0.0910262358,0.89,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,176,1.48,0.0000013168778,1.27,1.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,62,1.48,0.0039530846,1.13,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,65876,402,1.48,0.000000000002280729,1.33,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,277,1.48,0.0000000034574867,1.3,1.67
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,12,1.48,0.1606528044,0.76,2.59
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,17,1.48,0.1033349768,0.86,2.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,12,1.48,0.1604361613,0.76,2.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,105,1.48,0.000160898,1.21,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,220,1.48,0.00000010476297,1.28,1.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,10,1.48,0.2410419013,0.71,2.73
922 ,Contusion of trunk,Injury and poisoning,2849,18,1.48,0.1106950752,0.88,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,119,1.47,0.0000841224,1.22,1.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,109,1.47,0.0001709289,1.21,1.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,14,1.47,0.1438150163,0.8,2.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,75,1.47,0.0018864604,1.15,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,63,1.47,0.0043532959,1.13,1.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,12,1.47,0.2138571322,0.76,2.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,12,1.47,0.2135389373,0.76,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,42,1.47,0.0182477727,1.06,2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,31,1.47,0.0374737508,1,2.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,36,1.47,0.0254942815,1.03,2.04
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,9,1.47,0.2237401556,0.67,2.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,29,1.47,0.0536657185,0.98,2.11
595 ,Cystitis,Diseases of the genitourinary...,15880,99,1.47,0.0003589196,1.19,1.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,32,1.47,0.0395798687,1.01,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,183,1.47,0.0000014919972,1.26,1.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,20,1.47,0.1006042272,0.89,2.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,15,1.47,0.1543714367,0.82,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,54,1.46,0.0079419424,1.1,1.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,42,1.46,0.018636479,1.05,1.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,9,1.46,0.2264342404,0.66,2.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,109,1.46,0.000235529,1.19,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,312,1.46,0.0000000016534687,1.29,1.63
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,21,1.46,0.0855046685,0.9,2.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,43,1.46,0.0159464394,1.06,1.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,213,1.46,0.00000037463148,1.26,1.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,783,1.46,9.330363e-20,1.35,1.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1783,1.45,3.121062e-31,1.37,1.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,747,1.45,2.554049e-18,1.33,1.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,34,1.45,0.0372231226,1,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,25,1.45,0.0684510456,0.94,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,162,1.45,0.0000104284,1.23,1.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,19,1.45,0.1239075163,0.87,2.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,323,1.45,0.00000000086497,1.29,1.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,63,1.45,0.0058787134,1.11,1.86
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,1.44,0.2301616385,0.66,2.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,17,1.44,0.1410741299,0.84,2.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,121,1.44,0.0001763499,1.19,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,38,1.44,0.0311099005,1.02,1.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,89,1.44,0.0010611237,1.16,1.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,151,1.44,0.0000262659,1.22,1.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,12,1.44,0.2195217513,0.74,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,472,1.44,0.000000000001073125,1.31,1.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,77,1.44,0.002384972,1.14,1.81
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,334,1.43,0.0000000026070441,1.27,1.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,78,1.43,0.003354644,1.12,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,54,1.43,0.0139682967,1.07,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,15,1.43,0.1612139481,0.8,2.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,11,1.43,0.2074022903,0.71,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,15,1.43,0.1626774562,0.8,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,540,1.43,0.0000000000001930767,1.3,1.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,60,1.43,0.0081933382,1.09,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,96,1.43,0.0008677066,1.16,1.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,123,1.43,0.0002119644,1.18,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,838,1.43,6.893565e-19,1.32,1.54
