disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,13,1.49,0.1703868999,0.79,2.55
854 ,Intracranial injury of other and...,Injury and poisoning,4005,13,1.49,0.1693542171,0.79,2.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,27,1.48,0.0456563254,0.97,2.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,14,1.48,0.1400160397,0.81,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,39,1.47,0.0244684481,1.04,2.01
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,11,1.47,0.1966224712,0.73,2.63
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,1.47,0.2522198459,0.59,3.04
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,30,1.46,0.0456043881,0.98,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,15,1.46,0.155834864,0.81,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2232,1.46,1.843715e-32,1.37,1.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,12,1.45,0.2174267268,0.75,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2781,1.45,2.789995e-28,1.36,1.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,18,1.45,0.1155397428,0.86,2.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,49,1.45,0.0121720009,1.07,1.92
299.0 ,Autistic disorder,Mental disorders,2851,9,1.45,0.2280199313,0.66,2.76
314.01 ,Attention deficit disorder with...,Mental disorders,12087,38,1.45,0.0304368036,1.02,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,9,1.45,0.2294412104,0.66,2.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,33,1.45,0.044334145,1,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,130,1.44,0.0001073569,1.2,1.71
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,27,1.44,0.0639509651,0.94,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,7,1.44,0.3541146858,0.58,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,11,1.44,0.2038801873,0.72,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,75,1.44,0.0027287985,1.13,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,52,1.43,0.0154188846,1.06,1.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,119,1.43,0.0002666074,1.18,1.71
300.0 ,Anxiety states,Mental disorders,3211,10,1.43,0.2503857062,0.69,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,25,1.43,0.0915551267,0.92,2.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,23,1.42,0.1040715058,0.9,2.13
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,343,1.42,0.0000000024934289,1.27,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,23,1.42,0.1031003198,0.9,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,99,1.42,0.0010925121,1.15,1.74
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,54,1.42,0.0144887494,1.06,1.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,1.42,0.3134504972,0.65,2.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,11,1.42,0.2742317118,0.71,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,24,1.41,0.1120085765,0.9,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,250,1.41,0.0000004438162,1.24,1.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,10,1.41,0.2568415236,0.67,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,35603,108,1.4,0.0008524041,1.15,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,26,1.4,0.1009642951,0.91,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,131,1.4,0.0002537299,1.17,1.67
492 ,Emphysema,Diseases of the respiratory system,5624,17,1.39,0.1935983328,0.81,2.23
813 ,Fracture of radius and ulna,Injury and poisoning,2307,7,1.39,0.3635706896,0.56,2.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,151,1.38,0.0001957733,1.17,1.63
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,7,1.38,0.3678022631,0.55,2.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,108,1.38,0.0017235156,1.13,1.67
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,1.37,0.3999534663,0.59,2.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,29,1.37,0.1002743839,0.92,1.97
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,13,1.37,0.2507498947,0.73,2.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,1.37,0.4634424434,0.5,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,115,1.37,0.0013884681,1.13,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,65,1.37,0.0157514165,1.06,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,25,1.37,0.1255692164,0.88,2.02
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,20,1.37,0.1494741021,0.84,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,194,1.37,0.0000345051,1.18,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,48,1.36,0.0420766799,1,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,28,1.36,0.1204083844,0.9,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,12,1.36,0.3069591788,0.7,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,178,1.36,0.0001127457,1.17,1.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,15,1.35,0.2279296624,0.75,2.23
528.0 ,Stomatitis,Diseases of the digestive system,55226,161,1.35,0.0002959857,1.15,1.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,37,1.35,0.083082197,0.95,1.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,9,1.34,0.3309027629,0.61,2.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,86,1.34,0.0099149168,1.07,1.66
373.0 ,Blepharitis,Diseases of the nervous system,4460,13,1.34,0.2602146306,0.71,2.3
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,7,1.34,0.3785310215,0.54,2.77
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2377,1.34,6.760618e-20,1.26,1.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,26,1.33,0.1401141737,0.87,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,29,1.33,0.1303725505,0.89,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,9,1.33,0.3362876596,0.61,2.53
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,1.33,0.4707293025,0.49,2.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,68,1.32,0.0298459542,1.02,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,39,1.32,0.0947144007,0.94,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,111,1.32,0.0049919213,1.08,1.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,27,1.32,0.1489343371,0.87,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,62,1.32,0.0398737737,1.01,1.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,82,1.32,0.0179728494,1.05,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,486,1.31,0.000000081264165,1.19,1.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,31,1.31,0.1474117282,0.89,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,15,1.31,0.295982689,0.73,2.17
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,6,1.31,0.4747958247,0.48,2.86
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,6,1.31,0.4755059845,0.48,2.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,190,1.31,0.0003939213,1.13,1.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,149,1.3,0.0025060422,1.09,1.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,38,1.3,0.1126538965,0.92,1.8
493 ,Asthma,Diseases of the respiratory system,34451,97,1.3,0.0141013558,1.05,1.59
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,7,1.3,0.5107424982,0.52,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,42,1.3,0.0940139586,0.93,1.76
378.1 ,Exophopia,Diseases of the nervous system,2467,7,1.3,0.3904642221,0.52,2.69
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,46,1.3,0.0902529027,0.95,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,6,1.29,0.4793426596,0.47,2.82
923.20 ,Contusion of hand(s),Injury and poisoning,3915,11,1.29,0.3864997814,0.64,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,45,1.28,0.1067971107,0.93,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,59,1.27,0.0756247865,0.97,1.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,51,1.27,0.094796356,0.95,1.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,12,1.25,0.416285803,0.64,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,12,1.25,0.4166024605,0.64,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,16,1.24,0.3994431078,0.71,2.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,23,1.24,0.2941421247,0.78,1.86
883 ,Open wound of finger(s),Injury and poisoning,3698,10,1.24,0.4758234483,0.59,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,112,1.23,0.0342624048,1.01,1.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,17,1.23,0.34623772,0.72,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,67,1.23,0.1017953338,0.95,1.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,1.23,0.496718947,0.45,2.69
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,16,1.23,0.4011727088,0.7,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,6,1.23,0.496718947,0.45,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2324,1.23,0.00000000008559078,1.16,1.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1498,1.22,0.0000000032713381,1.14,1.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,226,1.22,0.0049151404,1.06,1.4
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,1.22,0.5000238811,0.61,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,10,1.21,0.4841178759,0.58,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,335,1.21,0.0011477868,1.08,1.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,26,1.21,0.3272049673,0.79,1.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,15,1.21,0.4732957045,0.68,2
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,12,1.21,0.5210621243,0.62,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,149,1.21,0.0221571365,1.02,1.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,59,1.21,0.1482280423,0.92,1.57
921.3 ,Contusion of eyeball,Injury and poisoning,7187,19,1.21,0.3735808802,0.73,1.9
932 ,Foreign body in nose,Injury and poisoning,14550,38,1.2,0.2459821706,0.85,1.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,214,1.2,0.0117688502,1.04,1.38
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,7,1.2,0.533606785,0.48,2.48
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,5,1.2,0.61812365,0.39,2.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,49,1.2,0.2081767771,0.88,1.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,46,1.2,0.2214823311,0.88,1.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,13,1.19,0.5411157798,0.63,2.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,12,1.19,0.5241756989,0.62,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,60,1.19,0.1780411661,0.91,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,158,1.19,0.0387732367,1,1.39
367.31 ,Anisometropia,Diseases of the nervous system,1929,5,1.19,0.6202745498,0.39,2.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,9,1.19,0.5805022835,0.54,2.27
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,1.19,0.6204114283,0.39,2.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,5,1.19,0.6204114283,0.39,2.78
461 ,Acute sinusitis,Diseases of the respiratory system,77618,199,1.19,0.0224256922,1.02,1.37
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,1.18,0.6527511826,0.43,2.56
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,168,1.18,0.0367434519,1.01,1.38
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,30,1.17,0.3725866199,0.79,1.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,37,1.17,0.3257981825,0.82,1.62
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,14,1.17,0.5596336942,0.64,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,195,1.17,0.0404165016,1,1.35
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,14,1.17,0.5603597208,0.64,1.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,8,1.16,0.5666407037,0.5,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,76,1.16,0.2124584449,0.91,1.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,627,1.16,0.0005654536,1.07,1.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,22,1.16,0.4886900696,0.72,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,34,1.16,0.4027758166,0.8,1.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,33,1.16,0.3954367197,0.8,1.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,550,1.15,0.0026820552,1.05,1.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,959,1.15,0.0002340598,1.07,1.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,41,1.15,0.3537541341,0.82,1.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,13,1.15,0.5501222171,0.61,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,148,1.14,0.1188285361,0.96,1.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,59,1.14,0.3274308819,0.86,1.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,10,1.14,0.6096342935,0.55,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,28,1.14,0.4764835814,0.76,1.66
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,12,1.14,0.639992459,0.59,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,29,1.13,0.4864776186,0.76,1.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,10,1.13,0.6131786425,0.54,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,22,1.13,0.5689007916,0.7,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,31,1.13,0.5019591148,0.76,1.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,46,1.13,0.4303196635,0.82,1.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,1.13,0.6363984867,0.37,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,13,1.12,0.656220236,0.6,1.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,15,1.12,0.5833317733,0.63,1.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,15,1.12,0.5846071292,0.63,1.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,15,1.12,0.5840203778,0.63,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,34,1.11,0.5243325188,0.77,1.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,8,1.11,0.7067702543,0.48,2.19
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,28,1.11,0.54753997,0.74,1.61
850 ,Concussion,Injury and poisoning,8238,20,1.11,0.6342068962,0.68,1.73
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,11,1.11,0.633927233,0.55,1.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,11,1.11,0.633927233,0.55,1.99
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,9,1.11,0.7218968754,0.51,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,9,1.1,0.7237607545,0.5,2.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,20,1.1,0.6370354744,0.67,1.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,7,1.1,0.6911924497,0.44,2.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,7,1.1,0.6899345283,0.44,2.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,15,1.09,0.6849066076,0.61,1.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,1.09,0.7253535907,0.5,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,338,1.09,0.1487350446,0.97,1.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,14,1.09,0.6741699991,0.6,1.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,455,1.08,0.1106609567,0.98,1.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,33,1.08,0.6486757059,0.74,1.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,143,1.08,0.376805302,0.91,1.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,676,1.07,0.1002724019,0.99,1.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,22,1.07,0.7388645648,0.67,1.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,906,1.07,0.0728825194,0.99,1.15
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,31,1.06,0.7097727417,0.72,1.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,58,1.06,0.632550289,0.81,1.38
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,129,1.06,0.4892581558,0.88,1.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,16,1.06,0.7956224096,0.6,1.72
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,7,1.06,0.843666179,0.43,2.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,893,1.06,0.1421180574,0.98,1.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,170,1.06,0.469096745,0.9,1.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,36,1.06,0.7299225971,0.74,1.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.06,0.8147572233,0.35,2.49
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,12,1.06,0.765841269,0.55,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,210,1.06,0.4232270596,0.92,1.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,28,1.05,0.7695098649,0.7,1.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,58,1.05,0.7346690787,0.79,1.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,67,1.05,0.6581544575,0.81,1.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,29,1.05,0.774013932,0.7,1.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,686,1.05,0.2318046384,0.97,1.14
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,1.05,0.8167532175,0.34,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,18,1.04,0.8099217009,0.61,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,52,1.04,0.7216930237,0.78,1.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,1.04,0.8337251843,0.38,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,7,1.04,0.8459440871,0.42,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,42,1.04,0.7510195989,0.75,1.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,32,1.03,0.8568432276,0.7,1.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,71,1.03,0.7605724095,0.81,1.31
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,1.03,0.8187464478,0.34,2.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,5,1.03,0.8189519486,0.34,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,8,1.03,0.8563978839,0.44,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,47,1.03,0.8232715711,0.75,1.37
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.03,0.819089556,0.33,2.42
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,5,1.02,0.8209215541,0.33,2.39
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,30,1.02,0.9261336746,0.68,1.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,47,1.02,0.8235921383,0.75,1.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,105,1.02,0.881023216,0.83,1.23
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,5,1.01,0.8223831355,0.33,2.37
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,7,1.01,0.5292641251,0.49,2.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,462,1.01,0.8424288238,0.91,1.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,6,1.01,0.8378032988,0.37,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,33192,72,1,1,0.78,1.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,48,1,1,0.73,1.32
924.20 ,Contusion of foot,Injury and poisoning,5995,13,0.99,1,0.53,1.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,121,0.99,0.9633096471,0.82,1.19
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,7,0.99,1,0.4,2.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,46,0.99,1,0.72,1.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,7,0.99,1,0.4,2.04
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,709,0.99,0.7568519388,0.91,1.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,176,0.98,0.8782052317,0.84,1.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,98,0.98,0.9190904662,0.8,1.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,0.98,1,0.39,2.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,18,0.98,1,0.58,1.56
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,140,0.98,0.8644653784,0.82,1.16
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,19,0.98,1,0.59,1.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,39,0.98,1,0.7,1.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,9,0.98,1,0.45,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,21,0.97,1,0.6,1.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,10,0.97,1,0.46,1.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,9,0.97,1,0.44,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,41,0.96,0.8774227592,0.69,1.31
367.2 ,Astigmatism,Diseases of the nervous system,25253,53,0.96,0.8385490012,0.72,1.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,231,0.96,0.6165276416,0.84,1.1
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,46,0.96,0.8839633356,0.7,1.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,26,0.96,0.9231430249,0.62,1.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,0.95,1,0.31,2.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,131,0.95,0.6323256542,0.79,1.13
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,0.95,1,0.26,2.44
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,8,0.95,1,0.41,1.87
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,12,0.95,1,0.49,1.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,44,0.95,0.8241723613,0.69,1.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,22,0.95,0.9168845125,0.59,1.44
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,0.94,1,0.3,2.19
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,5,0.94,1,0.3,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,26,0.94,0.848345095,0.61,1.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,7,0.94,1,0.38,1.93
