disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,135,1.97,0.000000000007189651,1.64,2.36
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,2373,1.97,1.04806e-173,1.89,2.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,407,1.96,6.356568e-32,1.76,2.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,662,1.96,7.099007e-51,1.81,2.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,342,1.95,6.944357e-27,1.74,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,20070,2001,1.95,1.93403e-144,1.86,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,219,1.95,1.120607e-17,1.68,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,11622,1.94,< 0.0001,1.89,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,185,1.94,0.000000000000004569122,1.66,2.26
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,167,1.93,0.0000000000001850667,1.63,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,4666,1.93,6.06359e-307,1.87,1.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,230,1.92,7.184879e-18,1.67,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,740,1.92,3.619602e-53,1.77,2.07
298.9 ,Unspecified psychosis,Mental disorders,1536,154,1.92,0.000000000001512956,1.61,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,624,1.92,2.01545e-45,1.77,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,127,1.91,0.0000000002151179,1.58,2.3
530.1 ,Esophagitis,Diseases of the digestive system,22726,2209,1.9,1.05554e-147,1.82,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,279,1.9,1.027296e-20,1.67,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,487,1.89,1.727724e-34,1.72,2.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,212,1.89,6.177221e-16,1.63,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,533,1.89,1.780661e-37,1.73,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,566,1.88,8.006451e-39,1.72,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,236,1.88,2.718362e-17,1.63,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,688,1.87,1.938794e-46,1.73,2.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,129,1.87,0.0000000004807537,1.54,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,296,1.87,3.649633e-21,1.66,2.11
332 ,Parkinson's disease,Diseases of the nervous system,2272,222,1.87,3.834101e-16,1.62,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,1803,1.87,2.4165e-115,1.78,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,6167,1.86,< 0.0001,1.81,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,522,1.86,3.584643e-35,1.7,2.04
366.5 ,After-cataract,Diseases of the nervous system,1813,177,1.86,0.0000000000004410422,1.59,2.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,797,1.86,5.221997e-52,1.72,2
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,268,1.85,1.250125e-18,1.62,2.1
345 ,Epilepsy,Diseases of the nervous system,1638,159,1.85,0.00000000001082263,1.56,2.18
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,297,1.83,4.61474e-20,1.62,2.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,116,1.83,0.000000010295082,1.49,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,187,1.82,0.000000000000810065,1.55,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,6247,1.82,< 0.0001,1.77,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,155,1.82,0.00000000005615746,1.53,2.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,284,1.82,7.630701e-19,1.61,2.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,125,1.81,0.0000000046925768,1.49,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,418,1.8,9.919085e-26,1.62,1.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,111,1.79,0.000000059434764,1.46,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,245,1.79,0.000000000000001447842,1.56,2.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,134,1.79,0.0000000030499434,1.49,2.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,360,1.79,3.178799e-22,1.6,1.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,255,1.79,3.317259e-16,1.56,2.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,676,1.79,7.057378e-40,1.65,1.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,148,1.78,0.0000000006669117,1.49,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,12542,1.78,< 0.0001,1.74,1.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,316,1.78,2.515962e-19,1.58,2
884 ,Multiple and unspecified open...,Injury and poisoning,1791,168,1.78,0.00000000004251943,1.51,2.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,242,1.78,0.000000000000003332318,1.55,2.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,388,1.77,3.384952e-23,1.59,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1581,1.77,5.159043e-87,1.68,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,937,1.77,4.127125e-53,1.66,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,6569,1.77,< 0.0001,1.72,1.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,115,1.77,0.000000057902915,1.45,2.15
366.8 ,Other cataract,Diseases of the nervous system,2842,264,1.77,3.777396e-16,1.55,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,1691,1.77,9.603971e-93,1.68,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,857,1.77,1.757981e-48,1.65,1.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,127,1.76,0.000000013514125,1.46,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,2443,1.76,2.66273e-128,1.68,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,333,1.76,7.158198e-20,1.57,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1412,1.76,1.097776e-76,1.66,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,462,1.76,9.806233e-27,1.6,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,669,1.76,1.759505e-37,1.62,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,5338,494,1.76,1.474525e-28,1.6,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1083,1.76,6.337984e-60,1.65,1.88
367.4 ,Presbyopia,Diseases of the nervous system,13817,1265,1.76,8.788678e-69,1.66,1.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,347,1.75,3.803391e-20,1.56,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,352,1.75,2.637214e-20,1.56,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,431,1.75,1.345247e-24,1.58,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,674,1.74,2.253122e-36,1.6,1.88
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,215,1.74,0.0000000000005056474,1.51,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,7947,724,1.74,4.039171e-39,1.61,1.88
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,204,1.74,0.000000000002598491,1.5,2.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,229,1.74,0.0000000000000948514,1.52,2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,253,1.73,0.000000000000009919015,1.52,1.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,124,1.73,0.000000064239097,1.43,2.09
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,114,1.73,0.00000021587914,1.41,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,351,1.73,8.870988e-20,1.55,1.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,166,1.73,0.0000000005044156,1.46,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,707,1.73,1.036149e-37,1.6,1.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,983,1.72,4.962899e-50,1.6,1.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,283,1.72,5.863559e-16,1.52,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,7334,1.72,< 0.0001,1.67,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,169,1.72,0.000000000411258,1.46,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,107,1.72,0.00000051576453,1.4,2.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,138,1.72,0.000000014002962,1.43,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,1351,1.72,1.020637e-68,1.63,1.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,140,1.72,0.000000012854605,1.43,2.05
487 ,Influenza,Diseases of the respiratory system,17250,1544,1.72,1.946081e-77,1.63,1.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,124,1.71,0.00000011029219,1.41,2.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,7165,1.71,7.07812e-305,1.66,1.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,709,1.71,1.013092e-36,1.58,1.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,107,1.7,0.00000081077698,1.38,2.08
529.0 ,Glossitis,Diseases of the digestive system,1983,178,1.7,0.0000000002919427,1.45,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,838,1.7,7.387039e-42,1.58,1.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1137,1.7,2.356466e-55,1.59,1.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,212,1.7,0.000000000009148102,1.46,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1537,1.7,1.407638e-73,1.61,1.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,418,1.7,5.090282e-22,1.54,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2787,1.7,1.60959e-130,1.64,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,4509,403,1.7,5.501901e-21,1.53,1.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,179,1.7,0.0000000003145622,1.45,1.98
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,123,1.69,0.00000020971443,1.39,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,10635,1.69,< 0.0001,1.65,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,817,1.69,3.126116e-40,1.57,1.82
850 ,Concussion,Injury and poisoning,2814,251,1.69,0.0000000000001570998,1.48,1.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,171,1.69,0.000000001377489,1.43,1.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,144,1.69,0.000000020044984,1.41,2.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,118,1.69,0.00000044653574,1.38,2.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,133,1.68,0.00000010934563,1.39,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,339,1.68,1.438667e-17,1.5,1.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,341,1.68,2.112138e-17,1.5,1.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,215,1.68,0.00000000001118295,1.46,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,997,1.68,4.711744e-47,1.57,1.79
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,113,1.67,0.0000010365482,1.37,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,833,1.67,2.295721e-39,1.56,1.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,106,1.67,0.0000023352042,1.35,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,349,1.67,1.106905e-17,1.5,1.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,250,1.67,0.0000000000004479089,1.46,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,403,1.67,6.895394e-20,1.5,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,2144,1.67,3.52467e-96,1.6,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1448,1.67,7.041133e-66,1.58,1.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,306,1.67,0.000000000000001694998,1.48,1.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,127,1.67,0.00000021649973,1.38,2.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,150,1.66,0.000000026389289,1.4,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,799,1.66,1.679936e-36,1.54,1.78
565.1 ,Anal fistula,Diseases of the digestive system,2272,200,1.66,0.0000000001537755,1.43,1.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,164,1.66,0.0000000078500412,1.4,1.94
931 ,Foreign body in ear,Injury and poisoning,2325,204,1.66,0.0000000001368809,1.43,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,8765,761,1.65,2.661799e-34,1.53,1.78
185 ,Malignant neoplasm of prostate,Neoplasms,6196,540,1.65,3.777114e-25,1.51,1.81
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,122,1.65,0.00000093983057,1.35,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,181,1.64,0.0000000027845307,1.4,1.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,145,1.64,0.000000088058624,1.37,1.95
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,109,1.64,0.0000039929563,1.33,1.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,131,1.64,0.00000041927413,1.36,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,523,1.64,5.07062e-24,1.5,1.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,145,1.64,0.000000088058624,1.37,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,638,1.64,1.221779e-28,1.51,1.78
565.0 ,Anal fissure,Diseases of the digestive system,2272,196,1.63,0.000000000968259,1.4,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,310,1.63,0.00000000000001634271,1.45,1.83
300.5 ,Neurasthenia,Mental disorders,1798,155,1.63,0.000000060392472,1.37,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,149,1.63,0.000000076900855,1.37,1.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,185,1.63,0.0000000023891893,1.39,1.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,510,1.63,1.413844e-22,1.48,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,991,1.63,1.779187e-42,1.53,1.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,405,1.62,4.522102e-18,1.46,1.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,378,1.62,6.424983e-17,1.45,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,2609,1.62,6.67639e-103,1.55,1.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,148,1.62,0.00000018818272,1.36,1.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,1117,1.62,2.614311e-46,1.52,1.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,167,1.62,0.000000019380289,1.38,1.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,969,1.62,1.016164e-40,1.52,1.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,339,1.62,0.00000000000000172561,1.45,1.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,341,1.62,0.000000000000001165732,1.45,1.82
923 ,Contusion of upper limb,Injury and poisoning,1277,110,1.62,0.000004857815,1.32,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,193,1.62,0.0000000024864265,1.39,1.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,173,1.62,0.000000011241108,1.38,1.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,126,1.62,0.0000012258808,1.34,1.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,2141,1.61,1.863528e-83,1.54,1.69
756.12 ,Spondylolisthesis,Congenital anomalies,4094,349,1.61,0.000000000000001896515,1.44,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1329,1.61,5.106347e-53,1.52,1.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,623,1.61,4.654111e-26,1.48,1.75
883 ,Open wound of finger(s),Injury and poisoning,2475,211,1.61,0.0000000006731398,1.39,1.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,420,1.61,3.399052e-18,1.45,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1567,1.6,2.315091e-60,1.51,1.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,287,1.6,0.000000000000839999,1.42,1.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1640,1.6,4.620541e-63,1.52,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,658,1.6,2.695992e-27,1.48,1.74
873 ,Other open wound of head,Injury and poisoning,2856,242,1.6,0.00000000006550255,1.39,1.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,139,1.6,0.00000065800904,1.34,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,616,1.6,2.131721e-25,1.47,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,447,1.6,3.963369e-19,1.45,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,679,1.6,1.426916e-27,1.47,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,3802,1.59,1.33003e-133,1.53,1.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,1064,1.59,3.351552e-41,1.49,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,1067,1.59,1.296712e-41,1.49,1.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,8739,1.59,1.124e-275,1.55,1.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,222,1.59,0.0000000005534224,1.38,1.83
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,174,1.59,0.000000041288921,1.35,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,167,1.59,0.000000085167259,1.34,1.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,184,1.59,0.000000018467839,1.36,1.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,451,1.59,1.463856e-18,1.44,1.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,120,1.59,0.0000047498252,1.31,1.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,106,1.59,0.0000172034,1.29,1.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,165,1.59,0.000000088023293,1.35,1.87
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,629,1.58,1.795418e-24,1.45,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,468,1.58,8.441579e-19,1.43,1.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,213,1.58,0.0000000018654262,1.37,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,196,1.58,0.0000000081059759,1.36,1.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,170,1.57,0.00000013121282,1.33,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,2424,1.57,2.25725e-85,1.51,1.64
599.7 ,Hematuria,Diseases of the genitourinary...,25667,2108,1.57,1.662732e-74,1.5,1.64
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,267,1.57,0.00000000004171189,1.38,1.78
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,143,1.57,0.0000011847142,1.31,1.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,234,1.57,0.0000000005046384,1.37,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,190,1.57,0.000000021594549,1.35,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,378,1.57,0.000000000000004696644,1.4,1.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,342,1.57,0.00000000000007040711,1.4,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,176,1.57,0.000000073142606,1.34,1.83
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,278,1.57,0.0000000000121726,1.38,1.78
427.69 ,Other premature beats,Diseases of the circulatory system,1280,107,1.57,0.0000272107,1.28,1.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,508,1.57,5.070948e-20,1.43,1.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,131,1.57,0.0000037929109,1.3,1.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,107,1.57,0.0000207238,1.28,1.92
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,111,1.57,0.0000169971,1.28,1.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,261,1.57,0.00000000005557993,1.38,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,530,1.57,2.0727e-20,1.43,1.71
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,256,1.57,0.0000000001089293,1.37,1.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,134,1.57,0.0000021543787,1.31,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,35228,2879,1.57,2.21448e-100,1.51,1.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,733,1.57,7.496586e-28,1.45,1.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,212,1.56,0.0000000047881592,1.35,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,3375,1.56,5.18295e-111,1.5,1.62
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,101,1.56,0.0000516897,1.26,1.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,139,1.56,0.0000020747985,1.3,1.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,485,1.56,2.018541e-18,1.42,1.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,745,1.56,2.416009e-27,1.44,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1204,1.56,8.987464e-43,1.47,1.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,118,1.55,0.0000154898,1.27,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,5072,1.55,2.09489e-156,1.5,1.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,467,1.55,2.232548e-17,1.4,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,2126,1.55,8.573501e-71,1.48,1.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1630,1.55,1.680206e-55,1.47,1.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,114,1.55,0.000018989,1.27,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,1096,1.55,5.085229e-38,1.45,1.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,162,1.55,0.00000036779201,1.31,1.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,168,1.55,0.0000003731663,1.31,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,738,1.55,1.070771e-26,1.44,1.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,134,1.55,0.0000055988645,1.28,1.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,1568,1.55,5.635477e-53,1.47,1.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,222,1.54,0.0000000060737641,1.34,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,99,1.54,0.0001071013,1.24,1.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,1947,1.54,9.695249e-64,1.47,1.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,214,1.54,0.000000011409439,1.33,1.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,106,1.54,0.0000664973,1.25,1.88
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,106,1.54,0.0000524121,1.25,1.88
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,127,1.54,0.0000124364,1.27,1.84
367.0 ,Hypermetropia,Diseases of the nervous system,4450,364,1.54,0.0000000000001493116,1.38,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,673,1.54,8.111169e-24,1.42,1.67
578.1 ,Blood in stool,Diseases of the digestive system,3036,249,1.54,0.0000000008710952,1.35,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,1106,1.53,5.81888e-37,1.44,1.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,827,1.53,1.023217e-27,1.42,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,586,1.53,3.899591e-20,1.4,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1906,1.53,3.277611e-60,1.45,1.6
