disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,296,2.11,2.264139e-29,1.87,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,212,2.11,1.168556e-21,1.83,2.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,50,2.1,0.0000027414259,1.55,2.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,366,2.09,3.594846e-35,1.88,2.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,36,2.09,0.0000859514,1.46,2.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,25,2.09,0.0007638038,1.35,3.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,31,2.09,0.0002179706,1.41,2.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,248,2.07,3.676955e-24,1.82,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,79,2.06,0.0000000093156555,1.63,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,89,2.05,0.0000000018891907,1.64,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,111,2.04,0.00000000002447868,1.68,2.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,38,2.04,0.0000682405,1.44,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,39,2.04,0.0000774242,1.44,2.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,51,2.03,0.0000054331054,1.51,2.67
989.5 ,Toxic effect of venom,Injury and poisoning,5195,63,2.03,0.00000054763023,1.55,2.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,29,2.02,0.0005279403,1.35,2.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,30,2.02,0.0005825843,1.36,2.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1094,2.02,3.614488e-88,1.89,2.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,114,2.01,0.00000000002616811,1.66,2.42
367.0 ,Hypermetropia,Diseases of the nervous system,2324,28,2.01,0.0007145902,1.33,2.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,28,2,0.0010949249,1.33,2.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,327,2,2.553922e-28,1.78,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,31,2,0.0004792714,1.36,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,43,2,0.0000511601,1.44,2.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,28,2,0.0010971763,1.32,2.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,29,2,0.0008184322,1.34,2.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,34,1.99,0.0003671894,1.37,2.79
366.1 ,Senile cataract,Diseases of the nervous system,2761,33,1.99,0.0003044867,1.37,2.81
367.1 ,Myopia,Diseases of the nervous system,13872,164,1.99,0.000000000000004261108,1.69,2.32
529.0 ,Glossitis,Diseases of the digestive system,3190,38,1.99,0.000127309,1.4,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,177,1.99,3.3463e-16,1.7,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,46,1.98,0.0000269692,1.45,2.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,35,1.98,0.0002812386,1.38,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,40,1.98,0.0000848144,1.41,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,26,1.98,0.0013418675,1.29,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,371,1.98,2.125209e-31,1.78,2.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,24,1.97,0.0022362263,1.26,2.95
528.0 ,Stomatitis,Diseases of the digestive system,24183,282,1.97,4.935042e-24,1.74,2.22
038 ,Septicemia,Infectious and parasitic diseases,2214,26,1.96,0.0021189038,1.28,2.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,22,1.95,0.0039633393,1.22,2.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,512,1.95,2.488866e-40,1.78,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,92,1.95,0.0000000088665123,1.57,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,236,1.95,5.101644e-20,1.71,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,620,1.94,1.025858e-47,1.79,2.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,25,1.94,0.002894088,1.25,2.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,23,1.93,0.0034182464,1.22,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,47,1.93,0.0000423848,1.41,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,38,1.92,0.0002588568,1.36,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,51,1.91,0.0000267593,1.42,2.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,28,1.91,0.0015192705,1.27,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,53,1.91,0.0000236219,1.42,2.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,34,1.91,0.0005145521,1.32,2.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,45,1.91,0.0000730189,1.39,2.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,21,1.9,0.0062303562,1.17,2.91
528.5 ,Diseases of lips,Diseases of the digestive system,2538,29,1.9,0.0017782533,1.27,2.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,40,1.9,0.0002639027,1.36,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,151,1.9,0.000000000001301712,1.61,2.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,22,1.9,0.0049752845,1.19,2.88
413 ,Angina pectoris,Diseases of the circulatory system,5224,59,1.89,0.0000094919811,1.43,2.44
850 ,Concussion,Injury and poisoning,4678,53,1.89,0.000025833,1.41,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,120,1.89,0.0000000003245617,1.57,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,469,1.89,3.629504e-34,1.71,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,158,1.89,0.0000000000006870434,1.6,2.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,22,1.88,0.007373496,1.18,2.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,45,1.88,0.0001241119,1.37,2.53
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,30,1.88,0.0015251489,1.26,2.69
294.9 ,Unspecified persistent mental...,Mental disorders,1859,21,1.88,0.006627525,1.16,2.89
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,21,1.87,0.0098522501,1.16,2.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,34,1.86,0.000927305,1.28,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,52,1.86,0.0000411575,1.39,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,31,1.86,0.0013241527,1.26,2.65
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,20,1.86,0.0089068287,1.13,2.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,140,1.85,0.00000000005432126,1.55,2.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,248,1.85,3.60397e-18,1.62,2.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,21,1.85,0.0102318218,1.14,2.84
373.0 ,Blepharitis,Diseases of the nervous system,4784,53,1.85,0.0000482712,1.38,2.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,40,1.85,0.0003393005,1.32,2.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,478,1.85,9.526673e-33,1.68,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,211,1.84,0.000000000000001383522,1.6,2.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,35,1.84,0.0011560325,1.28,2.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,33,1.83,0.0013312852,1.26,2.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,36,1.83,0.0009168868,1.28,2.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,26,1.83,0.0046432205,1.19,2.7
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,20,1.83,0.0138261007,1.11,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,182,1.83,0.000000000000193733,1.57,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,31,1.83,0.0020664912,1.24,2.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,540,1.82,5.650756e-35,1.66,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,18872,205,1.82,0.000000000000007976449,1.58,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,410,1.81,6.068426e-27,1.63,2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,24,1.81,0.0080620306,1.16,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,71,1.81,0.0000061666755,1.41,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,57,1.81,0.0000506793,1.37,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,69,1.81,0.0000066569425,1.41,2.3
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,28,1.81,0.0046117272,1.2,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,172,1.8,0.000000000003418416,1.53,2.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,124,1.8,0.0000000024007282,1.5,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,257,1.8,2.050274e-17,1.58,2.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,23,1.79,0.0108419211,1.13,2.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,315,1.79,1.374572e-20,1.6,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,477,1.79,4.81735e-30,1.63,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,70,1.78,0.0000101301,1.38,2.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,39,1.78,0.0008280305,1.26,2.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,26,1.78,0.0057211475,1.16,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,74,1.78,0.0000057389239,1.39,2.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,21,1.78,0.0123512346,1.1,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,67,1.78,0.0000182514,1.38,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,81,1.78,0.0000024006321,1.41,2.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,165,1.77,0.00000000003329265,1.5,2.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,62,1.77,0.0000416341,1.35,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,32,1.77,0.0029620657,1.21,2.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,70,1.77,0.0000141713,1.38,2.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,26,1.76,0.0083121869,1.15,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,69,1.76,0.0000195187,1.36,2.23
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,24,1.76,0.0093983602,1.12,2.63
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,19,1.76,0.0207523416,1.06,2.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,20,1.76,0.0168001774,1.07,2.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,27,1.75,0.0069178581,1.15,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,20,1.75,0.0172289387,1.07,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,45,1.75,0.0004981915,1.27,2.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,40,1.75,0.0010848838,1.24,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,59,1.74,0.0000949047,1.32,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,34,1.74,0.0029485917,1.2,2.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,73,1.74,0.0000134342,1.36,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,113,1.74,0.000000075436026,1.43,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,168,1.74,0.00000000006518596,1.49,2.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,25,1.74,0.0110938101,1.12,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,43,1.74,0.0007946604,1.26,2.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,193,1.74,0.000000000002757338,1.5,2.01
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,20,1.73,0.0252763109,1.05,2.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,905,1.73,1.614891e-47,1.61,1.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,102,1.73,0.00000040018044,1.41,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,162,1.73,0.0000000001901085,1.47,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,228,1.73,0.00000000000004970359,1.51,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,113,1.73,0.00000011535228,1.42,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,195,1.73,0.000000000004146918,1.49,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,35,1.72,0.0025873465,1.2,2.4
847.0 ,Sprain of neck,Injury and poisoning,24872,255,1.72,0.000000000000003051601,1.52,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,70,1.72,0.0000273195,1.34,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,25,1.72,0.0115522265,1.11,2.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,25,1.72,0.0116225626,1.11,2.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,237,1.72,0.0000000000000260704,1.51,1.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,57,1.72,0.0001609211,1.3,2.24
564.0 ,Constipation,Diseases of the digestive system,57894,585,1.72,5.35678e-32,1.58,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,57,1.72,0.000166249,1.3,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,188,1.71,0.00000000002310434,1.47,1.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,24,1.71,0.0148181139,1.09,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,73,1.7,0.0000313101,1.33,2.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,25,1.7,0.0124010413,1.1,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,62,1.7,0.0001239206,1.3,2.18
300.5 ,Neurasthenia,Mental disorders,2061,21,1.7,0.021700891,1.05,2.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,22,1.7,0.0174436753,1.06,2.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,27,1.7,0.0109613794,1.12,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,332,1.7,2.156091e-18,1.52,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,158,1.7,0.0000000013120692,1.44,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,146,1.69,0.0000000061044897,1.43,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,250,1.68,0.0000000000000651773,1.48,1.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,39,1.68,0.0024162347,1.19,2.3
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,24,1.68,0.0161874177,1.07,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,94,1.68,0.0000033823593,1.36,2.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,25,1.67,0.0185580196,1.08,2.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,40,1.67,0.0027882375,1.19,2.28
428 ,Heart failure,Diseases of the circulatory system,1890,19,1.67,0.0352906835,1,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,99,1.67,0.0000024260811,1.36,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,79,1.67,0.0000294341,1.32,2.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,18,1.67,0.0442760818,0.99,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,82,1.67,0.00002151,1.33,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,181,1.66,0.0000000004423735,1.43,1.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,72,1.66,0.0000676404,1.3,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,30,1.66,0.0089610823,1.12,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,83,1.66,0.0000188296,1.32,2.06
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,20,1.65,0.0308912002,1,2.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,26,1.65,0.0156104333,1.08,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,97,1.65,0.0000056772056,1.34,2.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,33,1.65,0.0068612048,1.13,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1412,1.65,3.482972e-59,1.55,1.74
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,23,1.64,0.0228907799,1.03,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,276,1.64,0.00000000000005282865,1.45,1.86
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,18,1.64,0.0470977051,0.97,2.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,47,1.63,0.0018994338,1.2,2.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,20,1.63,0.0427746665,0.99,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,83,1.63,0.0000408651,1.3,2.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,19,1.62,0.0547999491,0.97,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,33,1.62,0.0099778263,1.11,2.28
346.1 ,Common migraine,Diseases of the nervous system,3282,32,1.62,0.0092280016,1.11,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,445,1.62,1.494987e-20,1.47,1.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,111,1.62,0.0000028657365,1.33,1.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,18,1.62,0.0489621125,0.96,2.57
372.4 ,Pterygium,Diseases of the nervous system,2459,24,1.62,0.0254037685,1.04,2.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,35,1.62,0.0068215569,1.13,2.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,25,1.61,0.0217291191,1.04,2.39
300.0 ,Anxiety states,Mental disorders,27746,266,1.61,0.000000000001162214,1.42,1.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,41,1.61,0.0038858324,1.15,2.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,28,1.61,0.016050307,1.07,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,78,1.61,0.0000928344,1.27,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,31,1.61,0.011498458,1.09,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,42,1.61,0.0042013455,1.16,2.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,30,1.6,0.0146718268,1.08,2.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,38,1.6,0.0070382556,1.13,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,49488,468,1.6,2.484179e-20,1.45,1.76
756.12 ,Spondylolisthesis,Congenital anomalies,2391,23,1.6,0.0329666751,1.01,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,21,1.59,0.0380979695,0.98,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,201,1.59,0.0000000013805608,1.38,1.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,59,1.59,0.0009503557,1.2,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,25,1.59,0.0302578863,1.03,2.35
300.4 ,Dysthymic disorder,Mental disorders,29326,276,1.58,0.000000000002764316,1.4,1.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,24,1.58,0.03808869,1.01,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,73,1.58,0.0002824195,1.23,1.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,26,1.58,0.0255199704,1.03,2.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,23,1.58,0.034858737,1,2.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,36,1.57,0.0113621114,1.1,2.18
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,78,1.57,0.0001987762,1.24,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1002,1.57,2.486934e-37,1.47,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,108,1.57,0.0000126491,1.28,1.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,56,1.57,0.0017951219,1.18,2.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,51,1.57,0.0026292652,1.17,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,82,1.57,0.0001667387,1.25,1.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,20,1.57,0.0482978125,0.96,2.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,48,1.57,0.0035757636,1.15,2.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,53,1.57,0.0024224734,1.17,2.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,57,1.57,0.0015071146,1.18,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,251,1.57,0.00000000006237408,1.37,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,61,1.56,0.0012420604,1.19,2.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,215,1.56,0.000000001896703,1.35,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,52,1.56,0.0022884983,1.17,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,27,1.56,0.0291228999,1.02,2.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,53,1.56,0.0024687639,1.17,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,3507,1.56,1.693845e-92,1.5,1.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,34,1.56,0.0130100225,1.08,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,28,1.56,0.0241473345,1.03,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,120,1.56,0.0000056145467,1.29,1.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,22,1.56,0.0440399427,0.98,2.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,49,1.56,0.0030359602,1.15,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,113,1.56,0.0000116626,1.28,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,27,1.55,0.0298972987,1.02,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,144,1.55,0.00000086467151,1.31,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,21,1.55,0.0542462904,0.96,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,66,1.55,0.0008930031,1.2,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,104,1.55,0.0000290414,1.26,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,568,1.55,1.712497e-21,1.42,1.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,44,1.55,0.0061149275,1.12,2.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,79,1.55,0.0003236357,1.22,1.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,101,1.55,0.0000370355,1.26,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,71,1.55,0.0006204852,1.21,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,92,1.55,0.0000906052,1.24,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,180,1.54,0.00000010964533,1.32,1.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,33,1.54,0.0167318528,1.06,2.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1047,1.54,8.317127e-36,1.45,1.65
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,234,1.54,0.000000000802315,1.35,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,176,1.54,0.00000009722323,1.32,1.79
565.0 ,Anal fissure,Diseases of the digestive system,5844,54,1.54,0.0029309651,1.15,2.01
