disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,353,1.5,0.000000000004349526,1.34,1.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,108,1.5,0.0001011515,1.23,1.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,344,1.49,0.00000000001335032,1.33,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,2174,1.49,1.174615e-58,1.42,1.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1861,1.49,6.878231e-51,1.42,1.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,5215,1.49,8.89355e-110,1.44,1.54
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,89,1.48,0.0006693432,1.18,1.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,2416,1.48,1.53057e-61,1.42,1.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,98,1.48,0.000383102,1.19,1.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,80,1.47,0.0015642958,1.16,1.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,112,1.47,0.0001614444,1.2,1.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,125,1.47,0.0000583921,1.22,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1972,1.47,2.810885e-50,1.4,1.54
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,70,1.47,0.0025674098,1.14,1.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,673,1.47,1.820066e-19,1.35,1.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,236,1.47,0.000000062726163,1.28,1.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,323,1.46,0.0000000003756702,1.3,1.64
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,53,1.46,0.0091290645,1.09,1.93
366.1 ,Senile cataract,Diseases of the nervous system,36615,1752,1.46,1.372343e-43,1.38,1.53
373.0 ,Blepharitis,Diseases of the nervous system,5187,256,1.46,0.000000033358552,1.28,1.66
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,51,1.46,0.0128107961,1.08,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,91,1.46,0.0008506317,1.17,1.8
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,129,1.45,0.000085269,1.21,1.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,75,1.45,0.0030623235,1.13,1.83
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,459,1.45,0.0000000000002678426,1.32,1.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,162,1.45,0.0000125956,1.23,1.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,62,1.45,0.0065606514,1.11,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,226,1.45,0.00000029052521,1.26,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,63,1.45,0.005694764,1.11,1.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,144,1.45,0.0000371998,1.22,1.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,341,1.45,0.0000000002874573,1.3,1.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,218,1.45,0.00000044511106,1.26,1.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2269,1.45,1.756636e-52,1.38,1.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,256,1.44,0.000000096490301,1.26,1.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,214,1.44,0.00000087173764,1.25,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,278,1.44,0.000000027832048,1.27,1.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,172,1.44,0.0000100581,1.23,1.68
366.5 ,After-cataract,Diseases of the nervous system,4165,204,1.44,0.0000013634874,1.25,1.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,81,1.44,0.0022920175,1.14,1.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,425,1.44,0.000000000006050081,1.3,1.59
388.3 ,Tinitus,Diseases of the nervous system,5806,283,1.44,0.000000018919483,1.27,1.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,195,1.43,0.0000050971794,1.23,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1597,1.43,3.224478e-37,1.36,1.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,220,1.43,0.00000086608665,1.24,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,170,1.43,0.0000145025,1.22,1.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,226,1.43,0.00000065698558,1.25,1.64
300.0 ,Anxiety states,Mental disorders,19727,941,1.43,9.191381e-23,1.33,1.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,54,1.42,0.017000481,1.06,1.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,139,1.42,0.0001166596,1.19,1.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,92,1.42,0.001601183,1.14,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1713,1.42,1.479403e-37,1.35,1.5
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,49,1.42,0.0201879154,1.04,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,93,1.42,0.0017102233,1.14,1.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,328,1.42,0.0000000059407177,1.26,1.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,124,1.42,0.0002667228,1.18,1.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,66,1.41,0.0095532595,1.08,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,107,1.41,0.0008880198,1.15,1.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,228,1.41,0.0000013008231,1.23,1.62
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,147,1.41,0.000102421,1.19,1.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,329,1.41,0.000000012525319,1.25,1.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,109,1.41,0.0008227073,1.15,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,5118,1.41,1.944462e-81,1.36,1.46
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,57,1.41,0.0165798281,1.06,1.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,64,1.41,0.0104480556,1.08,1.81
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,126,1.41,0.00032037,1.17,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1585,1.41,1.875543e-33,1.33,1.48
372.4 ,Pterygium,Diseases of the nervous system,2678,128,1.41,0.0003639394,1.17,1.68
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,53,1.41,0.0204670934,1.05,1.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,356,1.4,0.0000000039428537,1.26,1.56
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,242,1.4,0.0000010965653,1.23,1.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,737,1.4,1.499508e-16,1.29,1.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1063,1.4,3.477076e-23,1.31,1.49
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,55,1.4,0.0189542845,1.05,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,2748,1.4,3.447325e-52,1.35,1.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,104,1.4,0.0014724793,1.14,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,2573,1.4,2.312949e-49,1.34,1.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,301,1.4,0.000000093168972,1.24,1.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,215,1.4,0.0000053243764,1.21,1.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,324,1.4,0.000000028213784,1.24,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,153,1.4,0.0001245861,1.18,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,122,1.4,0.0006189874,1.15,1.68
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,45,1.4,0.0318217448,1.01,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,381,1.4,0.0000000013626068,1.26,1.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,49,1.4,0.0256709131,1.03,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,227,1.39,0.0000038442524,1.21,1.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,224,1.39,0.0000050724964,1.21,1.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1016,1.39,4.392693e-21,1.3,1.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,55,1.39,0.0239025272,1.04,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,82,1.39,0.0054522154,1.1,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2339,1.39,1.087811e-42,1.32,1.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,387,1.39,0.0000000032763582,1.25,1.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,120,1.39,0.0008608061,1.15,1.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,406,1.39,0.000000001183272,1.25,1.54
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,138,1.39,0.0002977663,1.16,1.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,321,1.39,0.000000057203674,1.24,1.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,242,1.39,0.0000017272001,1.22,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,760,1.39,8.775951e-17,1.29,1.5
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,49,1.38,0.033160071,1.01,1.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,52,1.38,0.0316695065,1.02,1.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,145,1.38,0.0002990079,1.16,1.63
370 ,Keratitis,Diseases of the nervous system,2170,102,1.38,0.0025905654,1.12,1.69
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,113,1.38,0.0013602839,1.13,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,336,1.38,0.000000050374852,1.23,1.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,465,1.38,0.0000000001997404,1.25,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,770,1.37,0.000000000000002974372,1.27,1.47
530.1 ,Esophagitis,Diseases of the digestive system,15632,722,1.37,0.00000000000001063975,1.27,1.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,4726,1.37,7.018191e-67,1.32,1.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,48,1.37,0.0399323729,1,1.83
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,52,1.37,0.0324078609,1.01,1.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,154,1.37,0.0002788163,1.15,1.61
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,55,1.37,0.0307158419,1.02,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1882,1.37,1.215731e-33,1.3,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,319,1.37,0.00000023352519,1.22,1.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,403,1.37,0.0000000057417154,1.23,1.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,4181,1.37,2.470845e-61,1.32,1.42
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,180,1.37,0.0000772127,1.18,1.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1966,1.37,8.490431e-35,1.31,1.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,884,1.37,2.221483e-17,1.28,1.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,272,1.37,0.0000015491106,1.21,1.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,68,1.37,0.0143956542,1.06,1.75
528.0 ,Stomatitis,Diseases of the digestive system,11189,514,1.36,0.0000000001747614,1.24,1.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,47,1.36,0.0470833024,0.99,1.82
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,44,1.36,0.0493072222,0.98,1.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,714,1.36,0.00000000000009671059,1.25,1.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1867,1.36,9.822802e-32,1.29,1.43
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2906,1.36,1.848631e-45,1.31,1.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,307,1.36,0.000000517429,1.21,1.53
078.1 ,Viral warts,Infectious and parasitic diseases,10720,493,1.36,0.000000000350907,1.24,1.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,735,1.36,0.00000000000002215967,1.26,1.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,67,1.36,0.0173319996,1.04,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,657,1.36,0.0000000000008817895,1.25,1.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,52,1.36,0.0401069358,1.01,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,680,1.36,0.0000000000001459418,1.26,1.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,298,1.36,0.000001055898,1.2,1.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,51,1.35,0.0474926558,1,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,5658,1.35,5.206009e-67,1.31,1.4
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,338,1.35,0.00000044287905,1.2,1.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,481,1.35,0.000000001123976,1.23,1.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,3720,1.35,8.651682e-53,1.3,1.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,70,1.35,0.0166374889,1.05,1.72
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,349,1.35,0.000000239533,1.21,1.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,62,1.35,0.0249152036,1.03,1.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,43,1.35,0.0590817038,0.97,1.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,113,1.34,0.0034110889,1.1,1.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,842,1.34,0.00000000000001481165,1.24,1.44
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,884,1.34,0.000000000000001399262,1.25,1.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,6785,1.34,3.630629e-66,1.29,1.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1888,1.34,1.405143e-29,1.28,1.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,515,1.34,0.0000000008894473,1.22,1.47
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,57,1.34,0.0355100869,1.01,1.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,95,1.34,0.0080371072,1.08,1.64
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,67,1.34,0.0216605961,1.03,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,107,1.33,0.0055078686,1.08,1.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,166,1.33,0.0005341828,1.13,1.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,167,1.33,0.0005563027,1.13,1.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,52,1.33,0.0510012019,0.99,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,161,1.33,0.0007393024,1.13,1.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,154,1.33,0.0007892961,1.13,1.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,174,1.33,0.0004403598,1.14,1.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,75,1.33,0.0178969377,1.04,1.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,139,1.33,0.0014354929,1.12,1.58
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,59,1.33,0.0398559458,1,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1023,1.33,7.985699e-17,1.25,1.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,83,1.33,0.0146990921,1.05,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,200,1.33,0.0001914457,1.14,1.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,254,1.33,0.0000225255,1.17,1.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,743,1.33,0.0000000000005872289,1.24,1.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,138,1.33,0.0016839316,1.11,1.58
298.9 ,Unspecified psychosis,Mental disorders,2048,93,1.33,0.0090437367,1.07,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2169,1.32,2.074694e-29,1.26,1.38
850 ,Concussion,Injury and poisoning,2066,93,1.32,0.0111693737,1.06,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,3088,1.32,3.865406e-40,1.27,1.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,287,1.32,0.0000135993,1.16,1.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,177,1.32,0.0004345309,1.13,1.54
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,78,1.32,0.020820493,1.04,1.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,204,1.32,0.0001918953,1.14,1.52
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,114,1.32,0.0052910431,1.08,1.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,47,1.32,0.073670644,0.96,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,288,1.32,0.0000083909125,1.17,1.49
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,64,1.32,0.0347717332,1.01,1.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,507,1.32,0.0000000095234679,1.2,1.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,195,1.32,0.0003206018,1.13,1.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,74,1.31,0.0255975588,1.03,1.66
316 ,Psychic factors associated with...,Mental disorders,2085,93,1.31,0.0160050264,1.05,1.61
847.2 ,Sprain of lumbar,Injury and poisoning,14393,637,1.31,0.0000000004732632,1.2,1.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,2027,1.31,2.501101e-27,1.25,1.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,373,1.31,0.0000009249427,1.18,1.46
924.21 ,Contusion of ankle,Injury and poisoning,1114,50,1.31,0.0699748405,0.97,1.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,768,1.31,0.000000000003417195,1.22,1.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,65,1.31,0.0436083816,1,1.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,251,1.31,0.0000728509,1.14,1.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,109,1.31,0.0075607296,1.07,1.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,50,1.31,0.0699748405,0.97,1.75
216 ,Benign neoplasm of skin,Neoplasms,1852,83,1.31,0.0182458643,1.04,1.64
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,51,1.31,0.0616822456,0.97,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1081,1.31,4.826502e-16,1.23,1.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,499,1.31,0.000000023736978,1.19,1.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,91,1.31,0.0176135323,1.05,1.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,184,1.31,0.0005944221,1.12,1.52
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,78,1.31,0.0251152931,1.03,1.65
822.0 ,Closed fracture of patella,Injury and poisoning,1640,73,1.3,0.0301501165,1.01,1.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,91,1.3,0.0176689093,1.04,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,2203,98,1.3,0.0138758259,1.05,1.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,886,1.3,0.000000000001372792,1.21,1.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,356,1.3,0.0000052026251,1.16,1.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,103,1.3,0.0119253053,1.06,1.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,103,1.3,0.0120210697,1.06,1.58
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,50,1.3,0.0725575494,0.96,1.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,100,1.3,0.0150997971,1.05,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,508,1.3,0.000000034149048,1.19,1.43
367.4 ,Presbyopia,Diseases of the nervous system,8389,372,1.3,0.0000018109028,1.17,1.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,146,1.3,0.0034747662,1.09,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1236,1.3,3.321351e-17,1.23,1.38
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,480,1.3,0.00000008623123,1.18,1.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,58,1.3,0.0573931305,0.98,1.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,45,1.3,0.1011236078,0.94,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,124,1.3,0.0058731124,1.07,1.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,403,1.3,0.00000094665734,1.17,1.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,636,1.3,0.000000001446324,1.19,1.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,64,1.3,0.0428310499,1,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4566,1.3,2.218885e-45,1.25,1.35
307.41 ,Transient disorder of initiating...,Mental disorders,4890,215,1.29,0.000454017,1.12,1.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,83,1.29,0.0314274177,1.02,1.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,107,1.29,0.0119421524,1.05,1.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,47,1.29,0.0921987284,0.94,1.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,101,1.29,0.0160037282,1.04,1.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1759,1.29,4.401838e-22,1.23,1.36
924.11 ,Contusion of knee,Injury and poisoning,6492,285,1.29,0.0000609795,1.14,1.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,201,1.29,0.0008415329,1.11,1.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,216,1.29,0.0003907746,1.12,1.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,143,1.29,0.0037362794,1.08,1.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1948,1.29,2.372436e-23,1.23,1.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,108,1.28,0.0148188586,1.05,1.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,86,1.28,0.0304200449,1.01,1.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,106,1.28,0.016616681,1.04,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,612,1.28,0.000000011377265,1.18,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,3013,1.28,8.096225e-31,1.23,1.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,106,1.28,0.0164185771,1.04,1.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,190,1.28,0.0015126794,1.1,1.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1935,1.28,1.942753e-21,1.21,1.34
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,357,1.28,0.0000104552,1.15,1.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,4751,1.28,6.712485e-41,1.23,1.32
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,696,1.28,0.0000000020344372,1.18,1.38
035 ,Erysipelas,Infectious and parasitic diseases,1075,47,1.28,0.1112519344,0.93,1.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,42,1.28,0.1310948981,0.92,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,14430,625,1.28,0.000000017116854,1.17,1.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,191,1.28,0.0013302982,1.1,1.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1520,1.28,1.635518e-18,1.22,1.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,613,1.28,0.000000018326647,1.18,1.39
