disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,8547,36,2.71,0.00000021409297,1.9,3.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,15,2.71,0.0006668704,1.51,4.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,141,2.71,1.170684e-23,2.27,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,60,2.71,0.00000000003162733,2.06,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,43,2.7,0.000000018800805,1.95,3.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,17,2.7,0.0003178448,1.57,4.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,130,2.69,1.003983e-21,2.24,3.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,2.68,0.007783188,1.22,5.11
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,15,2.68,0.0007350769,1.5,4.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,105,2.68,9.026438e-18,2.18,3.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,18,2.68,0.0002284794,1.59,4.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,2.67,0.0080066761,1.22,5.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,2.66,0.0055592753,1.27,4.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,31,2.66,0.0000020657536,1.8,3.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,128,2.63,1.412018e-20,2.19,3.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,46,2.63,0.00000001243615,1.92,3.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,21,2.63,0.0000959981,1.62,4.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,94,2.62,0.000000000000001205193,2.11,3.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,224,2.62,1.057031e-33,2.27,3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,80,2.62,0.0000000000001435268,2.07,3.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,14,2.62,0.0013568393,1.43,4.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,12,2.61,0.0029251586,1.35,4.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,62,2.61,0.00000000009316321,2,3.36
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,2.61,0.0134374023,1.13,5.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,23,2.6,0.000056382,1.64,3.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,2.59,0.0066024728,1.24,4.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,22,2.58,0.0000893462,1.61,3.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,45,2.56,0.000000057431329,1.86,3.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,47,2.56,0.000000027848685,1.88,3.42
464.4 ,Croup,Diseases of the respiratory system,2751,11,2.56,0.0048784824,1.28,4.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,83,2.54,0.0000000000003112948,2.02,3.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,9,2.54,0.0108844872,1.16,4.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,46,2.54,0.00000004401891,1.86,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,64,2.54,0.0000000001021687,1.95,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,15,2.54,0.0012521924,1.42,4.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,29,2.52,0.0000113775,1.69,3.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,36,2.51,0.0000017262052,1.75,3.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,193,2.51,1.706938e-27,2.15,2.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,2.51,0.0019500064,1.37,4.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,11,2.5,0.0057972514,1.25,4.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,12,2.49,0.0042249347,1.28,4.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,37,2.47,0.0000015443327,1.74,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,2.47,0.0044402922,1.27,4.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,56,2.47,0.0000000033570733,1.86,3.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,27,2.47,0.0000481658,1.62,3.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,2.46,0.0186315136,1.06,4.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,2.45,0.0048030464,1.26,4.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,40,2.45,0.00000066348715,1.75,3.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,2.45,0.0066978874,1.22,4.4
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,2.45,0.013215266,1.12,4.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,10,2.44,0.0096964233,1.17,4.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,11,2.44,0.0068804027,1.22,4.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,26,2.43,0.0000766498,1.58,3.57
959.9 ,Unspecified site injury,Injury and poisoning,2630,10,2.43,0.0098157899,1.16,4.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,124,2.43,1.729066e-17,2.01,2.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,2.42,0.0200280667,1.04,4.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,2.42,0.0203260402,1.04,4.78
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,10,2.42,0.0101559746,1.16,4.47
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,76,2.42,0.00000000002416477,1.9,3.04
367.1 ,Myopia,Diseases of the nervous system,16643,62,2.41,0.0000000014056344,1.84,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,42,2.4,0.00000057765296,1.72,3.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,9,2.39,0.0154860341,1.09,4.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,2.39,0.0217582622,1.03,4.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,32,2.39,0.0000134045,1.63,3.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,2.38,0.0220741968,1.02,4.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,96,2.37,0.000000000000275688,1.91,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,28,2.37,0.0000526917,1.57,3.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,14,2.36,0.0033200398,1.29,3.98
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,2.36,0.0321092192,0.95,4.88
380.2 ,Other otitis externa,Diseases of the nervous system,2989,11,2.36,0.0087639073,1.17,4.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,8,2.36,0.0229324796,1.02,4.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,11,2.36,0.008703362,1.17,4.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.35,0.0168212107,1.07,4.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,20,2.35,0.0007542745,1.43,3.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,260,2.35,1.822191e-31,2.06,2.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,13,2.35,0.0046976989,1.25,4.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,15,2.35,0.002557368,1.31,3.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,50,2.34,0.00000011209653,1.73,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,79,2.34,0.00000000004527373,1.84,2.92
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,2.34,0.0240379853,1.01,4.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,294,2.33,1.220258e-34,2.06,2.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,48,2.33,0.00000024523328,1.71,3.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,37,2.32,0.0000068261202,1.63,3.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,443,2.32,4.439253e-49,2.09,2.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,15,2.32,0.0043850875,1.29,3.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,10,2.31,0.0138202384,1.1,4.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,13,2.31,0.0054249131,1.23,3.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,23,2.3,0.0003533498,1.45,3.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,29,2.3,0.0000617787,1.53,3.31
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,2.3,0.0360274914,0.92,4.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,83,2.3,0.00000000003304335,1.83,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,43,2.29,0.0000014763634,1.65,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,20,2.29,0.0009265181,1.39,3.54
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,11,2.29,0.0107601839,1.14,4.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,21,2.27,0.0007384613,1.4,3.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,14,2.27,0.0067434521,1.24,3.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,37,2.27,0.0000095142649,1.59,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,14,2.26,0.0068733917,1.23,3.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,122,2.26,0.000000000000005276658,1.87,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,163,2.26,1.760321e-19,1.92,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,136,2.26,1.480954e-16,1.89,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,288,2.26,5.747016e-32,1.99,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,63,2.26,0.000000012458781,1.73,2.9
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.26,0.0389239521,0.91,4.67
530.1 ,Esophagitis,Diseases of the digestive system,33123,114,2.25,0.00000000000003845436,1.85,2.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,9,2.25,0.0214236734,1.03,4.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,32,2.25,0.0000458305,1.54,3.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,9,2.24,0.0223268199,1.02,4.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.24,0.0296053972,0.97,4.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,9,2.24,0.0219909708,1.02,4.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,73,2.23,0.0000000014302084,1.75,2.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,10,2.23,0.0169408524,1.07,4.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,31,2.22,0.0000737561,1.5,3.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,37,2.22,0.0000210239,1.56,3.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,18,2.21,0.0022569401,1.31,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,26,2.21,0.0003373485,1.44,3.24
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,7,2.2,0.0443029247,0.88,4.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,17,2.2,0.0031528116,1.28,3.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,26,2.19,0.0003532838,1.43,3.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,38,2.18,0.0000188223,1.54,3
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,16,2.18,0.004472452,1.24,3.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,16,2.18,0.0044925973,1.24,3.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,14,2.17,0.0083961496,1.18,3.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,13,2.17,0.0111820349,1.16,3.73
998.5 ,Postoperative infection,Injury and poisoning,5034,17,2.16,0.0035687031,1.26,3.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,2.15,0.0481082944,0.86,4.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,2.15,0.0220589584,1.07,3.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,13,2.15,0.0117272939,1.14,3.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,13,2.15,0.0118636755,1.14,3.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,2.14,0.037504874,0.92,4.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,276,2.14,1.936685e-27,1.88,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,82,2.14,0.0000000011697985,1.7,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,140,2.13,0.000000000000004810444,1.79,2.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,29,2.13,0.0003206128,1.42,3.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,12,2.13,0.016784657,1.1,3.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,13,2.12,0.0126217946,1.13,3.64
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,10,2.12,0.0319239442,1.01,3.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,9,2.12,0.0438253297,0.97,4.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,10,2.12,0.0319239442,1.01,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,268,2.12,3.291848e-26,1.86,2.41
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,2.12,0.0229881762,1.06,3.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,40,2.12,0.0000238258,1.51,2.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,51,2.11,0.0000019959624,1.56,2.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,12,2.11,0.0173578425,1.09,3.7
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,12,2.11,0.0173141968,1.09,3.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,11,2.11,0.0236765842,1.05,3.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,75,2.1,0.000000012162668,1.65,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,18,2.1,0.0050870921,1.24,3.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,13,2.1,0.013237327,1.12,3.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.09,0.0550084595,0.84,4.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,10,2.09,0.0332741944,1,3.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,24,2.08,0.0010538804,1.33,3.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,13,2.08,0.0142343868,1.1,3.56
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,2.08,0.0250005124,1.04,3.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,9,2.08,0.0459430067,0.95,3.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,58,2.08,0.00000061664392,1.57,2.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,7,2.08,0.0556646909,0.84,4.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,11,2.08,0.0247902486,1.04,3.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,43,2.07,0.0000215258,1.5,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,44,2.07,0.0000169505,1.5,2.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,2.07,0.0468272092,0.94,3.94
924.01 ,Contusion of hip,Injury and poisoning,3099,10,2.06,0.0345303846,0.99,3.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,9,2.06,0.0469638562,0.94,3.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,8,2.06,0.0653186109,0.89,4.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,10,2.05,0.0353161091,0.98,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,22,2.05,0.0019601182,1.28,3.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,10,2.05,0.0352759975,0.98,3.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,15,2.05,0.01387168,1.14,3.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,25,2.05,0.0012918944,1.32,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,440,2.05,8.475864e-37,1.84,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,115,2.04,0.00000000001379176,1.68,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,16,2.04,0.0104108388,1.16,3.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,14,2.04,0.0123122932,1.11,3.43
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,8,2.04,0.0662143732,0.88,4.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,2.03,0.0931443182,0.81,4.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,68,2.03,0.00000022719768,1.57,2.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,2.03,0.0494987281,0.92,3.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,22,2.03,0.0021542336,1.27,3.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,47,2.02,0.000015724,1.48,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,11,2.02,0.0282443269,1.01,3.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,7,2.02,0.0942560991,0.81,4.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,122,2.02,0.000000000007287409,1.67,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,49,2.01,0.0000106591,1.48,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,254,2.01,5.097123e-22,1.76,2.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,136,2.01,0.0000000000006176569,1.68,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,2,0.0954219681,0.8,4.14
532 ,Duodenal ulcer,Diseases of the digestive system,8321,26,2,0.0011881757,1.31,2.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,25,2,0.0015567076,1.29,2.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,6,2,0.1336912109,0.73,4.37
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,6,1.99,0.1346073154,0.73,4.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,117,1.99,0.00000000003762298,1.64,2.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,91,1.98,0.0000000060570648,1.59,2.44
531 ,Gastric ulcer,Diseases of the digestive system,7828,24,1.97,0.0023102065,1.26,2.93
923.11 ,Contusion of elbow,Injury and poisoning,4538,14,1.97,0.0208938947,1.08,3.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,12,1.97,0.0244813468,1.02,3.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,18,1.96,0.0075979916,1.16,3.11
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,6,1.96,0.1370012095,0.72,4.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,10,1.96,0.0424324982,0.94,3.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,12,1.95,0.039030876,1,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,41593,124,1.95,0.00000000004238808,1.61,2.33
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,1.95,0.1002680135,0.78,4.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,1.95,0.0127623684,1.11,3.18
845.19 ,Other sprain of foot,Injury and poisoning,2946,9,1.95,0.0556378669,0.89,3.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,96,1.95,0.0000000049502802,1.57,2.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,229,1.94,1.932612e-18,1.68,2.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,20,1.94,0.0069643284,1.18,3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,9,1.93,0.0584989722,0.88,3.67
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,18,1.93,0.0122744235,1.14,3.06
528.5 ,Diseases of lips,Diseases of the digestive system,2651,8,1.93,0.0763832922,0.83,3.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,56,1.93,0.0000099591335,1.45,2.51
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,6,1.93,0.1399994988,0.71,4.21
599.7 ,Hematuria,Diseases of the genitourinary...,29493,88,1.93,0.000000028214163,1.55,2.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,12,1.93,0.0399524255,0.99,3.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,12,1.92,0.040049194,0.99,3.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,13,1.92,0.0304856917,1.02,3.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,1.92,0.1415441643,0.7,4.18
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,24,1.91,0.0040723455,1.22,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,208,1.91,2.203061e-16,1.65,2.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,15,1.91,0.0184347839,1.07,3.16
455 ,Hemorrhoids,Diseases of the circulatory system,11458,34,1.91,0.0005371087,1.32,2.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,34,1.91,0.0005342355,1.32,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,55,1.9,0.0000150759,1.43,2.49
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,7,1.9,0.105450499,0.76,3.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,83,1.9,0.00000013597412,1.51,2.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,16,1.89,0.0229032648,1.08,3.07
574 ,Cholelithiasis,Diseases of the digestive system,3381,10,1.89,0.0488625942,0.91,3.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,55,1.89,0.0000240675,1.42,2.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,22,1.89,0.0072670142,1.18,2.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,1.89,0.1440292224,0.69,4.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,31,1.87,0.001238911,1.27,2.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,21,1.87,0.0068203667,1.16,2.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,8,1.87,0.0834479401,0.81,3.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,1.87,0.1467700601,0.69,4.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,34,1.87,0.0008608891,1.29,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,26,1.86,0.0043879786,1.21,2.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,26,1.86,0.0043839167,1.21,2.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,13,1.86,0.0346038058,0.99,3.18
933.1 ,Foreign body in larynx,Injury and poisoning,11745,34,1.86,0.0009181041,1.28,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,228,1.86,1.616898e-16,1.62,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,70,1.86,0.0000026960383,1.44,2.36
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,40,1.86,0.000319385,1.33,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,25,1.86,0.003888119,1.2,2.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,54,1.86,0.0000362107,1.39,2.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,38,1.86,0.0005171024,1.31,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,14,1.85,0.0274534585,1.01,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,1.84,0.1131291878,0.74,3.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,22,1.84,0.0081475507,1.15,2.8
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,6,1.84,0.1506537185,0.67,4.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,30,1.83,0.0026657006,1.23,2.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,19,1.83,0.0123642411,1.1,2.87
