disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,60,1.46,0.0058798921,1.11,1.89
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,722,1.46,6.578899e-21,1.35,1.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,95,1.46,0.0005798265,1.18,1.79
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,60,1.46,0.0058798921,1.11,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,976,1.46,2.768182e-27,1.36,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,4077,1.46,6.919937e-99,1.41,1.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,916,1.46,3.079022e-26,1.37,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,135,1.46,0.0000416343,1.22,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,651,1.46,2.900792e-19,1.35,1.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,298,1.46,0.0000000011504746,1.3,1.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,149,1.45,0.0000228971,1.22,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,146,1.45,0.0000231982,1.23,1.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,2096,1.45,2.575462e-53,1.38,1.52
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,685,1.45,4.001327e-19,1.34,1.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,250,1.45,0.000000037872616,1.27,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,229,1.45,0.00000017905961,1.26,1.65
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,99,1.44,0.0006528046,1.17,1.76
921.3 ,Contusion of eyeball,Injury and poisoning,2757,74,1.44,0.0031621637,1.12,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,278,1.44,0.000000014455617,1.27,1.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,112,1.44,0.0003200925,1.18,1.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,135,1.44,0.0000775728,1.2,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,6041,162,1.44,0.0000152891,1.22,1.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,74,1.43,0.0039805031,1.12,1.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,316,1.43,0.0000000021125886,1.28,1.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,51,1.43,0.0180408119,1.06,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,68,1.43,0.0055408965,1.1,1.81
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,77,1.43,0.0030629841,1.13,1.8
922.3 ,Contusion of back,Injury and poisoning,14298,381,1.43,0.00000000007822765,1.29,1.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,58,1.43,0.0089718873,1.08,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,103,1.43,0.0005633849,1.17,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,435,1.43,0.00000000000260907,1.3,1.58
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,155,1.42,0.0000399506,1.2,1.67
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,255,1.42,0.00000020969253,1.24,1.6
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,81,1.42,0.0026118328,1.13,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,696,1.42,1.554332e-17,1.31,1.53
923.11 ,Contusion of elbow,Injury and poisoning,6458,171,1.42,0.0000190277,1.21,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,10238,1.42,2.02606e-173,1.39,1.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,59,1.42,0.0098774254,1.08,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,79,1.42,0.0036002124,1.12,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,321,1.42,0.0000000039903408,1.27,1.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,323,1.41,0.000000009552663,1.26,1.57
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,495,1.41,0.000000000000986217,1.29,1.55
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,50,1.41,0.0218326517,1.04,1.87
924.21 ,Contusion of ankle,Injury and poisoning,7271,191,1.41,0.0000098654376,1.21,1.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,269,1.41,0.00000011150683,1.25,1.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,58,1.41,0.0146612014,1.07,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,373,1.41,0.000000000397394,1.27,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,78,1.4,0.0055573948,1.1,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,63,1.4,0.0130529049,1.07,1.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,57,1.4,0.0176417589,1.05,1.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,96,1.4,0.001934407,1.13,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,829,1.4,5.257587e-19,1.3,1.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,134,1.4,0.0003112159,1.17,1.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,67,1.4,0.0087034153,1.08,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,13217,1.4,8.52717e-181,1.37,1.44
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,63,1.4,0.0106578703,1.07,1.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,532,1.39,0.000000000001356745,1.27,1.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2098,1.39,3.662141e-42,1.32,1.45
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,97,1.39,0.0021033378,1.12,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,2324,1.39,1.442895e-46,1.33,1.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,87,1.39,0.0041409398,1.11,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,389,1.39,0.0000000008071314,1.26,1.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,247,1.38,0.00000196361,1.21,1.57
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,384,1.38,0.0000000034860707,1.24,1.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2084,1.38,8.767915e-42,1.32,1.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,52,1.38,0.026119466,1.03,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,155,1.38,0.0001683689,1.17,1.62
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,229,1.38,0.0000056114093,1.2,1.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,184,1.38,0.0000390648,1.19,1.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,877,1.38,1.004848e-18,1.29,1.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,87,1.38,0.0052203606,1.1,1.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,90,1.38,0.0040933646,1.1,1.7
989.5 ,Toxic effect of venom,Injury and poisoning,5541,143,1.38,0.0002925632,1.16,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,362,1.38,0.0000000076526964,1.24,1.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,2868,1.38,2.428587e-54,1.33,1.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,103,1.38,0.0019593667,1.12,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,679,1.38,0.000000000000007094817,1.27,1.49
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,94,1.38,0.0033710015,1.11,1.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,57,1.38,0.0228723555,1.04,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,190,1.38,0.0000299871,1.19,1.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,94,1.38,0.0033414638,1.11,1.69
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,52,1.37,0.0269687123,1.02,1.81
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,152,1.37,0.0002222423,1.16,1.61
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,319,1.37,0.00000013925227,1.22,1.53
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2400,1.37,3.887775e-44,1.31,1.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,210,1.37,0.0000186256,1.19,1.57
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,55,1.37,0.0257680736,1.03,1.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,124,1.37,0.0010022465,1.14,1.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,89,1.37,0.0048709807,1.1,1.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,212,1.36,0.0000260762,1.18,1.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,381,1.36,0.000000019835265,1.22,1.5
854 ,Intracranial injury of other and...,Injury and poisoning,2243,57,1.36,0.0290302546,1.03,1.77
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,47,1.36,0.0480789887,1,1.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,152,1.36,0.0003456354,1.15,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,411,1.36,0.0000000060436283,1.23,1.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,92,1.36,0.0046856301,1.1,1.68
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,212,1.36,0.0000264681,1.18,1.56
528.0 ,Stomatitis,Diseases of the digestive system,18978,482,1.36,0.0000000002162796,1.24,1.49
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,58,1.36,0.0253285752,1.03,1.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,60,1.35,0.0279146734,1.03,1.75
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2393,1.35,5.939915e-41,1.29,1.41
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,4078,1.35,6.145691e-66,1.31,1.4
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,92,1.35,0.00589507,1.09,1.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,262,1.35,0.0000050301559,1.19,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,1061,1.35,1.810964e-19,1.26,1.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,316,1.35,0.00000062018726,1.2,1.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,449,1.35,0.0000000030886826,1.22,1.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,99,1.35,0.0046852461,1.09,1.65
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,93,1.34,0.0076273481,1.08,1.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,214,1.34,0.0000657973,1.16,1.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,159,1.34,0.0004242394,1.14,1.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,303,1.34,0.000001273965,1.19,1.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,235,1.34,0.0000234682,1.17,1.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,298,1.34,0.0000025638012,1.19,1.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,89,1.34,0.0077634275,1.07,1.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,87,1.34,0.0101898854,1.07,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,59,1.34,0.0329344318,1.02,1.74
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,45,1.33,0.0684339023,0.96,1.78
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,130,1.33,0.0018491161,1.11,1.59
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,509,1.33,0.0000000013905899,1.22,1.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1916,1.33,3.657733e-31,1.27,1.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,157,1.33,0.000830611,1.12,1.56
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,85,1.33,0.0117460431,1.06,1.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,57,1.33,0.0375597757,1,1.73
924.10 ,Contusion of lower leg,Injury and poisoning,7381,183,1.33,0.0003060764,1.14,1.54
933.1 ,Foreign body in larynx,Injury and poisoning,4983,124,1.33,0.0024432088,1.1,1.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,1125,1.33,2.937956e-19,1.25,1.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,47,1.33,0.0610452301,0.98,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,588,1.33,0.00000000007779525,1.22,1.45
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,88,1.33,0.0110607388,1.06,1.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,63,1.33,0.0336135996,1.02,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,625,1.33,0.00000000002308352,1.23,1.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,66,1.32,0.0319333904,1.02,1.69
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,205,1.32,0.0001654472,1.14,1.52
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,141,1.32,0.0017775122,1.11,1.56
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,56,1.32,0.0529287068,0.99,1.72
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,147,1.32,0.0016079239,1.11,1.55
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,86,1.32,0.014951214,1.05,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1925,1.32,1.661803e-29,1.26,1.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,103,1.32,0.0071313572,1.08,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,226,1.32,0.0000688456,1.15,1.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,120,1.32,0.0035471079,1.09,1.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,633,1.32,0.00000000003352486,1.22,1.43
319 ,Unspecified intellectual disabilities,Mental disorders,2043,50,1.31,0.0723806419,0.97,1.73
847.2 ,Sprain of lumbar,Injury and poisoning,12323,302,1.31,0.0000081402565,1.17,1.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,348,1.31,0.000002133072,1.17,1.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,54,1.31,0.0587532249,0.98,1.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,47,1.31,0.0764911071,0.96,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1368,1.31,2.171203e-20,1.24,1.38
930.0 ,Corneal foreign body,Injury and poisoning,16274,398,1.31,0.00000038301368,1.18,1.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,250,1.31,0.0000483748,1.15,1.49
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,157,1.31,0.0014747997,1.11,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,875,1.31,0.00000000000006730675,1.22,1.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,52,1.31,0.0654017139,0.97,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,556,1.31,0.0000000016425822,1.2,1.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,48,1.31,0.0664435213,0.96,1.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,100,1.3,0.0133506303,1.05,1.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,134,1.3,0.0039157512,1.09,1.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,468,1.3,0.00000013380761,1.18,1.42
883 ,Open wound of finger(s),Injury and poisoning,2992,73,1.3,0.0309010838,1.02,1.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,63,1.3,0.0505800002,0.99,1.66
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,504,1.3,0.000000032782586,1.19,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1753,1.3,1.310925e-24,1.24,1.37
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,56,1.3,0.0544591159,0.98,1.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,84,1.3,0.0238934812,1.03,1.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,218,1.3,0.0002064267,1.13,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,10192,246,1.29,0.0001421654,1.13,1.47
873 ,Other open wound of head,Injury and poisoning,3568,86,1.29,0.0261795775,1.03,1.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,100,1.29,0.0137630054,1.05,1.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,70,1.29,0.0400479017,1,1.63
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,71,1.29,0.041304545,1,1.63
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,154,1.29,0.0026845374,1.09,1.51
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,55,1.29,0.0634951197,0.97,1.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,46,1.29,0.0908041777,0.94,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,342,1.29,0.0000064165607,1.16,1.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,904,1.29,0.0000000000003545791,1.21,1.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,650,1.29,0.0000000009067969,1.19,1.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,6898,1.29,2.174143e-72,1.26,1.33
924.20 ,Contusion of foot,Injury and poisoning,8213,199,1.29,0.0005342534,1.12,1.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,879,1.29,0.0000000000007068558,1.21,1.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,114,1.29,0.0100861191,1.06,1.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,8028,1.29,1.336646e-79,1.26,1.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,3098,1.29,3.799255e-37,1.24,1.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,67,1.29,0.0422566119,1,1.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,47,1.29,0.0943095774,0.94,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,141,1.29,0.0044249003,1.08,1.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,60,1.29,0.0545950345,0.98,1.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,631,1.29,0.0000000013975088,1.19,1.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,4261,1.28,3.618776e-46,1.24,1.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,652,1.28,0.0000000040854129,1.18,1.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,174,1.28,0.0017890943,1.1,1.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,84,1.28,0.0293942962,1.02,1.59
924.11 ,Contusion of knee,Injury and poisoning,21005,502,1.28,0.00000018236754,1.17,1.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,201,1.28,0.0008245733,1.11,1.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,191,1.28,0.0010882042,1.1,1.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,55,1.28,0.0758189372,0.96,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,105,1.28,0.0167385824,1.04,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,146,1.28,0.0038673794,1.08,1.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,90,1.27,0.026414382,1.02,1.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,46,1.27,0.1119934845,0.92,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,4675,1.27,2.657626e-46,1.23,1.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,509,1.27,0.00000023237818,1.16,1.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,45,1.27,0.1272868805,0.92,1.7
923.20 ,Contusion of hand(s),Injury and poisoning,6287,149,1.27,0.0060437368,1.07,1.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,45,1.27,0.127159219,0.92,1.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,46,1.27,0.1118220107,0.92,1.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,187,1.27,0.0018162947,1.09,1.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,569,1.27,0.00000011178457,1.16,1.38
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,63,1.27,0.0731819073,0.97,1.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,113,1.27,0.0138038886,1.05,1.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,90,1.27,0.030916059,1.02,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,258,1.26,0.0003587884,1.11,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,2004,1.26,7.594636e-22,1.2,1.32
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,345,1.26,0.0000357765,1.13,1.41
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,45,1.26,0.1296550088,0.91,1.69
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,469,1.26,0.000003093343,1.14,1.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,261,1.26,0.0003907649,1.11,1.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,157,1.26,0.0050219157,1.07,1.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,764,1.26,0.0000000030319843,1.17,1.35
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,43,1.26,0.141653746,0.91,1.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,53,1.26,0.1022368251,0.94,1.65
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,54,1.26,0.1053627642,0.94,1.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,51,1.25,0.1133248684,0.93,1.66
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,183,1.25,0.0039457333,1.07,1.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,171,1.25,0.0057520237,1.07,1.45
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,722,1.25,0.000000011378947,1.16,1.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,146,1.25,0.0101768545,1.05,1.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,103,1.25,0.0261159074,1.02,1.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,85,1.25,0.0502188501,0.99,1.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,149,1.25,0.0095922939,1.05,1.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1055,1.25,0.00000000001019061,1.17,1.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,801,1.25,0.0000000042514951,1.16,1.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,70,1.25,0.0798089218,0.97,1.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,495,1.25,0.0000021646424,1.14,1.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,9672,1.25,2.364605e-67,1.21,1.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,262,1.25,0.00054598,1.1,1.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,250,1.25,0.000676098,1.1,1.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,61,1.25,0.0967526226,0.95,1.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,574,1.25,0.00000041210218,1.15,1.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,110,1.25,0.0274817584,1.02,1.51
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,49,1.25,0.1247296903,0.92,1.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,205,1.24,0.0032106645,1.07,1.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,46,1.24,0.1590361464,0.9,1.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,465,1.24,0.0000146087,1.12,1.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,93,1.24,0.0410882011,1,1.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,3767,1.24,3.177813e-33,1.2,1.29
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,264,1.24,0.0010130318,1.09,1.4
