disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,5,1.15,0.6304789062,0.37,2.69
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,4,1.15,0.7832323051,0.31,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,189,1.15,0.0626236165,0.99,1.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,26,1.15,0.4594603577,0.75,1.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,26,1.15,0.4571591408,0.75,1.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,6,1.15,0.6574937048,0.42,2.51
923.10 ,Contusion of forearm,Injury and poisoning,4898,7,1.15,0.6811794654,0.46,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,3,1.15,0.7499307413,0.24,3.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,4,1.14,0.7843408037,0.31,2.93
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,3,1.14,0.7504506174,0.24,3.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,4,1.14,0.7839513635,0.31,2.94
367.81 ,Transient refractive change,Diseases of the nervous system,2119,3,1.14,0.7511255036,0.23,3.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,34,1.13,0.460932028,0.78,1.59
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,3,1.13,0.7524196766,0.23,3.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,3,1.13,0.7519600582,0.23,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,3,1.13,0.7515035386,0.23,3.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,9,1.13,0.7201953909,0.51,2.14
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,12,1.13,0.6423967154,0.58,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,3,1.12,0.754288296,0.23,3.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,87,1.12,0.326726431,0.89,1.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,35,1.12,0.4713978836,0.78,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,7,1.11,0.6886269351,0.45,2.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,64,1.11,0.4231167169,0.85,1.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,10,1.11,0.7365221907,0.53,2.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,46,1.11,0.4789853125,0.81,1.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,13,1.11,0.6588382977,0.59,1.9
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,4,1.1,0.7886744857,0.3,2.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,3,1.1,0.7564456295,0.23,3.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,13,1.1,0.660859565,0.59,1.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,8,1.1,0.7088741544,0.47,2.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,24,1.1,0.5910685262,0.7,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,40,1.09,0.5599027148,0.78,1.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,5,1.09,0.8123283858,0.35,2.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,81,1.09,0.4078051512,0.87,1.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,3,1.09,0.758409385,0.22,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,4,1.08,0.7909213604,0.29,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,46,1.08,0.5874750534,0.79,1.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,5,1.08,0.8134702038,0.35,2.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,5,1.08,0.8135354884,0.35,2.52
373.2 ,Chalazion,Diseases of the nervous system,16370,22,1.08,0.6562949388,0.67,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,45,1.08,0.5836387763,0.79,1.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,32,1.07,0.6447669337,0.73,1.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,113,1.07,0.4537223595,0.88,1.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,9,1.07,0.7298901429,0.49,2.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,3,1.07,0.7610907066,0.22,3.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,198,1.07,0.3358475395,0.92,1.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,46,1.06,0.6450924256,0.78,1.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,24,1.06,0.750838159,0.68,1.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,12,1.06,0.7647877924,0.55,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,29,1.06,0.7002345012,0.71,1.53
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,7,1.05,0.8447682866,0.42,2.16
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,3,1.05,0.7662048916,0.22,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,67,1.05,0.7027287518,0.81,1.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,8,1.05,0.8546458793,0.45,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,206,1.05,0.4760809828,0.91,1.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,16,1.04,0.7975620345,0.59,1.7
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,3,1.04,0.7673586982,0.21,3.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,3,1.04,0.767626244,0.21,3.04
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,86,1.04,0.6937414021,0.83,1.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,58,1.04,0.7348554198,0.78,1.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,5,1.04,0.8182855307,0.34,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,15,1.04,0.7911002939,0.58,1.73
370 ,Keratitis,Diseases of the nervous system,2344,3,1.03,0.7699642722,0.21,3.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,8,1.03,0.8567803733,0.44,2.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,4,1.02,0.7999654989,0.28,2.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,4,1.01,0.8034612011,0.27,2.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,101,1,1,0.81,1.22
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,3,1,0.775573033,0.21,2.93
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,4,1,1,0.27,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,7,1,1,0.4,2.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,7,1,1,0.4,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,5,1,0.8239718775,0.32,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,11,0.99,1,0.49,1.78
845.19 ,Other sprain of foot,Injury and poisoning,4049,5,0.99,1,0.32,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,5,0.99,1,0.32,2.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,173,0.99,0.9684113945,0.84,1.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,38,0.99,1,0.7,1.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,18,0.97,1,0.57,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,3,0.97,1,0.2,2.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,201,0.97,0.6869999548,0.83,1.12
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,3,0.97,1,0.2,2.83
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,3,0.96,1,0.2,2.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,5,0.96,1,0.31,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,7,0.96,1,0.38,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,9,0.96,1,0.44,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,5,0.96,1,0.31,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,10,0.96,1,0.46,1.78
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,4,0.95,1,0.26,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,8,0.95,1,0.41,1.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,29,0.95,0.9269691922,0.64,1.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,3,0.95,1,0.2,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,12,0.94,1,0.49,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,3,0.94,1,0.19,2.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,200,0.94,0.4456181558,0.81,1.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,17,0.94,1,0.55,1.52
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,6,0.94,1,0.34,2.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,5,0.93,1,0.3,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,11,0.93,1,0.46,1.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,4,0.93,1,0.25,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,8,0.92,1,0.4,1.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,5,0.91,1,0.3,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,5,0.91,1,0.3,2.14
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,4,0.91,1,0.25,2.34
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,3,0.91,1,0.19,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,39,0.9,0.5896495104,0.64,1.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,57,0.9,0.4814851364,0.68,1.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,4,0.9,1,0.24,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,5,0.9,1,0.29,2.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,11,0.9,0.885503383,0.45,1.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,18,0.89,0.736732468,0.53,1.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,6,0.88,1,0.32,1.93
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,2,0.87,1,0.11,3.16
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,3,0.87,1,0.18,2.54
921.3 ,Contusion of eyeball,Injury and poisoning,7361,8,0.87,0.8680907722,0.38,1.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,2,0.86,1,0.1,3.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,7,0.86,0.8602276291,0.34,1.77
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,2,0.85,1,0.1,3.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,3,0.85,1,0.17,2.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,11,0.84,0.6770659558,0.42,1.5
368.13 ,Visual discomfort,Diseases of the nervous system,63697,67,0.84,0.1691056395,0.65,1.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,5,0.83,0.8390534722,0.27,1.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,8,0.83,0.7461091235,0.36,1.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,9,0.83,0.7592168944,0.38,1.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,3,0.82,1,0.17,2.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,4,0.82,1,0.22,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,2,0.81,1,0.1,2.92
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,3,0.81,1,0.17,2.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,4,0.81,1,0.22,2.08
528.0 ,Stomatitis,Diseases of the digestive system,18084,18,0.8,0.3959060718,0.47,1.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,14,0.8,0.4712779319,0.43,1.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,8,0.8,0.6350536689,0.34,1.57
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,2,0.79,1,0.1,2.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,7,0.79,0.7338988288,0.32,1.63
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,3,0.78,1,0.16,2.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,8,0.77,0.6384267568,0.33,1.51
367.1 ,Myopia,Diseases of the nervous system,167502,162,0.76,0.0005161721,0.64,0.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,3,0.76,1,0.16,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,5,0.76,0.6959231395,0.25,1.77
924.00 ,Contusion of thigh,Injury and poisoning,5295,5,0.76,0.6959422012,0.25,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,10,0.75,0.4885660516,0.36,1.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,12,0.74,0.3791297312,0.38,1.3
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,2,0.74,1,0.09,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,15,0.74,0.3115311524,0.41,1.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,3,0.73,0.8047405157,0.15,2.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,7,0.72,0.5164965323,0.29,1.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,4,0.7,0.6720162414,0.19,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,3,0.7,0.8062341637,0.14,2.05
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,2,0.7,1,0.08,2.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,2,0.69,1,0.08,2.51
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,2,0.69,1,0.08,2.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,3,0.69,0.8074594464,0.14,2.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,7,0.69,0.4281713431,0.28,1.43
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,3,0.68,0.8078571985,0.14,2
314.01 ,Attention deficit disorder with...,Mental disorders,2389,2,0.67,1,0.08,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,2,0.67,1,0.08,2.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,3,0.66,0.6391305387,0.14,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,8,0.66,0.3107210204,0.28,1.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,2,0.66,0.7757340144,0.08,2.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,4,0.64,0.5427464235,0.17,1.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,87,0.64,0.0000188857,0.51,0.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,2,0.63,0.7769350106,0.08,2.27
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,2,0.62,0.7772664345,0.08,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,6410,5,0.62,0.3740436466,0.2,1.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,2,0.62,0.7772480915,0.08,2.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,5,0.6,0.3793997435,0.19,1.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,2,0.59,0.7800995705,0.07,2.15
367.2 ,Astigmatism,Diseases of the nervous system,6864,5,0.58,0.3002596504,0.19,1.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,4,0.57,0.341708516,0.15,1.46
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,3,0.57,0.5051415711,0.12,1.68
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,2,0.56,0.5951367545,0.07,2.04
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,18,0.55,0.0078376878,0.32,0.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,3,0.55,0.3908705898,0.11,1.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,4,0.54,0.2674363137,0.15,1.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,10,0.53,0.036652253,0.25,0.97
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,7,0.52,0.0963363566,0.21,1.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,2,0.49,0.4526613936,0.06,1.79
367.0 ,Hypermetropia,Diseases of the nervous system,5235,3,0.46,0.2338621555,0.09,1.34
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,2,0.45,0.3407210025,0.05,1.64
830 ,Dislocation of jaw,Injury and poisoning,3537,2,0.45,0.3407210025,0.05,1.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,7,0.45,0.0289278324,0.18,0.92
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,1,0.44,0.7340405913,0.01,2.44
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,1,0.44,0.7341657068,0.01,2.44
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,1,0.43,0.7361053706,0.01,2.38
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,1,0.43,0.7359136601,0.01,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,3712,2,0.43,0.3444805212,0.05,1.56
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,1,0.43,0.7356772133,0.01,2.39
555 ,Regional enteritis,Diseases of the digestive system,1843,1,0.43,0.7344200141,0.01,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,2,0.43,0.3446961696,0.05,1.56
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,1,0.42,0.7365944691,0.01,2.37
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,2,0.42,0.3478048055,0.05,1.53
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,1,0.41,0.7396967536,0.01,2.3
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,1,0.41,0.5289929139,0.01,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,3,0.4,0.1009283131,0.08,1.16
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,1,0.4,0.5292875659,0.01,2.22
745.4 ,Ventricular septal defect,Congenital anomalies,2059,1,0.39,0.5301255037,0.01,2.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,1,0.38,0.531804125,0.01,2.12
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,1,0.37,0.5331925197,0.01,2.08
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,1,0.36,0.5387837406,0.01,1.99
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,0,0.36,0.1243368485,,1.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,1,0.35,0.5433717706,0.01,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,1,0.35,0.5417825256,0.01,1.95
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,1,0.34,0.3822590096,0.01,1.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,0,0.33,0.083036892,,1.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,1,0.32,0.3865873439,0.01,1.79
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,1,0.32,0.3869125046,0.01,1.78
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,1,0.32,0.3858431644,0.01,1.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,1,0.3,0.2750598947,0.01,1.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,1,0.29,0.2760223497,0.01,1.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,1,0.29,0.2760223497,0.01,1.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,2,0.29,0.0794485636,0.04,1.05
464.4 ,Croup,Diseases of the respiratory system,3281,1,0.24,0.2046922513,0.01,1.36
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,0,0.23,0.0263024419,,0.85
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,2,0.22,0.0112996198,0.03,0.81
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,1,0.2,0.0723614348,0,1.09
074.0 ,Herpangina,Infectious and parasitic diseases,5618,1,0.14,0.0128105146,0,0.79
