disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,249,1.48,0.00000001306187,1.3,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,147,1.48,0.0000148607,1.24,1.75
464.4 ,Croup,Diseases of the respiratory system,65350,4271,1.48,1.64041e-116,1.43,1.53
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,404,1.47,0.00000000000134717,1.33,1.63
850 ,Concussion,Injury and poisoning,8238,541,1.47,4.33299e-16,1.34,1.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1214,1.47,2.636801e-34,1.39,1.56
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,4130,1.47,3.10813e-108,1.42,1.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,1882,1.47,4.044856e-52,1.4,1.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,533,1.47,6.03221e-16,1.34,1.6
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,208,1.47,0.0000003617681,1.27,1.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,553,1.47,1.107328e-16,1.35,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,25386,1.47,< 0.0001,1.45,1.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,175,1.47,0.0000025517668,1.25,1.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,9169,1.47,6.67086e-229,1.44,1.5
367.81 ,Transient refractive change,Diseases of the nervous system,4107,269,1.46,0.000000012428368,1.29,1.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,344,1.46,0.0000000001300608,1.3,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,402,1.46,0.000000000004349584,1.32,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,281,1.46,0.0000000043186549,1.29,1.65
378.0 ,Esotropia,Diseases of the nervous system,2546,167,1.46,0.0000062711927,1.24,1.71
550 ,Inguinsl hernia,Diseases of the digestive system,4741,311,1.46,0.0000000008365535,1.3,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,4251,1.46,3.27428e-110,1.42,1.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,394,1.46,0.000000000004970845,1.32,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,707,1.46,7.331243e-20,1.35,1.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,1304,1.46,4.13832e-35,1.37,1.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,34781,1.46,< 0.0001,1.44,1.48
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,190,1.45,0.0000026031204,1.24,1.68
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,137,1.45,0.0000554335,1.21,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,247,1.45,0.000000075067657,1.27,1.65
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,139,1.45,0.0000647376,1.21,1.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,215,1.45,0.00000056187114,1.25,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,3488,1.45,2.040416e-88,1.4,1.51
750.0 ,Tongue tie,Congenital anomalies,12401,805,1.45,5.842377e-22,1.35,1.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,31809,1.44,< 0.0001,1.42,1.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,200,1.44,0.0000016436082,1.24,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1398,1.44,2.137395e-35,1.36,1.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1609,1.44,5.860173e-40,1.36,1.51
873 ,Other open wound of head,Injury and poisoning,13276,854,1.44,4.174704e-22,1.34,1.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,276,1.44,0.000000029421631,1.27,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,7985,1.44,1.56599e-179,1.4,1.47
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,286,1.44,0.000000014371814,1.27,1.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,138,1.44,0.0000778376,1.2,1.71
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,922,1.43,3.127489e-23,1.34,1.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,366,1.43,0.0000000002977651,1.28,1.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,197,1.43,0.0000045106952,1.23,1.65
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,140,1.43,0.0000925228,1.2,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,447,1.42,0.000000000006819109,1.29,1.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,256,1.42,0.00000026970823,1.24,1.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,282,1.42,0.000000061926223,1.25,1.6
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,157,1.42,0.0000493259,1.2,1.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,219,1.42,0.0000016857174,1.23,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,14869,1.42,1.51769e-288,1.39,1.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,527,1.42,0.0000000000002217304,1.29,1.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,286,1.42,0.000000053603384,1.25,1.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1614,1.42,1.378473e-37,1.35,1.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,2867,1.42,8.570838e-65,1.36,1.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,235,1.42,0.00000062577134,1.24,1.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,572,1.42,0.00000000000001256792,1.3,1.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1002,1.42,2.835993e-24,1.33,1.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,281,1.41,0.00000011994398,1.24,1.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,174,1.41,0.0000246039,1.21,1.65
883 ,Open wound of finger(s),Injury and poisoning,3698,234,1.41,0.0000014827041,1.23,1.61
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,152,1.41,0.0000916241,1.19,1.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,774,1.41,9.729966e-19,1.31,1.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1822,1.41,2.444961e-41,1.35,1.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2632,1.41,7.340573e-57,1.35,1.46
038 ,Septicemia,Infectious and parasitic diseases,2913,185,1.41,0.0000134331,1.21,1.64
052 ,Chickenpox,Infectious and parasitic diseases,11960,756,1.41,5.643999e-18,1.31,1.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,361,1.41,0.0000000014752573,1.27,1.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1334,1.41,4.428445e-31,1.34,1.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,802,1.41,4.352449e-19,1.31,1.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,5677,1.41,1.79422e-117,1.37,1.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,1054,1.4,1.385674e-23,1.31,1.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,9461,1.4,2.98621e-180,1.37,1.43
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,234,1.4,0.0000018710636,1.22,1.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,184,1.4,0.0000251665,1.2,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1229,1.4,9.978153e-28,1.32,1.49
752.5 ,Undescended testicle,Congenital anomalies,11064,695,1.4,4.157114e-16,1.29,1.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,13458,1.4,8.37373e-244,1.37,1.42
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,165,1.39,0.0000876237,1.18,1.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1768,1.39,6.117503e-37,1.32,1.46
373.2 ,Chalazion,Diseases of the nervous system,16882,1056,1.39,3.732103e-23,1.31,1.48
535.0 ,Acute gastritis,Diseases of the digestive system,77021,4751,1.39,2.276661e-93,1.35,1.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,131,1.39,0.0004555233,1.15,1.66
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,139,1.39,0.0003077671,1.16,1.65
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,147,1.39,0.0002026155,1.17,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2651,1.39,4.138051e-54,1.34,1.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1076,1.39,8.605199e-23,1.3,1.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,434,1.39,0.0000000002372617,1.26,1.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,216,1.38,0.0000108734,1.2,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1812,1.38,1.626734e-36,1.32,1.45
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,140,1.38,0.0004163554,1.15,1.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,1123,1.38,6.257401e-23,1.29,1.46
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,137,1.38,0.0005232362,1.15,1.64
923.10 ,Contusion of forearm,Injury and poisoning,2029,126,1.38,0.0007988719,1.14,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,3134,1.38,1.25516e-61,1.33,1.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,151,1.38,0.0002176305,1.16,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1439,1.38,1.555104e-29,1.31,1.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,239,1.38,0.0000041670593,1.21,1.57
300.0 ,Anxiety states,Mental disorders,3211,199,1.38,0.0000281473,1.19,1.59
367.31 ,Anisometropia,Diseases of the nervous system,1929,119,1.37,0.0015402707,1.13,1.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1028,1.37,1.903555e-20,1.28,1.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,2648,1.37,2.481353e-49,1.31,1.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,736,1.37,0.000000000000004355447,1.27,1.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,388,1.37,0.0000000087743724,1.23,1.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,280,1.37,0.0000010746583,1.21,1.55
998.5 ,Postoperative infection,Injury and poisoning,1994,123,1.37,0.0012715627,1.13,1.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,273,1.37,0.0000013251221,1.21,1.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,180,1.37,0.0000764286,1.17,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,364,1.37,0.000000021762965,1.23,1.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,708,1.37,0.00000000000000842177,1.27,1.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,1023,1.36,2.068843e-19,1.27,1.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,10234,1.36,1.28192e-161,1.33,1.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,441,1.36,0.0000000024546018,1.23,1.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1470,1.36,2.127577e-27,1.29,1.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,14838,1.36,7.52784e-228,1.34,1.39
923.3 ,Contusion of finger,Injury and poisoning,3955,242,1.36,0.0000097538887,1.19,1.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,389,1.36,0.000000014348731,1.23,1.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,863,1.36,3.300746e-17,1.27,1.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1924,1.36,2.364168e-35,1.3,1.43
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1783,1.36,1.907381e-33,1.3,1.43
112 ,Candidiasis,Infectious and parasitic diseases,2542,156,1.36,0.0003609125,1.15,1.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,507,1.35,0.0000000004791506,1.23,1.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,239,1.35,0.0000150306,1.18,1.54
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,232,1.35,0.0000191203,1.18,1.54
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,521,1.35,0.0000000001704609,1.24,1.48
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,599,1.35,0.00000000000731114,1.24,1.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,826,1.35,6.75007e-16,1.26,1.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,167,1.35,0.0002953346,1.15,1.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,905,1.35,9.806304e-17,1.26,1.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,134,1.35,0.0012989366,1.12,1.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,3596,1.35,6.384875e-60,1.3,1.4
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,428,1.34,0.000000013476556,1.22,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,22437,1.34,4.73904e-284,1.32,1.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1061,1.34,6.846764e-19,1.26,1.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1283,1.34,7.13743e-22,1.26,1.41
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,477,1.34,0.0000000033469353,1.22,1.47
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,132,1.34,0.0017723199,1.11,1.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,141,1.34,0.0010485437,1.12,1.59
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,571,1.34,0.00000000009949268,1.23,1.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,1009,1.34,1.809037e-17,1.25,1.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,605,1.34,0.00000000001743245,1.24,1.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,409,1.34,0.000000029136558,1.21,1.49
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,181,1.34,0.0002306411,1.15,1.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,504,1.33,0.0000000027957333,1.21,1.46
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,427,1.33,0.000000033907703,1.2,1.47
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,179,1.33,0.0003793948,1.14,1.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,123,1.33,0.0029755609,1.1,1.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1797,1.33,2.969829e-28,1.26,1.39
745.4 ,Ventricular septal defect,Congenital anomalies,6756,404,1.33,0.00000012838454,1.2,1.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,962,1.32,0.000000000000001513073,1.23,1.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1484,1.32,1.03078e-22,1.25,1.39
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,1302,1.32,1.229131e-20,1.25,1.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,800,1.32,0.0000000000005139481,1.22,1.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,652,1.32,0.00000000006487742,1.21,1.43
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,124,1.32,0.0038472279,1.09,1.58
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,3879,1.32,1.68417e-57,1.28,1.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,8354,1.32,6.16157e-111,1.29,1.35
536.0 ,Achlorhydria,Diseases of the digestive system,4683,279,1.32,0.0000163342,1.16,1.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,551,1.32,0.0000000009118435,1.21,1.44
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1251,1.32,5.48118e-20,1.25,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,800,1.32,0.0000000000001471341,1.23,1.42
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,348,1.32,0.0000013254507,1.18,1.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,4873,1.32,5.302646e-70,1.28,1.36
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,310,1.32,0.000006243621,1.17,1.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,741,1.31,0.00000000001269649,1.21,1.41
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,257,1.31,0.0000642517,1.15,1.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,182,1.31,0.0007657547,1.12,1.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,176,1.31,0.0007032788,1.12,1.53
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,125,1.31,0.0040766841,1.09,1.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,145,1.31,0.0027243543,1.1,1.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,2820,1.3,5.475692e-38,1.25,1.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,16941,1.3,1.22192e-181,1.27,1.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,652,1.3,0.0000000003058547,1.2,1.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,145,1.3,0.0032518439,1.09,1.54
924.00 ,Contusion of thigh,Injury and poisoning,2196,129,1.3,0.0049463385,1.08,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3686,1.3,3.270494e-49,1.26,1.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,17512,1.3,1.93436e-186,1.28,1.32
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,267,1.3,0.0000701993,1.14,1.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,21814,1.3,5.48179e-218,1.28,1.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,18378,1.3,5.42708e-192,1.27,1.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,20607,1.29,3.90111e-205,1.27,1.31
367.1 ,Myopia,Diseases of the nervous system,184949,10489,1.29,1.02398e-115,1.26,1.31
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,113,1.29,0.0103909456,1.06,1.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,21665,1.29,1.98168e-211,1.27,1.31
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1020,1.29,0.00000000000007908991,1.2,1.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,4270,1.29,5.734647e-52,1.25,1.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,199,1.29,0.0007811267,1.11,1.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,151,1.29,0.0035129846,1.09,1.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1869,1.29,3.058934e-24,1.23,1.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,166,1.29,0.0022925861,1.09,1.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,603,1.29,0.0000000040204447,1.19,1.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,370,1.29,0.000004766419,1.16,1.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,883,1.29,0.000000000001577151,1.2,1.38
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,143,1.29,0.0036500555,1.09,1.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,302,1.29,0.0000361064,1.14,1.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,11004,1.29,5.3336e-120,1.26,1.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,732,1.28,0.0000000003944963,1.19,1.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,605,1.28,0.000000011610964,1.18,1.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,263,1.28,0.0001924311,1.12,1.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1575,1.28,1.792487e-19,1.21,1.34
599.7 ,Hematuria,Diseases of the genitourinary...,8479,492,1.28,0.00000021634983,1.17,1.41
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,111,1.28,0.013726479,1.05,1.55
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,120,1.28,0.0098689226,1.06,1.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,290,1.28,0.0000870495,1.13,1.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3451,1.28,9.51156e-42,1.24,1.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,942,1.28,0.000000000001396907,1.2,1.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,129,1.28,0.009721015,1.06,1.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,462,1.28,0.00000067737506,1.16,1.41
847.0 ,Sprain of neck,Injury and poisoning,3210,185,1.27,0.0020189416,1.09,1.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,1222,1.27,0.000000000000003948052,1.2,1.35
922.3 ,Contusion of back,Injury and poisoning,3634,209,1.27,0.0011170718,1.1,1.46
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,535,1.27,0.00000017169029,1.16,1.39
923.20 ,Contusion of hand(s),Injury and poisoning,3915,225,1.27,0.000751448,1.1,1.45
924.3 ,Contusion of toe,Injury and poisoning,1959,113,1.27,0.0148721521,1.04,1.54
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,600,1.27,0.000000033198149,1.17,1.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,597,1.26,0.00000017721865,1.15,1.36
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,416,1.26,0.0000077965826,1.14,1.4
894 ,Multiple and unspecified open...,Injury and poisoning,2981,170,1.26,0.0043644428,1.07,1.47
921.3 ,Contusion of eyeball,Injury and poisoning,7187,411,1.26,0.0000089405625,1.14,1.4
924.11 ,Contusion of knee,Injury and poisoning,6349,362,1.26,0.0000375171,1.13,1.4
924.21 ,Contusion of ankle,Injury and poisoning,3909,223,1.26,0.0011265716,1.1,1.44
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,764,1.26,0.000000002360403,1.17,1.36
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,8131,1.26,1.10527e-79,1.23,1.29
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,1112,1.26,0.0000000000003542841,1.19,1.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,8019,1.25,1.386972e-70,1.22,1.28
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1057,1.25,0.00000000002207119,1.17,1.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,109,1.25,0.029206719,1.02,1.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,306,1.25,0.0002623784,1.11,1.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,959,1.25,0.00000000006914128,1.17,1.34
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,128,1.25,0.0155727086,1.04,1.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,3680,1.25,7.676866e-35,1.2,1.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,128,1.25,0.017879962,1.04,1.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,6287,1.24,1.121182e-52,1.2,1.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,357,1.24,0.0001750751,1.11,1.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,240,1.24,0.001871735,1.08,1.41
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,499,1.24,0.0000087176023,1.13,1.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1033,1.24,0.0000000001297984,1.16,1.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,282,1.24,0.0006282496,1.1,1.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,2963,1.24,1.058478e-26,1.19,1.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,5340,1.24,6.390268e-47,1.2,1.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,872,1.24,0.0000000033747724,1.15,1.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,535,1.24,0.000002008002,1.14,1.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,800,1.24,0.000000012436361,1.15,1.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,136,1.23,0.0197893141,1.03,1.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,174,1.23,0.0088336437,1.05,1.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,284,1.23,0.0011427085,1.08,1.38
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,107,1.23,0.0377696933,1,1.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,528,1.23,0.0000094617772,1.12,1.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,2533,1.23,8.300512e-22,1.18,1.28
