disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2013,1.62,7.515045e-82,1.54,1.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,74,1.62,0.000139233,1.27,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,160,1.62,0.000000023908963,1.37,1.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,48,1.62,0.0022039195,1.19,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,48,1.62,0.0021975744,1.19,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,234,1.62,0.00000000001293229,1.42,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,237,1.62,0.00000000001065329,1.42,1.84
310.2 ,Postconcussion syndrome,Mental disorders,3267,83,1.62,0.0000428721,1.29,2.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,65,1.61,0.0003523346,1.24,2.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,78,1.61,0.0001231958,1.27,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,170,1.61,0.000000012372294,1.37,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1783,1.61,1.758053e-71,1.53,1.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,57,1.61,0.0009362011,1.21,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,42138,1049,1.61,1.203587e-44,1.52,1.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,52,1.61,0.0013866766,1.2,2.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,126,1.6,0.0000013532323,1.33,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,96,1.6,0.0000230506,1.29,1.96
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,57,1.6,0.0009629241,1.21,2.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,594,1.6,2.264373e-25,1.47,1.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,47,1.6,0.0028967784,1.17,2.13
959.9 ,Unspecified site injury,Injury and poisoning,2113,53,1.6,0.0015620894,1.2,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,660,1.6,4.788836e-28,1.48,1.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,868,1.6,6.494076e-36,1.49,1.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,146,1.6,0.00000018050594,1.34,1.88
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,46,1.59,0.0036125679,1.16,2.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,53,1.59,0.0016645937,1.19,2.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,58,1.59,0.0011174225,1.2,2.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,712,1.59,1.414299e-29,1.47,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,1116,1.59,6.804766e-45,1.5,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,104,1.59,0.0000129472,1.29,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,259,1.59,0.000000000007734622,1.4,1.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,504,1.58,8.501909e-21,1.44,1.72
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,47,1.58,0.0031591042,1.16,2.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,154,1.58,0.00000018566597,1.34,1.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,52,1.58,0.002081236,1.18,2.08
924.20 ,Contusion of foot,Injury and poisoning,8213,203,1.58,0.0000000018085965,1.37,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,498,1.58,6.957597e-21,1.44,1.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,76,1.58,0.0002111191,1.24,1.98
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3871,1.57,3.74027e-129,1.51,1.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,47,1.57,0.0042062288,1.15,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,49,1.57,0.0038370236,1.16,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,202,1.57,0.0000000031114073,1.36,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,5310,1.57,1.08537e-168,1.52,1.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,54,1.57,0.0019114016,1.18,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,64,1.57,0.0009063913,1.2,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,149,1.57,0.00000038674324,1.32,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,52,1.57,0.0021714972,1.17,2.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1957,1.56,1.622228e-68,1.48,1.63
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,646,1.56,6.129861e-25,1.44,1.69
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1855,1.56,4.651039e-66,1.49,1.64
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,48,1.56,0.0036638946,1.15,2.08
455 ,Hemorrhoids,Diseases of the circulatory system,2049,50,1.56,0.0033008654,1.15,2.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,109,1.56,0.0000179619,1.28,1.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,68,1.56,0.0005991102,1.21,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,116,1.56,0.0000085593332,1.29,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,886,1.56,1.855631e-33,1.46,1.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,244,1.56,0.00000000018571,1.37,1.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,967,1.56,5.265107e-36,1.46,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,937,1.56,2.249387e-35,1.46,1.67
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,47,1.55,0.0046004242,1.13,2.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1344,1.55,7.802446e-48,1.46,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,107,1.55,0.0000281724,1.27,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,85,1.54,0.0002491416,1.22,1.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,45,1.54,0.0067957305,1.12,2.07
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,740,1.54,3.658928e-27,1.43,1.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,342,1.54,0.0000000000002013643,1.38,1.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,206,1.54,0.000000011258968,1.33,1.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,106,1.54,0.0000347293,1.26,1.87
923.21 ,Contusion of wrist,Injury and poisoning,3897,94,1.54,0.0001061328,1.24,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,337,1.54,0.0000000000003738262,1.37,1.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,107,1.54,0.0000391058,1.26,1.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,54,1.54,0.0029599166,1.15,2.01
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,153,1.53,0.00000098626877,1.3,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,214,1.53,0.0000000080096957,1.33,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,208,1.53,0.000000014565292,1.33,1.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,61,1.53,0.0018325095,1.17,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,8939,1.53,3.13301e-214,1.49,1.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,52,1.53,0.0042511983,1.14,2.02
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,141,1.52,0.0000040276976,1.28,1.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,229,1.52,0.0000000055405368,1.32,1.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,46,1.52,0.0079048975,1.11,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,2624,1.52,6.848146e-81,1.46,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,177,1.52,0.00000028427915,1.3,1.76
493 ,Asthma,Diseases of the respiratory system,7457,177,1.52,0.00000027817924,1.3,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,46,1.52,0.0077207641,1.11,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,92,1.52,0.0001695259,1.22,1.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,3522,1.51,2.52496e-100,1.45,1.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,253,1.51,0.0000000011314857,1.33,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,767,1.51,6.276004e-26,1.41,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,225,1.5,0.000000016406354,1.31,1.71
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,342,1.5,0.00000000000352769,1.34,1.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,57,1.5,0.004208406,1.13,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,12487,293,1.5,0.0000000001255071,1.33,1.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,100,1.5,0.0001672214,1.21,1.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,118,1.5,0.0000440022,1.23,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,45,1.5,0.0100515794,1.09,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,104,1.5,0.0001076,1.22,1.82
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,163,1.49,0.0000017937781,1.27,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,837,1.49,3.689181e-26,1.39,1.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,345,1.49,0.000000000006208982,1.34,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,282,1.49,0.000000000426203,1.32,1.68
924.00 ,Contusion of thigh,Injury and poisoning,4489,105,1.49,0.0001200037,1.22,1.81
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,50,1.49,0.0090392648,1.1,1.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,49,1.49,0.0084611182,1.1,1.97
540 ,Acute appendicitis,Diseases of the digestive system,2401,56,1.49,0.0051837036,1.12,1.94
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,47,1.48,0.0120609008,1.08,1.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,128,1.48,0.000029209,1.24,1.77
873 ,Other open wound of head,Injury and poisoning,3568,83,1.48,0.000747857,1.18,1.85
923.20 ,Contusion of hand(s),Injury and poisoning,6287,146,1.48,0.0000097379843,1.25,1.75
924.11 ,Contusion of knee,Injury and poisoning,21005,485,1.48,0.000000000000001386851,1.35,1.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,53,1.48,0.0070371761,1.1,1.94
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,169,1.48,0.0000023580392,1.26,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,605,1.47,2.708084e-18,1.35,1.59
923.11 ,Contusion of elbow,Injury and poisoning,6458,149,1.47,0.0000102232,1.24,1.73
923.3 ,Contusion of finger,Injury and poisoning,3682,85,1.47,0.0008988982,1.17,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,258,1.47,0.0000000067403496,1.3,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,58,1.47,0.0063634462,1.11,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3403,1.47,7.539823e-86,1.41,1.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,586,1.47,1.194037e-17,1.35,1.59
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,46,1.46,0.0153602554,1.06,1.95
924.21 ,Contusion of ankle,Injury and poisoning,7271,166,1.46,0.0000057265327,1.24,1.7
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,454,1.46,0.0000000000001250561,1.32,1.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,80,1.46,0.0017430708,1.15,1.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,205,1.46,0.00000038615717,1.27,1.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,85,1.46,0.0012033968,1.16,1.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,45,1.46,0.0142453601,1.06,1.97
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2121,1.45,3.594061e-53,1.38,1.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,57,1.45,0.0079974151,1.09,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,136,1.45,0.0000488405,1.21,1.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,73,1.45,0.0028455961,1.13,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,185,1.45,0.0000027638462,1.24,1.68
924.10 ,Contusion of lower leg,Injury and poisoning,7381,168,1.45,0.0000066737145,1.24,1.69
850 ,Concussion,Injury and poisoning,5784,131,1.44,0.0000884925,1.21,1.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,129,1.44,0.0001041389,1.2,1.71
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,42,1.44,0.0249509053,1.03,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,237,1.44,0.00000017258923,1.26,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,80,1.44,0.0023281457,1.14,1.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,45,1.43,0.0246045857,1.04,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,50,1.43,0.0167483166,1.06,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,45,1.43,0.0195210305,1.04,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,140,1.43,0.0000685601,1.2,1.7
300.4 ,Dysthymic disorder,Mental disorders,10896,244,1.43,0.0000001830103,1.25,1.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,79,1.42,0.0036881418,1.12,1.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,49,1.42,0.0203504141,1.05,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,57,1.42,0.0136041947,1.07,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,8597,1.42,2.10886e-146,1.39,1.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,75,1.42,0.0035836933,1.12,1.79
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,57,1.42,0.0135862486,1.07,1.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,105,1.42,0.0006660424,1.16,1.73
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,47,1.42,0.0225216327,1.04,1.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,42,1.41,0.0337140626,1.01,1.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,311,1.41,0.000000017003295,1.25,1.58
883 ,Open wound of finger(s),Injury and poisoning,2992,66,1.41,0.0081791842,1.08,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,88,1.41,0.0021684816,1.13,1.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,91,1.41,0.0021070819,1.13,1.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,105,1.41,0.0008509375,1.15,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,66,1.41,0.0079101849,1.09,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,764,1.41,1.834397e-18,1.31,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2223,1.41,2.894606e-48,1.35,1.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,52,1.4,0.0208310981,1.04,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,53,1.4,0.0216310223,1.05,1.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,57,1.4,0.0177281117,1.06,1.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,330,1.4,0.000000010157314,1.25,1.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,50,1.4,0.0227432051,1.04,1.85
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,77,1.4,0.0052157999,1.11,1.76
922.3 ,Contusion of back,Injury and poisoning,14298,314,1.4,0.00000002108025,1.25,1.57
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,145,1.4,0.0001359735,1.18,1.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,69,1.4,0.0077937133,1.09,1.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,80,1.4,0.005108284,1.1,1.74
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,64,1.39,0.0143002823,1.06,1.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,91,1.39,0.0027255629,1.12,1.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,718,1.39,1.858824e-16,1.29,1.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,100,1.39,0.0019920569,1.13,1.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,50,1.39,0.0286829455,1.03,1.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,49,1.39,0.0273392913,1.02,1.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,50,1.39,0.0286474212,1.03,1.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,247,1.39,0.0000015695443,1.22,1.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,514,1.39,0.000000000004779186,1.27,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,363,1.39,0.000000005124489,1.25,1.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,89,1.38,0.0039188979,1.1,1.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,224,1.38,0.0000051748645,1.2,1.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,48,1.38,0.0322984963,1.02,1.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,46,1.38,0.0361415823,1.01,1.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,50,1.37,0.0299346384,1.02,1.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,264,1.37,0.0000015992938,1.21,1.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,880,1.37,3.405649e-18,1.28,1.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,220,1.37,0.0000095035416,1.2,1.57
989.5 ,Toxic effect of venom,Injury and poisoning,5541,119,1.37,0.0011828357,1.13,1.64
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,45,1.37,0.042482885,1,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,10192,217,1.36,0.0000232743,1.18,1.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,79,1.36,0.0098125095,1.07,1.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,46,1.36,0.0459085941,0.99,1.82
930.0 ,Corneal foreign body,Injury and poisoning,16274,346,1.36,0.00000008989084,1.22,1.51
528.5 ,Diseases of lips,Diseases of the digestive system,6041,129,1.36,0.0009218003,1.13,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,5976,1.35,1.851688e-83,1.31,1.39
933.1 ,Foreign body in larynx,Injury and poisoning,4983,106,1.35,0.003036188,1.11,1.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,47,1.35,0.0491856756,0.99,1.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,551,1.35,0.00000000006634546,1.23,1.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,3368,1.34,9.739861e-51,1.29,1.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,38,1.34,0.0876744112,0.95,1.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,39,1.34,0.0751264387,0.95,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,303,1.34,0.0000015467911,1.19,1.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,54,1.34,0.0390098925,1,1.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,56,1.34,0.0347918991,1.01,1.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,94,1.34,0.0066267375,1.08,1.65
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,38,1.33,0.0891365478,0.94,1.83
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,60,1.33,0.0357551778,1.01,1.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1874,1.33,4.298242e-29,1.26,1.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,52,1.33,0.0437872002,0.99,1.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,40,1.33,0.0810742747,0.94,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,134,1.33,0.0018382125,1.11,1.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,156,1.33,0.0008018878,1.13,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,625,1.33,0.00000000002308352,1.23,1.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,162,1.32,0.0007499092,1.12,1.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1264,1.32,1.939766e-20,1.25,1.4
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,173,1.32,0.0005917049,1.13,1.53
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,54,1.32,0.0484567473,0.99,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,52,1.32,0.0542941333,0.98,1.73
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,39,1.32,0.0944500406,0.94,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,73,1.32,0.025266245,1.03,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,342,1.32,0.0000011362768,1.18,1.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,100,1.32,0.0076037272,1.07,1.61
380.2 ,Other otitis externa,Diseases of the nervous system,2177,45,1.31,0.0709199034,0.96,1.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,621,1.31,0.0000000002910806,1.21,1.42
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,46,1.31,0.0737063642,0.96,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,2649,1.31,4.792322e-37,1.26,1.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,259,1.31,0.0000356136,1.16,1.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,78,1.31,0.0220642571,1.03,1.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,154,1.3,0.001889943,1.1,1.53
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,45,1.3,0.0868175572,0.94,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,187,1.3,0.0005557491,1.12,1.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,75,1.3,0.0287883353,1.02,1.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,45,1.3,0.0869375161,0.94,1.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,51,1.3,0.0765221903,0.96,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,169,1.29,0.0017600627,1.1,1.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,544,1.29,0.0000000297374,1.18,1.4
924.01 ,Contusion of hip,Injury and poisoning,5325,108,1.29,0.0112426166,1.06,1.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,253,1.29,0.0001337003,1.13,1.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,81,1.29,0.0260488718,1.02,1.61
217 ,Benign neoplasm of breast,Neoplasms,14180,287,1.29,0.0000421433,1.14,1.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,126,1.28,0.0082262646,1.06,1.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,149,1.28,0.0043486208,1.08,1.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,253,1.28,0.0001594653,1.13,1.45
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,46,1.28,0.1101184136,0.93,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,113,1.28,0.0114559032,1.06,1.55
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,124,1.28,0.0090649183,1.06,1.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,63,1.27,0.0627243723,0.97,1.63
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,70,1.27,0.048826061,0.99,1.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,96,1.27,0.0237781175,1.03,1.55
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,40,1.27,0.150444141,0.9,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,411,1.27,0.0000039148543,1.15,1.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,426,1.27,0.0000025902478,1.15,1.4
