disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,12,2.21,0.0143668887,1.14,3.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,15,2.2,0.005737825,1.23,3.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,2.2,0.0331548438,0.95,4.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,46,2.2,0.0000028454756,1.6,2.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,12,2.2,0.0146672859,1.13,3.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,12,2.19,0.015068539,1.13,3.83
316 ,Psychic factors associated with...,Mental disorders,2258,13,2.19,0.0108687348,1.16,3.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,19,2.19,0.0018956361,1.31,3.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,280,2.19,8.172509e-29,1.92,2.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,2.18,0.0293459658,1.04,4.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,19,2.18,0.0019064583,1.31,3.42
924.20 ,Contusion of foot,Injury and poisoning,5081,29,2.18,0.0001641339,1.45,3.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,12,2.17,0.0154396689,1.12,3.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,18,2.17,0.0026165535,1.28,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,99,2.17,0.0000000000135959,1.75,2.65
565.0 ,Anal fissure,Diseases of the digestive system,2988,17,2.17,0.0035697125,1.26,3.48
413 ,Angina pectoris,Diseases of the circulatory system,6549,37,2.16,0.000028544,1.52,2.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,26,2.16,0.0004213619,1.4,3.17
924.11 ,Contusion of knee,Injury and poisoning,8521,48,2.16,0.0000020799807,1.59,2.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,31,2.15,0.0001628162,1.46,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,149,2.15,5.333684e-16,1.81,2.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,8,2.14,0.0372190564,0.92,4.24
455 ,Hemorrhoids,Diseases of the circulatory system,8036,45,2.14,0.0000052047085,1.56,2.88
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,2.13,0.0611965834,0.92,4.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,31,2.13,0.0001770111,1.44,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,34,2.13,0.0000769061,1.47,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,38,2.12,0.0000418739,1.5,2.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,12,2.12,0.0169304969,1.09,3.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,21,2.11,0.0020249177,1.3,3.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,10,2.11,0.0320974518,1.01,3.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,14,2.11,0.0100041482,1.15,3.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,71,2.11,0.000000022293755,1.64,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,21,2.11,0.0020661514,1.3,3.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,12,2.1,0.0179766522,1.08,3.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,17,2.1,0.0068732682,1.22,3.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,13,2.1,0.0135834533,1.11,3.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,27,2.1,0.0006236821,1.38,3.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,22,2.09,0.0016536516,1.31,3.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,14,2.09,0.0104624586,1.14,3.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,21,2.09,0.0021884505,1.29,3.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,526,2.09,7.352676e-44,1.9,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,14,2.09,0.0103842734,1.14,3.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,51,2.08,0.0000037414833,1.55,2.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,11,2.08,0.0247802027,1.04,3.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,127,2.08,0.0000000000003971776,1.72,2.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,15,2.08,0.0081935967,1.16,3.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,15,2.08,0.008280043,1.16,3.44
922.3 ,Contusion of back,Injury and poisoning,8323,45,2.07,0.0000129292,1.5,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,281,2.06,3.32835e-25,1.81,2.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,2.05,0.0263216676,1.02,3.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,20,2.05,0.0033503534,1.25,3.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,23,2.05,0.0023436339,1.29,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,10664,57,2.05,0.0000014416959,1.55,2.67
532 ,Duodenal ulcer,Diseases of the digestive system,7652,41,2.05,0.0000422579,1.47,2.79
924.21 ,Contusion of ankle,Injury and poisoning,2788,15,2.05,0.0138975423,1.14,3.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,11,2.05,0.0266032559,1.02,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,18,2.04,0.005926312,1.2,3.23
300 ,Neurotic disorders,Mental disorders,15880,84,2.04,0.0000000077078589,1.62,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,39,2.04,0.0000771451,1.44,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,17,2.04,0.0077750753,1.18,3.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,18,2.04,0.0058644278,1.21,3.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.03,0.0364902626,0.97,3.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,20,2.03,0.0035989187,1.24,3.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,13,2.03,0.0161646468,1.08,3.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,2.03,0.0211678988,1.05,3.56
367.0 ,Hypermetropia,Diseases of the nervous system,3569,19,2.03,0.0047042821,1.22,3.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,30,2.03,0.0005741667,1.37,2.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,9,2.02,0.0501496749,0.92,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,26,2.01,0.0011436692,1.31,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,24,2.01,0.0019239623,1.29,3.01
998.5 ,Postoperative infection,Injury and poisoning,3981,21,2.01,0.0045245341,1.24,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,13,2.01,0.0174968769,1.06,3.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.01,0.0507888299,0.92,3.83
296 ,Disorganized type,Mental disorders,1705,9,2,0.051255269,0.91,3.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,16,2,0.0112591262,1.14,3.26
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,12,2,0.0227181544,1.03,3.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,20,2,0.0040809641,1.22,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,227,2,9.603936e-20,1.74,2.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,337,1.99,5.185546e-27,1.77,2.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,15,1.99,0.0153357255,1.11,3.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,1.99,0.0523104597,0.91,3.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,13,1.99,0.0275734544,1.06,3.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,22,1.99,0.0035574531,1.24,3.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,17,1.98,0.0092387549,1.15,3.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,1.98,0.052902831,0.9,3.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,48,1.98,0.0000241158,1.45,2.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,19,1.98,0.0055049308,1.19,3.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,19,1.98,0.0057008074,1.19,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,34,1.97,0.0003859636,1.36,2.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,52,1.97,0.0000096176905,1.47,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,113,1.96,0.0000000002315052,1.61,2.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,14,1.96,0.0216345259,1.07,3.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,104,1.96,0.0000000015106185,1.59,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,199,1.96,1.074117e-16,1.69,2.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,9,1.96,0.0548568998,0.89,3.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,638,1.96,4.312644e-43,1.79,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,13,1.95,0.0290346852,1.03,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,31,1.95,0.0006343244,1.32,2.78
528.0 ,Stomatitis,Diseases of the digestive system,15707,79,1.94,0.00000016346655,1.53,2.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,27,1.94,0.0017089479,1.28,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,39,1.94,0.0001904803,1.37,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,34,1.94,0.0004454789,1.34,2.72
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,13,1.93,0.0300088996,1.02,3.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,24,1.92,0.003998635,1.23,2.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,67,1.92,0.0000016475398,1.48,2.44
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,1.92,0.0778638749,0.83,3.79
300.02 ,Generalized anxiety disorder,Mental disorders,8378,42,1.92,0.0001492131,1.38,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,43,1.92,0.0001118182,1.39,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,36,1.92,0.0004435646,1.34,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,114,1.91,0.0000000006871977,1.57,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,1.9,0.0481033822,0.91,3.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,1.9,0.0479982174,0.91,3.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,13,1.9,0.0315851858,1.01,3.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,33,1.9,0.0007008135,1.3,2.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,9,1.9,0.0616808997,0.87,3.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,1.89,0.0811968295,0.81,3.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,12,1.88,0.0425018412,0.97,3.3
529.0 ,Glossitis,Diseases of the digestive system,2216,11,1.88,0.0561085189,0.94,3.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,10,1.88,0.0504820239,0.9,3.47
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,18,1.88,0.0136816389,1.11,2.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,54,1.87,0.0000338566,1.4,2.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,32,1.87,0.0014117062,1.28,2.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,13,1.87,0.0335573215,0.99,3.21
830 ,Dislocation of jaw,Injury and poisoning,1623,8,1.87,0.0836470732,0.81,3.7
847.0 ,Sprain of neck,Injury and poisoning,13814,67,1.86,0.0000051745686,1.44,2.38
493 ,Asthma,Diseases of the respiratory system,10071,49,1.86,0.0000793814,1.37,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,160,1.86,0.000000000004049973,1.57,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,53,1.86,0.0000440155,1.39,2.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,20,1.85,0.0133790435,1.13,2.87
216 ,Benign neoplasm of skin,Neoplasms,5143,25,1.85,0.0040323635,1.19,2.74
367.1 ,Myopia,Diseases of the nervous system,5138,25,1.85,0.0039980166,1.2,2.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,1.85,0.0452928707,0.95,3.24
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,1.85,0.0315689412,1.03,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,156,1.84,0.0000000000139344,1.55,2.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,72,1.84,0.0000026793825,1.44,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,22,1.84,0.0081344941,1.15,2.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,1.84,0.1138936649,0.74,3.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,31,1.84,0.0020242772,1.24,2.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,36,1.84,0.0008977508,1.28,2.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,8,1.83,0.0893787062,0.79,3.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,1.83,0.0792537447,0.88,3.38
185 ,Malignant neoplasm of prostate,Neoplasms,2919,14,1.82,0.043107847,0.99,3.07
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,7,1.82,0.117231906,0.73,3.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,24,1.82,0.0078306216,1.17,2.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,1.82,0.091108969,0.78,3.6
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,1.82,0.0475022308,0.94,3.19
923.3 ,Contusion of finger,Injury and poisoning,2298,11,1.82,0.061563851,0.9,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,104,1.82,0.000000042410322,1.48,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,13,1.82,0.0379685393,0.96,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,21,1.81,0.0113290058,1.12,2.78
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,10,1.81,0.0807578106,0.87,3.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,1.81,0.0389566045,0.96,3.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,22,1.81,0.0092138557,1.13,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,26,1.81,0.004991828,1.18,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,60,1.81,0.0000369321,1.37,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,15,1.81,0.0338294602,1.01,2.99
845.19 ,Other sprain of foot,Injury and poisoning,1895,9,1.8,0.1081557476,0.82,3.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,12,1.8,0.0492579994,0.93,3.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,10,1.79,0.0830250909,0.86,3.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,14,1.79,0.0446894727,0.98,3.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,24,1.79,0.0083884061,1.15,2.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,16,1.79,0.0277035989,1.02,2.91
531 ,Gastric ulcer,Diseases of the digestive system,8753,41,1.79,0.0007158919,1.28,2.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,9,1.79,0.1094021783,0.82,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,30,1.79,0.0030416898,1.21,2.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,25,1.78,0.0070574954,1.15,2.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,11,1.78,0.0658089747,0.89,3.19
883 ,Open wound of finger(s),Injury and poisoning,3838,18,1.78,0.0250755606,1.05,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,46,1.78,0.0003457503,1.3,2.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,21,1.78,0.0124104017,1.1,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,14,1.78,0.045670784,0.97,3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,1.78,0.0846369707,0.85,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,94,1.77,0.00000057795809,1.42,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,1.77,0.0993957386,0.76,3.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,89,1.77,0.0000012374682,1.41,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,52,1.77,0.0001906292,1.32,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,19,1.77,0.0204213375,1.06,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,21,1.77,0.0131105756,1.09,2.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,45,1.76,0.0004862626,1.28,2.36
298.9 ,Unspecified psychosis,Mental disorders,1507,7,1.76,0.1272406479,0.71,3.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,31,1.76,0.0038386054,1.19,2.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,10,1.76,0.0861434579,0.84,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,1.76,0.148552992,0.76,3.49
388.3 ,Tinitus,Diseases of the nervous system,8899,41,1.76,0.0008295944,1.26,2.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,27,1.75,0.0068030042,1.15,2.56
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,1.75,0.1288267343,0.7,3.63
401 ,Essential hypertension,Diseases of the circulatory system,33505,150,1.74,0.0000000010029547,1.47,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,22,1.74,0.0153665032,1.09,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,65,1.74,0.0000492181,1.34,2.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,1.74,0.1510452485,0.75,3.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,17,1.74,0.0344128311,1.01,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,8,1.74,0.1511562619,0.75,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,3947,18,1.73,0.0277699944,1.02,2.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,130,1.73,0.000000020230197,1.44,2.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,222,1.73,0.0000000000003566189,1.5,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,929,1.72,3.067065e-36,1.58,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,671,1.72,3.25661e-30,1.57,1.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,15,1.72,0.0413701744,0.96,2.84
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,1.72,0.1531300043,0.74,3.41
924.10 ,Contusion of lower leg,Injury and poisoning,3321,15,1.72,0.041725815,0.96,2.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,23,1.72,0.0132954539,1.09,2.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,1.72,0.1533728796,0.74,3.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,32,1.72,0.0047871247,1.18,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,51,1.71,0.0004441803,1.27,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,19,1.71,0.0330484775,1.03,2.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.71,0.1388437841,0.68,3.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,1.7,0.1214073035,0.77,3.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,1.69,0.206947455,0.68,3.5
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,14,1.69,0.0547280094,0.92,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,1.69,0.1788921112,0.62,3.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,93,1.67,0.0000056239033,1.34,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,44,1.67,0.0016547043,1.21,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,380,1.67,6.909368e-18,1.49,1.86
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,11,1.66,0.1137605303,0.82,2.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,11,1.66,0.1128316348,0.83,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,21,1.66,0.0326729992,1.02,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,673,1.66,7.751428e-27,1.52,1.82
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,6,1.66,0.1853039744,0.61,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,124,1.65,0.00000039149536,1.36,1.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,20,1.65,0.0301749032,1.01,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,194,1.65,0.0000000003267635,1.42,1.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,11,1.65,0.1138470909,0.82,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,1.65,0.1880054887,0.6,3.6
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,1.65,0.1886118801,0.6,3.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,155,1.65,0.000000022458352,1.39,1.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,20,1.65,0.0307984628,1,2.55
922.1 ,Contusion of chest wall,Injury and poisoning,26407,113,1.65,0.0000013389877,1.35,2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,14,1.65,0.081060554,0.9,2.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,16,1.65,0.0514450156,0.94,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,230,1.65,0.00000000001736248,1.43,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,1.64,0.1322523941,0.75,3.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,1.64,0.1910591843,0.6,3.58
923.21 ,Contusion of wrist,Injury and poisoning,1852,8,1.64,0.1662006646,0.71,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,34,1.64,0.0077863677,1.13,2.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,1.63,0.1493587944,0.78,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,54,1.63,0.0008550082,1.22,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,1.63,0.19322878,0.6,3.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,31,1.63,0.0110141215,1.1,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,20,1.63,0.0425596191,1,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,197,1.63,0.0000000007793191,1.4,1.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,140,1.62,0.00000021636943,1.36,1.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,9,1.62,0.1365553138,0.74,3.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,19,1.62,0.0547463247,0.97,2.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,1.61,0.2185205103,0.65,3.34
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,1.61,0.2868076656,0.59,3.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,183,1.61,0.0000000083169922,1.37,1.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,11,1.61,0.1213271166,0.8,2.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,64,1.61,0.0004379072,1.23,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,32,1.61,0.0125742065,1.1,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,15,1.61,0.069540685,0.9,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,17,1.61,0.0614146511,0.94,2.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,23,1.61,0.0322209491,1.02,2.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,11,1.6,0.1218939948,0.8,2.88
