disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
576.1 ,Cholangitis,Diseases of the digestive system,2410,12,2.19,0.0149473744,1.13,3.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,14,2.19,0.0079137578,1.19,3.69
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,9,2.18,0.0415757556,0.99,4.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,2.18,0.006002907,1.22,3.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,30,2.18,0.0001225568,1.47,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,15,2.17,0.006193699,1.21,3.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,59,2.17,0.00000014617757,1.64,2.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,11,2.17,0.0214266323,1.08,3.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,631,2.16,9.667588e-53,1.97,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,23,2.16,0.0009651801,1.37,3.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,213,2.16,5.349335e-22,1.86,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,108,2.15,0.000000000003473752,1.76,2.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,10,2.15,0.0305081096,1.03,3.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,2.14,0.043272623,0.97,4.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,88,2.14,0.0000000004080491,1.7,2.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,14,2.14,0.0090934909,1.17,3.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,64,2.14,0.00000006894752,1.64,2.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,41,2.13,0.0000173051,1.52,2.9
351.0 ,Bell's palsy,Diseases of the nervous system,3936,19,2.13,0.0035503996,1.28,3.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,32,2.13,0.0001362028,1.45,3.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.13,0.0434285631,0.97,4.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,16,2.13,0.0054282935,1.21,3.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,2.12,0.0170412871,1.09,3.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,230,2.11,2.694813e-22,1.83,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,599,2.11,1.02589e-47,1.91,2.32
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,2.1,0.0629420627,0.9,4.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,180,2.1,8.090882e-18,1.79,2.45
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,2.09,0.0633659445,0.9,4.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,508,2.09,8.391349e-42,1.89,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,12,2.08,0.0186469121,1.07,3.65
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,8,2.08,0.063801998,0.9,4.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,12,2.08,0.0185396125,1.07,3.65
922.3 ,Contusion of back,Injury and poisoning,12182,57,2.08,0.00000079541069,1.57,2.71
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,8,2.07,0.064250196,0.89,4.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,438,2.07,2.654418e-36,1.86,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,20,2.06,0.0031675797,1.26,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,13634,63,2.06,0.00000045200421,1.57,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,391,2.05,2.107129e-32,1.83,2.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,13,2.05,0.0154605362,1.09,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,91,2.05,0.0000000018584598,1.64,2.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,2.05,0.0656673831,0.88,4.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,871,2.04,2.273171e-55,1.87,2.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,17,2.03,0.0080557816,1.18,3.26
307.41 ,Transient disorder of initiating...,Mental disorders,8046,37,2.03,0.0000916455,1.43,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,11,2.03,0.0278404514,1.01,3.64
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,2.03,0.0674576178,0.87,4.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,9,2.03,0.0491435488,0.93,3.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,86,2.02,0.000000009086705,1.6,2.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,17,2.02,0.0082543964,1.17,3.24
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,31,2.01,0.0004620975,1.36,2.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,43,2.01,0.0000491357,1.45,2.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,9,2.01,0.0506060301,0.92,3.84
296 ,Disorganized type,Mental disorders,3074,14,2,0.0200030098,1.09,3.37
310.2 ,Postconcussion syndrome,Mental disorders,2854,13,2,0.0176848604,1.06,3.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,2,0.095723857,0.8,4.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,22,2,0.0034403839,1.25,3.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,1.99,0.096057474,0.8,4.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,11,1.99,0.0302887031,0.99,3.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,21,1.99,0.0046924105,1.23,3.05
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,10,1.99,0.0395812651,0.95,3.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,168,1.99,0.000000000000007754077,1.69,2.33
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,10,1.99,0.0393690385,0.95,3.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,85,1.99,0.000000015677785,1.58,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,442,1.99,5.23778e-33,1.79,2.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,1.99,0.023582594,1.02,3.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,20,1.98,0.0063573547,1.21,3.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,144,1.98,0.0000000000006227307,1.66,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,271,1.98,6.196384e-22,1.73,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,80,1.98,0.000000060549666,1.56,2.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,12,1.97,0.0246286404,1.02,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,275,1.97,3.775237e-22,1.73,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,34,1.97,0.0003863962,1.36,2.76
998.5 ,Postoperative infection,Injury and poisoning,4244,19,1.97,0.0058106525,1.18,3.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,13,1.96,0.0286019554,1.04,3.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,11,1.96,0.0328869656,0.97,3.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,196,1.95,3.942853e-16,1.67,2.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,10,1.94,0.0443471298,0.93,3.57
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,27,1.94,0.0017198277,1.27,2.84
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,15,1.94,0.0172251396,1.08,3.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,219,1.94,1.196613e-17,1.68,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,381,1.93,3.136523e-27,1.72,2.16
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,1.93,0.1027354822,0.77,3.99
366.1 ,Senile cataract,Diseases of the nervous system,18521,80,1.93,0.00000014334704,1.52,2.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,52,1.92,0.0000200005,1.43,2.53
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,1.92,0.1039703055,0.77,3.96
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,1.92,0.077246843,0.83,3.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,25,1.91,0.0031720416,1.23,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,151,1.9,0.000000000004251408,1.6,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,50,1.89,0.0000540118,1.4,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,14,1.89,0.0250137705,1.03,3.18
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,68,1.89,0.0000023392449,1.46,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,760,1.89,1.615307e-41,1.72,2.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,8,1.89,0.0814884236,0.81,3.73
298.9 ,Unspecified psychosis,Mental disorders,2575,11,1.88,0.0566844686,0.93,3.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1773,1.88,4.793889e-31,1.68,2.11
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,9,1.88,0.0642335627,0.86,3.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,40,1.88,0.0002935154,1.34,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,12,1.88,0.0424906324,0.97,3.3
535.0 ,Acute gastritis,Diseases of the digestive system,31704,132,1.88,0.0000000001491957,1.56,2.24
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,7,1.87,0.1101800919,0.75,3.86
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,1.87,0.0761218214,0.9,3.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,12,1.87,0.0435352315,0.96,3.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,15,1.86,0.0211901429,1.04,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,3326,14,1.85,0.0277462872,1.01,3.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,10,1.85,0.0773610751,0.89,3.42
366 ,Cataract,Diseases of the nervous system,11025,46,1.85,0.0001730475,1.35,2.47
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,13,1.85,0.0351479918,0.98,3.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,11,1.85,0.0589111079,0.92,3.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,515,1.85,2.422999e-30,1.67,2.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,1.84,0.0687380337,0.84,3.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,1.84,0.1132265695,0.74,3.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,36,1.84,0.0008723234,1.29,2.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,19,1.84,0.0121675218,1.1,2.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,19,1.84,0.0119216637,1.11,2.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,156,1.84,0.00000000001974225,1.55,2.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,8,1.83,0.0888236568,0.79,3.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,12,1.83,0.0470806027,0.94,3.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,11,1.83,0.0601878425,0.91,3.29
370 ,Keratitis,Diseases of the nervous system,2643,11,1.83,0.0605695142,0.91,3.28
590 ,Infections of kidney,Diseases of the genitourinary...,1927,8,1.82,0.0907553685,0.78,3.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,13,1.82,0.0377525461,0.97,3.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,15,1.82,0.0330927705,1.02,3.01
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,11,1.82,0.0608932983,0.91,3.28
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,6,1.82,0.1543475749,0.67,3.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,6,1.82,0.1541542329,0.67,3.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,29,1.82,0.0034444888,1.22,2.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,13,1.81,0.0388267501,0.96,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,10,1.81,0.0814909422,0.86,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,77,1.8,0.0000033362029,1.42,2.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,7,1.8,0.1201093116,0.72,3.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,48,1.8,0.0001972052,1.32,2.4
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,1.8,0.1565081547,0.66,3.94
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,72,1.8,0.0000053184648,1.4,2.28
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,7,1.79,0.1215606484,0.72,3.71
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,9,1.79,0.1088521774,0.82,3.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,459,1.79,2.944863e-25,1.61,1.98
573 ,Other disorders of liver,Diseases of the digestive system,1473,6,1.79,0.159346562,0.65,3.9
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,1.79,0.1589350674,0.65,3.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,112,1.78,0.000000038981278,1.46,2.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,1.78,0.0986620462,0.76,3.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,15,1.77,0.0363458349,0.99,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,27,1.77,0.0064634824,1.16,2.58
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,34,1.77,0.0027009943,1.22,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,52,1.76,0.0001957584,1.31,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,32,1.76,0.002997195,1.2,2.5
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,6,1.76,0.1637861413,0.64,3.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,50,1.76,0.0003141113,1.3,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,14,1.76,0.0475488581,0.96,2.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,1.75,0.130375416,0.7,3.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,48,1.75,0.0003699581,1.28,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,75,1.75,0.0000109131,1.37,2.2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,39,1.75,0.0013334738,1.24,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,16,1.75,0.0312214697,0.99,2.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,9,1.75,0.1132333117,0.8,3.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,39,1.74,0.0013968561,1.23,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,17,1.74,0.03427707,1.01,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,26,1.74,0.0088711475,1.13,2.56
217 ,Benign neoplasm of breast,Neoplasms,46014,176,1.74,0.00000000007856216,1.48,2.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,13,1.73,0.0632153812,0.92,2.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,190,1.73,0.00000000002299732,1.48,2.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,12,1.73,0.0810866896,0.89,3.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,101,1.73,0.00000066985,1.4,2.12
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,16,1.73,0.0449060725,0.99,2.82
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,6,1.73,0.1702648758,0.63,3.78
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,19,1.73,0.0223151186,1.04,2.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,17,1.73,0.0352688096,1,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,10,1.72,0.0923655072,0.82,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,76,1.72,0.0000150317,1.35,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,451,1.72,2.759279e-22,1.55,1.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,16,1.72,0.0452473725,0.98,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,13,1.71,0.0654105074,0.91,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,53,1.71,0.000402678,1.27,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,444,1.71,2.342814e-21,1.53,1.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,21,1.71,0.020829604,1.06,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,386,1.71,2.078529e-19,1.53,1.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,82,1.71,0.0000118283,1.35,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,297,1.7,0.000000000000001461407,1.5,1.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,7,1.7,0.1406152702,0.68,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,41,1.7,0.0014611011,1.22,2.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,1.7,0.1751993852,0.62,3.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,7,1.7,0.2067039999,0.68,3.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,48,1.69,0.0009038707,1.24,2.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,6,1.69,0.1773747629,0.62,3.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,14,1.69,0.0549643833,0.92,2.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,37,1.68,0.0036816308,1.18,2.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,22,1.68,0.0248781936,1.05,2.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,1.68,0.1800818509,0.62,3.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,1.68,0.1584943051,0.72,3.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,29,1.67,0.0107965962,1.11,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,235,1.67,0.000000000003426313,1.45,1.91
133.0 ,Scabies,Infectious and parasitic diseases,4474,17,1.67,0.0404766684,0.97,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,18,1.67,0.0444167029,0.99,2.65
564.0 ,Constipation,Diseases of the digestive system,78406,282,1.66,0.00000000000008277194,1.46,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,37,1.66,0.0040076378,1.16,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,110,1.66,0.0000012139528,1.36,2.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,18,1.66,0.0454638328,0.98,2.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,370,1.66,4.972358e-17,1.48,1.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,11,1.65,0.1139778543,0.82,2.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,48,1.65,0.001425391,1.21,2.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,115,1.65,0.00000090983632,1.36,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,337,1.65,0.000000000000001306949,1.47,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,71,1.65,0.0001135058,1.29,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,130,1.64,0.00000029575576,1.36,1.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,69,1.64,0.0001390078,1.27,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,86,1.64,0.0000272422,1.31,2.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,96,1.64,0.0000096693913,1.32,2.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,1.63,0.1328943246,0.75,3.11
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,10,1.63,0.149168605,0.78,3.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,94,1.63,0.0000152491,1.31,2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,8,1.63,0.168254535,0.7,3.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,10,1.63,0.1492454251,0.78,3.01
306 ,Physiological malfunction arising...,Mental disorders,3492,13,1.63,0.1048954976,0.87,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,18,1.63,0.0477439321,0.96,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,9,1.63,0.1343669723,0.74,3.1
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,29,1.63,0.0123380859,1.09,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,16,1.63,0.0753641571,0.93,2.65
531 ,Gastric ulcer,Diseases of the digestive system,10031,37,1.63,0.0058999204,1.14,2.25
300.0 ,Anxiety states,Mental disorders,42611,153,1.62,0.000000077733598,1.36,1.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,37,1.62,0.005978976,1.14,2.25
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,6,1.62,0.1960156894,0.59,3.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,33,1.62,0.0101367324,1.11,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,90,1.61,0.0000374078,1.29,1.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,735,1.61,2.05445e-24,1.47,1.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,103,1.61,0.0000094501236,1.31,1.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,113,1.61,0.0000043657792,1.32,1.95
346.1 ,Common migraine,Diseases of the nervous system,5454,20,1.61,0.0442574786,0.98,2.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,562,1.61,2.137276e-20,1.46,1.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,162,1.61,0.000000047799626,1.36,1.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,21,1.61,0.0360584387,0.99,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,52,1.61,0.0013874173,1.2,2.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,160,1.61,0.000000047488055,1.37,1.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,199,1.61,0.0000000018907549,1.39,1.87
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,7,1.61,0.2185700886,0.65,3.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,14,1.61,0.085646076,0.88,2.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,11,1.6,0.1216150993,0.8,2.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,49,1.6,0.0026196736,1.18,2.12
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,9,1.6,0.1402294161,0.73,3.05
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,5,1.6,0.2506189403,0.52,3.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,51,1.6,0.0017808687,1.19,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,19,1.6,0.0557420369,0.96,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,976,1.6,2.207504e-26,1.46,1.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,1.6,0.2506189403,0.52,3.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,35,1.6,0.0094057132,1.11,2.24
365 ,Glaucoma,Diseases of the nervous system,3300,12,1.6,0.1007120582,0.82,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,9,1.6,0.1968757943,0.73,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,132,1.6,0.0000012197856,1.33,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,228,1.6,0.000000000336082,1.38,1.83
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,1.59,0.2229581967,0.64,3.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,59,1.59,0.0008960644,1.21,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,70,1.59,0.0003474275,1.23,2.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,19,1.59,0.056794162,0.96,2.49
