disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,733,1.54,3.419856e-26,1.43,1.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,308,1.54,0.000000000004883476,1.37,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,8724,1.54,6.69423e-267,1.5,1.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,262,1.54,0.0000000002090662,1.35,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1885,1.54,1.094417e-63,1.47,1.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,3956,1.54,5.90692e-130,1.49,1.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,772,1.54,1.74875e-27,1.43,1.66
847 ,Sprains and strains of other and...,Injury and poisoning,2552,180,1.54,0.00000013855681,1.32,1.79
300.4 ,Dysthymic disorder,Mental disorders,51014,3528,1.53,2.55346e-113,1.48,1.59
300.89 ,Other somatoform disorders,Mental disorders,7285,510,1.53,2.769123e-18,1.4,1.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,383,1.53,0.00000000000004304312,1.38,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,190,1.53,0.00000012696712,1.31,1.77
346.1 ,Common migraine,Diseases of the nervous system,8506,593,1.53,1.272352e-20,1.4,1.66
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,162,1.53,0.00000076388902,1.3,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,19904,1.53,< 0.0001,1.51,1.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,363,1.53,0.0000000000001903703,1.37,1.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,400,1.53,0.000000000000007513939,1.38,1.7
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,149,1.53,0.0000020806068,1.29,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,699,1.53,2.260174e-24,1.41,1.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,921,1.52,7.651132e-31,1.42,1.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,383,1.52,0.00000000000006290752,1.37,1.69
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,174,1.52,0.00000047731933,1.3,1.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,301,1.52,0.00000000002865218,1.35,1.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,264,1.52,0.0000000005185245,1.34,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,3037,1.52,5.886455e-96,1.47,1.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,275,1.52,0.0000000002818843,1.34,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,975,1.52,4.815803e-32,1.42,1.62
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,172,1.52,0.00000051994293,1.3,1.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1118,1.52,1.446387e-36,1.43,1.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,296,1.52,0.00000000004195102,1.35,1.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,765,1.52,1.557335e-25,1.41,1.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,2171,1.52,4.166946e-68,1.45,1.58
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,178,1.51,0.0000005435044,1.29,1.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,299,1.51,0.00000000008073718,1.34,1.7
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,133,1.51,0.0000149107,1.25,1.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,344,1.51,0.000000000003048919,1.35,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,22156,1.51,< 0.0001,1.49,1.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,9480,1.51,3.14069e-261,1.47,1.54
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,227,1.51,0.000000013068542,1.32,1.73
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,136,1.51,0.0000114294,1.26,1.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,1083,1.5,6.663654e-34,1.41,1.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,242,1.5,0.0000000083142915,1.31,1.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,141,1.5,0.000010709,1.25,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,771,1.5,1.043051e-24,1.39,1.62
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1081,1.5,2.280368e-33,1.41,1.59
530.1 ,Esophagitis,Diseases of the digestive system,41158,2797,1.5,2.820638e-82,1.44,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1977,1.5,3.171556e-59,1.43,1.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,322,1.5,0.00000000004499072,1.33,1.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,477,1.5,8.945778e-16,1.36,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,981,1.5,2.92432e-30,1.4,1.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,202,1.5,0.00000011332851,1.3,1.74
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,222,1.5,0.000000026531757,1.31,1.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,429,1.5,0.00000000000001762645,1.36,1.66
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,2061,1.5,5.641701e-62,1.43,1.57
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,158,1.49,0.0000056923836,1.26,1.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,206,1.49,0.000000169767,1.29,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,18101,1.49,< 0.0001,1.47,1.52
532 ,Duodenal ulcer,Diseases of the digestive system,9716,664,1.49,6.188001e-21,1.38,1.62
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,129,1.49,0.0000343465,1.23,1.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,145,1.49,0.0000120538,1.25,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2015,1.49,3.840129e-58,1.42,1.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,610,1.49,4.650323e-19,1.37,1.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,636,1.49,8.620448e-20,1.37,1.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,670,1.49,5.013758e-21,1.38,1.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,144,1.49,0.0000141513,1.25,1.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,460,1.48,0.00000000000002836803,1.34,1.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,304,1.48,0.0000000004351641,1.31,1.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,319,1.48,0.0000000001108446,1.32,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,59661,1.48,< 0.0001,1.45,1.5
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,761,1.48,1.422913e-22,1.37,1.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,249,1.48,0.000000016494886,1.3,1.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2305,1.48,8.180805e-64,1.41,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,3810,1.48,2.98659e-105,1.43,1.53
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,133,1.48,0.0000363297,1.23,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1629,1.48,1.363656e-46,1.41,1.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,165,1.48,0.0000049005894,1.25,1.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,376,1.48,0.000000000002652619,1.33,1.65
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,137,1.48,0.0000306158,1.23,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,5300,1.48,4.07721e-143,1.44,1.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,789,1.48,1.097729e-23,1.37,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3386,1.48,7.914914e-94,1.43,1.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,290,1.47,0.0000000018751208,1.3,1.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,890,1.47,8.496452e-26,1.37,1.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,174,1.47,0.0000037544436,1.25,1.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,675,1.47,5.944656e-20,1.36,1.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1677,1.47,8.470217e-47,1.4,1.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2745,1.47,6.334997e-73,1.41,1.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,241,1.47,0.000000055280221,1.28,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2423,1.47,5.656759e-65,1.41,1.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,186,1.47,0.0000016846489,1.26,1.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,505,1.47,0.000000000000003520726,1.34,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,2125,1.47,1.45641e-57,1.4,1.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,1050,1.47,3.729268e-30,1.38,1.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,205,1.47,0.00000047564732,1.27,1.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2415,1.47,3.556829e-65,1.41,1.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,924,1.47,4.203337e-26,1.37,1.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,359,1.47,0.00000000001932222,1.32,1.64
413 ,Angina pectoris,Diseases of the circulatory system,4718,319,1.47,0.0000000002505247,1.31,1.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,555,1.46,4.952253e-16,1.33,1.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1299,1.46,1.717679e-35,1.38,1.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,269,1.46,0.000000009608247,1.29,1.66
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,357,1.46,0.00000000004827876,1.31,1.63
307.81 ,Tension headache,Mental disorders,48753,3240,1.46,4.769519e-85,1.41,1.52
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,411,1.46,0.000000000001513889,1.32,1.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,314,1.46,0.0000000010834137,1.29,1.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2390,1.46,5.350597e-62,1.4,1.52
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,153,1.46,0.0000156908,1.23,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,231,1.46,0.00000011485677,1.27,1.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,132,1.46,0.0000614026,1.21,1.74
528.0 ,Stomatitis,Diseases of the digestive system,26882,1793,1.46,3.961855e-48,1.39,1.53
531 ,Gastric ulcer,Diseases of the digestive system,11395,764,1.46,7.722475e-22,1.36,1.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,5142,1.46,2.20208e-128,1.42,1.5
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,134,1.46,0.0000563439,1.21,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,1786,1.46,1.672507e-48,1.39,1.54
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,125,1.46,0.0000948165,1.21,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,978,1.46,3.830717e-27,1.37,1.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,692,1.46,9.425459e-20,1.35,1.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2034,1.46,1.213979e-53,1.39,1.53
578.1 ,Blood in stool,Diseases of the digestive system,2444,164,1.46,0.0000080861081,1.24,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,259,1.46,0.000000019078343,1.29,1.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,289,1.46,0.0000000048979478,1.29,1.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,746,1.46,8.13476e-21,1.35,1.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,534,1.46,0.000000000000001898822,1.33,1.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,1107,1.45,4.985308e-29,1.36,1.54
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,121,1.45,0.0001558508,1.2,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,2085,1.45,2.862678e-54,1.39,1.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,250,1.45,0.000000094116611,1.27,1.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,253,1.45,0.00000007283759,1.27,1.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,702,1.45,1.291644e-19,1.34,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,11681,1.45,1.55631e-256,1.42,1.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,255,1.45,0.000000050220159,1.27,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,972,1.45,8.921437e-26,1.35,1.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,539,1.45,0.00000000000000285891,1.33,1.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,187,1.45,0.0000032654205,1.24,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,7591,1.44,2.68821e-171,1.4,1.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,588,1.44,4.772518e-16,1.32,1.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,267,1.44,0.000000039726893,1.27,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,4131,1.44,4.253085e-98,1.39,1.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,351,1.44,0.0000000003035135,1.29,1.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2733,1.44,1.660127e-65,1.38,1.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,195,1.43,0.0000038506632,1.23,1.66
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,168,1.43,0.0000202073,1.21,1.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,392,1.43,0.00000000005653926,1.29,1.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,318,1.43,0.0000000042230725,1.27,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,5497,1.43,6.89851e-125,1.39,1.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,182,1.43,0.0000077893318,1.23,1.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,324,1.43,0.0000000041374433,1.27,1.6
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,179,1.43,0.0000100045,1.22,1.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,291,1.43,0.000000027624838,1.26,1.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,623,1.43,3.079447e-16,1.31,1.55
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,1155,1.43,1.447373e-28,1.34,1.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,287,1.43,0.000000026589558,1.26,1.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,347,1.43,0.000000001006324,1.28,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,2249,1.43,2.169867e-54,1.37,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,338,1.43,0.0000000010788534,1.28,1.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,803,1.43,1.507864e-20,1.33,1.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,330,1.43,0.0000000025551552,1.27,1.6
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,208,1.43,0.0000018887759,1.24,1.65
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,127,1.43,0.0001991563,1.18,1.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1391,1.43,3.317881e-34,1.35,1.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,2145,1.43,1.305102e-50,1.36,1.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,976,1.43,5.825523e-25,1.34,1.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,207,1.42,0.0000037412293,1.22,1.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,2595,1.42,4.043859e-58,1.36,1.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,870,1.42,1.701418e-21,1.33,1.52
346 ,Migraine,Diseases of the nervous system,8148,533,1.42,0.0000000000000776763,1.3,1.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,700,1.42,1.022398e-17,1.32,1.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,2147,1.42,6.479046e-50,1.36,1.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,403,1.42,0.0000000001291467,1.28,1.57
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,194,1.42,0.0000073020829,1.22,1.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,168,1.42,0.0000246953,1.21,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,55200,3568,1.42,2.082726e-80,1.37,1.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,207,1.42,0.0000035865263,1.23,1.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,572,1.42,0.00000000000001945114,1.3,1.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,439,1.42,0.00000000001200589,1.29,1.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,273,1.42,0.00000010224674,1.25,1.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,222,1.42,0.0000015787416,1.23,1.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,236,1.42,0.00000081051853,1.24,1.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1562,1.42,6.097796e-37,1.35,1.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,250,1.41,0.00000070056568,1.23,1.6
306 ,Physiological malfunction arising...,Mental disorders,4025,262,1.41,0.00000024531963,1.24,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,3336,1.41,3.654976e-72,1.36,1.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,1708,1.41,3.729042e-38,1.34,1.48
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,174,1.41,0.0000313183,1.2,1.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,884,1.41,4.653569e-21,1.32,1.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,185,1.41,0.0000163435,1.21,1.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,906,1.41,5.415203e-21,1.31,1.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1084,1.41,8.037524e-25,1.32,1.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,160,1.41,0.0000480619,1.2,1.66
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2481,1.41,4.231043e-54,1.35,1.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1102,1.4,4.35049e-25,1.32,1.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,139,1.4,0.000232314,1.17,1.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,473,1.4,0.00000000001308108,1.27,1.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1009,1.4,1.751965e-22,1.31,1.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,476,1.4,0.0000000000165919,1.27,1.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,270,1.4,0.00000043344776,1.23,1.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,278,1.4,0.000000242089,1.23,1.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,463,1.4,0.00000000002722495,1.27,1.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,469,1.4,0.00000000002525477,1.27,1.54
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1354,1.4,9.539494e-30,1.32,1.48
530 ,Diseases of esophagus,Diseases of the digestive system,1908,123,1.4,0.0005184959,1.16,1.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,377,1.4,0.0000000014050587,1.26,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,15157,1.4,1.95147e-270,1.38,1.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,630,1.4,0.000000000000008667896,1.29,1.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,7560,1.4,5.00213e-145,1.36,1.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,226,1.4,0.0000027786319,1.22,1.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,263,1.4,0.00000043522852,1.23,1.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,456,1.39,0.0000000001020242,1.26,1.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,3190,1.39,7.960319e-63,1.34,1.44
310.2 ,Postconcussion syndrome,Mental disorders,3855,247,1.39,0.0000017908436,1.22,1.58
487 ,Influenza,Diseases of the respiratory system,18980,1212,1.39,6.169288e-26,1.31,1.47
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,236,1.39,0.0000034284163,1.21,1.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,154,1.39,0.0001650325,1.17,1.63
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,5057,1.39,1.037863e-98,1.35,1.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,13848,1.39,1.4295e-242,1.37,1.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,842,1.39,3.005539e-18,1.29,1.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,129,1.39,0.0004908979,1.15,1.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,282,1.39,0.00000032905237,1.23,1.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,158,1.39,0.0001381044,1.17,1.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,170,1.39,0.0000605533,1.19,1.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,355,1.39,0.00000000946569,1.25,1.55
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,867,1.39,8.66594e-19,1.29,1.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,231,1.39,0.000003796701,1.21,1.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,201,1.39,0.0000128987,1.2,1.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,448,1.38,0.0000000004362203,1.25,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,773,1.38,1.280512e-16,1.28,1.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,8865,1.38,8.1676e-158,1.35,1.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,375,1.38,0.000000011295907,1.24,1.53
923.21 ,Contusion of wrist,Injury and poisoning,4222,269,1.38,0.00000083946678,1.22,1.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1010,1.38,3.967731e-21,1.29,1.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,533,1.38,0.000000000006226563,1.26,1.51
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,150,1.38,0.0002443105,1.16,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,1989,1.38,9.307425e-39,1.31,1.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,316,1.38,0.0000001016944,1.23,1.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,309,1.38,0.00000016315078,1.22,1.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,333,1.38,0.00000005253198,1.23,1.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,734,1.38,6.799332e-16,1.28,1.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,190,1.38,0.000036505,1.19,1.6
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,122,1.38,0.0009605915,1.14,1.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,360,1.38,0.000000013555343,1.24,1.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,731,1.38,5.562874e-16,1.28,1.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,638,1.38,0.00000000000008586101,1.27,1.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,359,1.38,0.00000002393466,1.23,1.53
