disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,63,2,0.0000010523493,1.53,2.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,16,2,0.0112539288,1.14,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,37,1.99,0.0001606882,1.4,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,71,1.99,0.00000022412011,1.55,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,130,1.98,0.000000000006195417,1.65,2.36
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,14,1.97,0.0209304298,1.08,3.32
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,1.96,0.0419839068,0.94,3.62
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,9,1.96,0.0550952891,0.89,3.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,14,1.94,0.02233499,1.06,3.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,24,1.94,0.0026110846,1.24,2.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,16,1.94,0.0133995985,1.1,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,17,1.93,0.0109265687,1.12,3.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,137,1.93,0.000000000007950891,1.61,2.29
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,1.93,0.0584690248,0.88,3.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,118,1.93,0.0000000002137601,1.59,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,76,1.92,0.00000027284406,1.51,2.42
461 ,Acute sinusitis,Diseases of the respiratory system,11493,67,1.92,0.0000015234956,1.49,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,1.91,0.0167839473,1.11,3.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,10,1.91,0.0469975269,0.91,3.53
137 ,Late effects of TB,Infectious and parasitic diseases,3084,18,1.91,0.0126755824,1.13,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,23,1.91,0.0053671121,1.21,2.87
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,18,1.89,0.0132593812,1.12,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,57,1.89,0.0000141544,1.43,2.46
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,13,1.89,0.0324731301,1,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,13,1.89,0.0321435703,1,3.24
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,14,1.88,0.0259133822,1.02,3.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,1.88,0.0819500322,0.81,3.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,1.88,0.0499569708,0.9,3.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,487,1.87,1.420077e-31,1.69,2.06
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,22,1.87,0.0075879461,1.17,2.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,8,1.87,0.0837431179,0.8,3.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,27,1.87,0.0032363644,1.23,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,33,1.86,0.0011669876,1.27,2.62
873 ,Other open wound of head,Injury and poisoning,2109,12,1.86,0.0441616566,0.96,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,81,1.86,0.00000044164283,1.47,2.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,37,1.86,0.0006479518,1.31,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,22,1.85,0.0079932096,1.16,2.81
440 ,Atherosclerosis,Diseases of the circulatory system,1947,11,1.85,0.0588927907,0.92,3.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,270,1.84,1.448913e-18,1.62,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,12,1.84,0.0460533637,0.95,3.22
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,89,1.84,0.00000024527928,1.47,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,494,1.84,1.794883e-30,1.66,2.03
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,11,1.84,0.0594531278,0.92,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,1.83,0.0365708282,0.97,3.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,23,1.83,0.0066947821,1.16,2.76
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,19,1.83,0.018071103,1.1,2.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,19,1.83,0.0125151287,1.1,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,253,1.83,3.047608e-17,1.6,2.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,15,1.83,0.0327986528,1.02,3.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,114,1.82,0.0000000088100705,1.5,2.2
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,20,1.81,0.0144161694,1.1,2.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,14,1.81,0.0436646072,0.99,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,117,1.81,0.000000006864885,1.49,2.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,13,1.81,0.0383304849,0.96,3.11
388.3 ,Tinitus,Diseases of the nervous system,10223,56,1.8,0.0000647314,1.36,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,178,1.8,0.000000000002023282,1.54,2.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,15,1.8,0.0344078668,1,2.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,17,1.79,0.0223864072,1.04,2.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,11,1.79,0.0638909112,0.89,3.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,9,1.79,0.1093236036,0.82,3.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,19,1.79,0.0192310746,1.08,2.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,58,1.78,0.0000663887,1.35,2.31
306 ,Physiological malfunction arising...,Mental disorders,3492,19,1.78,0.0196927026,1.07,2.79
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,51,1.78,0.0001600325,1.32,2.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,22,1.78,0.0140886415,1.11,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,9,1.77,0.1118213761,0.81,3.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,10,1.77,0.0860220978,0.84,3.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,611,1.77,6.273181e-32,1.61,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,54,1.77,0.0001220447,1.33,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,23,1.77,0.0112276203,1.12,2.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,22,1.77,0.0145146673,1.1,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,42,1.77,0.0006197634,1.27,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,235,1.77,0.00000000000000912454,1.54,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,23,1.77,0.0112033494,1.12,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,142,1.77,0.0000000010717694,1.48,2.09
300.81 ,Somatization disorder,Mental disorders,1487,8,1.76,0.1492345273,0.76,3.48
367.0 ,Hypermetropia,Diseases of the nervous system,8405,45,1.76,0.0004786873,1.28,2.36
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,13,1.75,0.0612245816,0.93,3.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,36,1.75,0.0018257253,1.22,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,14,1.75,0.0479197591,0.95,2.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,1.74,0.0890191116,0.83,3.22
300.4 ,Dysthymic disorder,Mental disorders,38725,200,1.74,0.000000000003823921,1.5,2.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,54,1.74,0.0002006702,1.3,2.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,27,1.74,0.0071777954,1.14,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,18,1.74,0.0273377368,1.03,2.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,83,1.74,0.0000040307725,1.38,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,28,1.73,0.0082449587,1.14,2.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,37,1.73,0.0021546647,1.22,2.4
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,1.73,0.1163973846,0.79,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,18,1.73,0.0278177709,1.02,2.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,285,1.73,3.167392e-16,1.53,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,8,1.72,0.1536708295,0.74,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,13,1.72,0.0645072862,0.91,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,12,1.72,0.0825894086,0.88,3.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,37,1.72,0.0022876783,1.21,2.38
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,179,1.72,0.00000000007332774,1.47,2.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,10,1.72,0.0917209935,0.82,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,17,1.71,0.0369243228,0.99,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,17,1.71,0.0364966185,0.99,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,527,1.71,7.647784e-26,1.56,1.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,14,1.71,0.051910347,0.93,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,20,1.7,0.0266255826,1.04,2.63
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,23,1.7,0.0190692638,1.08,2.56
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,51,1.7,0.0004642654,1.26,2.24
531 ,Gastric ulcer,Diseases of the digestive system,10031,52,1.7,0.00037319,1.27,2.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,30,1.69,0.0081458298,1.14,2.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,34,1.69,0.0048469728,1.17,2.37
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,14,1.69,0.0541092604,0.92,2.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,110,1.69,0.00000051780195,1.39,2.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,95,1.68,0.0000034504304,1.36,2.07
578.1 ,Blood in stool,Diseases of the digestive system,1947,10,1.68,0.099599538,0.8,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,21,1.68,0.0226300495,1.04,2.58
529.0 ,Glossitis,Diseases of the digestive system,2722,14,1.68,0.0558873615,0.92,2.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,8,1.68,0.1583064164,0.73,3.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,83,1.68,0.0000162426,1.33,2.09
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,82,1.68,0.0000201962,1.33,2.09
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,1.67,0.0877230001,0.86,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,1.67,0.0351972833,1.01,2.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,19,1.67,0.0355300169,1,2.62
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,624,1.67,9.183846e-27,1.52,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,28,1.67,0.0099465313,1.11,2.42
530.1 ,Esophagitis,Diseases of the digestive system,30590,153,1.67,0.000000011419002,1.41,1.96
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,7,1.66,0.2113941719,0.66,3.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,15,1.66,0.0634933807,0.93,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,195,1.66,0.000000000186996,1.43,1.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,49,1.66,0.0011394953,1.22,2.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,27,1.66,0.0126827466,1.09,2.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1373,1.66,6.375053e-41,1.54,1.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,113,1.66,0.00000098216415,1.36,2
078.1 ,Viral warts,Infectious and parasitic diseases,27034,135,1.66,0.000000097792496,1.39,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,47,1.66,0.001250331,1.22,2.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,13,1.66,0.0720785573,0.88,2.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,7,1.65,0.212074998,0.66,3.42
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,1.65,0.1291526123,0.75,3.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,1.65,0.1466153121,0.79,3.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,39,1.64,0.003829532,1.16,2.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,15,1.64,0.0660526114,0.91,2.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,85,1.64,0.0000250828,1.31,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,42,1.64,0.0028131799,1.18,2.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,26,1.63,0.0169312038,1.06,2.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,91,1.63,0.0000209087,1.3,2.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,22,1.63,0.0278502042,1.02,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,54,1.63,0.0008483318,1.22,2.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,12,1.63,0.0945218587,0.84,2.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,44,1.63,0.0025450579,1.18,2.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,8,1.62,0.1703372541,0.7,3.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,23,1.62,0.0314726691,1.03,2.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,16,1.62,0.0756579064,0.92,2.64
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,9,1.62,0.1365861212,0.74,3.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,73,1.62,0.000126,1.27,2.05
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,66,1.62,0.0002828023,1.25,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,59,1.62,0.0005976533,1.23,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,13634,67,1.62,0.0003070076,1.25,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,16,1.62,0.0760691118,0.92,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,122,1.62,0.00000097605793,1.34,1.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,138,1.61,0.00000037688769,1.34,1.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,33,1.61,0.0101986194,1.11,2.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,19,1.61,0.0551756518,0.97,2.52
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,54,1.61,0.0012397726,1.21,2.11
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,9,1.61,0.1388807488,0.73,3.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,11,1.61,0.121469472,0.8,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,186,1.61,0.0000000036132895,1.38,1.87
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,1.61,0.2194500057,0.64,3.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,23,1.61,0.0319687133,1.02,2.43
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,1.61,0.2194500057,0.64,3.33
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,19,1.61,0.054944752,0.97,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,14,1.6,0.0879277405,0.87,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,6568,32,1.6,0.0131387191,1.09,2.26
310.2 ,Postconcussion syndrome,Mental disorders,2854,14,1.6,0.0868821042,0.87,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,30,1.6,0.0147298953,1.07,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,61,1.6,0.0006232445,1.22,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,12,1.6,0.1001493982,0.82,2.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,1.6,0.2213361958,0.64,3.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,1.6,0.1739993456,0.69,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,25,1.6,0.0294279744,1.03,2.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,483,1.6,3.19986e-19,1.45,1.77
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,25,1.6,0.0297779267,1.03,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,70,1.59,0.0003545031,1.23,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,24,1.59,0.0280582025,1.02,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,19,1.59,0.057134545,0.95,2.49
923 ,Contusion of upper limb,Injury and poisoning,2056,10,1.59,0.1557327142,0.76,2.93
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,8,1.59,0.1771556967,0.68,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,34,1.59,0.0120502558,1.1,2.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,25,1.59,0.0302919301,1.02,2.35
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,1.59,0.1545448644,0.76,2.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,10,1.58,0.1578119213,0.75,2.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,13,1.58,0.1117208566,0.84,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,42,1.58,0.0060604502,1.14,2.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,287,1.58,0.000000000005500578,1.39,1.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,9,1.58,0.1995653673,0.72,3.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,35,1.58,0.0101648088,1.1,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,111,1.58,0.0000109505,1.29,1.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,19,1.57,0.058662275,0.94,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,164,1.57,0.00000014248242,1.33,1.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,19,1.57,0.0586153958,0.94,2.47
599.7 ,Hematuria,Diseases of the genitourinary...,29896,141,1.57,0.0000011955769,1.31,1.86
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,45,1.57,0.0047266438,1.14,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,264,1.56,0.0000000001036511,1.37,1.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,27,1.56,0.0288340764,1.03,2.28
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,65,1.56,0.0010316739,1.2,1.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,1.56,0.2033353646,0.71,2.96
493 ,Asthma,Diseases of the respiratory system,13505,64,1.56,0.0009491352,1.2,2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,1.56,0.1835911418,0.67,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,11,1.55,0.1819594671,0.77,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,60,1.55,0.0015661064,1.18,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,46,1.55,0.0055570417,1.13,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,64,1.55,0.0009896774,1.19,1.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,241,1.55,0.0000000008701934,1.35,1.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,13,1.54,0.1192657951,0.82,2.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,125,1.54,0.0000088631653,1.28,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,18,1.54,0.0760992014,0.91,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,30,1.54,0.0229101463,1.04,2.2
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,47,1.53,0.0062342312,1.12,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,167,1.53,0.00000042561762,1.3,1.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,35,1.53,0.0157653016,1.06,2.13
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,144,1.53,0.0000025060005,1.29,1.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,21,1.53,0.0576940383,0.94,2.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,905,1.53,8.199364e-25,1.41,1.66
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,101,1.53,0.0000673845,1.24,1.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,136,1.52,0.0000066473666,1.27,1.81
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,1.52,0.1694678879,0.73,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,18,1.51,0.0813212671,0.89,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,118,1.51,0.0000377619,1.24,1.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,26,1.51,0.0396390141,0.99,2.22
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,1.51,0.2134154116,0.69,2.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,33,1.51,0.0238241314,1.04,2.12
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,7,1.5,0.244823637,0.6,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,282,1.5,0.0000000007081295,1.33,1.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,17,1.5,0.099148865,0.87,2.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,17,1.5,0.0999843933,0.87,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,56,1.5,0.0050005191,1.13,1.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,14,1.5,0.1363348696,0.82,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,44,1.49,0.0123469645,1.08,2
346 ,Migraine,Diseases of the nervous system,5050,23,1.49,0.0719292443,0.94,2.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,14,1.49,0.1391530158,0.81,2.5
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,1.49,0.2459659832,0.6,3.09
924.3 ,Contusion of toe,Injury and poisoning,1752,8,1.49,0.2711587522,0.64,2.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,17,1.49,0.1015846713,0.87,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,13,1.49,0.1691704079,0.79,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,380,1.49,0.000000000006111297,1.33,1.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,20,1.49,0.0752151678,0.91,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,41,1.48,0.0165324468,1.06,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,62,1.48,0.0039057866,1.13,1.9
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,1.48,0.2494577521,0.59,3.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,17,1.48,0.1361660036,0.86,2.37
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,836,1.48,1.287603e-20,1.37,1.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,1.48,0.1249371677,0.84,2.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,1.48,0.2196741344,0.68,2.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,40,1.47,0.0202496295,1.05,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,30,1.47,0.0440772787,0.99,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,8,1.47,0.2752834322,0.63,2.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,20,1.47,0.1002754372,0.9,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,31704,141,1.47,0.0000216302,1.23,1.75
