disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,34,2.36,0.000009024524,1.63,3.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,34,2.36,0.0000088905981,1.63,3.31
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,90,2.36,0.000000000001130431,1.89,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,162,2.36,2.439309e-21,2,2.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,27,2.35,0.0000823981,1.54,3.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,92,2.35,0.0000000000006857525,1.89,2.89
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,51,2.35,0.000000073432469,1.75,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,35,2.35,0.0000072078195,1.63,3.28
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,996,2.34,1.16045e-113,2.19,2.5
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,35,2.34,0.0000117485,1.63,3.27
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,31,2.34,0.0000260859,1.58,3.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,448,2.34,4.380978e-54,2.12,2.58
923.11 ,Contusion of elbow,Injury and poisoning,6458,87,2.33,0.000000000004527501,1.86,2.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,34,2.33,0.0000169223,1.61,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,65,2.32,0.0000000024555701,1.78,2.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,51,2.32,0.00000015619984,1.73,3.07
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,303,2.32,7.526071e-37,2.06,2.6
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1209,2.32,3.70116e-133,2.18,2.47
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,119,2.31,0.000000000000001589206,1.91,2.78
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,63,2.31,0.0000000048948257,1.77,2.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,48,2.3,0.00000045716726,1.69,3.06
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,24,2.29,0.0002812717,1.46,3.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,74,2.29,0.0000000003721247,1.79,2.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,156,2.29,1.915458e-19,1.94,2.69
845.19 ,Other sprain of foot,Injury and poisoning,2422,32,2.28,0.0000403706,1.55,3.22
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,26,2.28,0.0001637537,1.48,3.35
959.9 ,Unspecified site injury,Injury and poisoning,2113,28,2.28,0.0001411548,1.51,3.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,33,2.28,0.0000297295,1.56,3.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,48,2.27,0.00000055853996,1.67,3.02
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,29,2.27,0.000106924,1.51,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,29,2.26,0.0001097553,1.51,3.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,25,2.25,0.0004094983,1.45,3.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,183,2.25,9.153633e-22,1.93,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,39,2.25,0.0000061038293,1.6,3.09
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,64,2.25,0.0000000093986142,1.73,2.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,95,2.23,0.000000000006694649,1.8,2.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,36,2.22,0.0000181826,1.55,3.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,40,2.22,0.0000083200344,1.58,3.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,48,2.21,0.0000014804422,1.62,2.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,27,2.21,0.0002450484,1.45,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,65,2.2,0.000000018597456,1.69,2.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,112,2.2,0.0000000000002220256,1.8,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,46,2.2,0.0000018229692,1.61,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,25,2.19,0.0004781125,1.42,3.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,297,2.19,3.34987e-32,1.94,2.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,25,2.19,0.0004800583,1.41,3.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,33,2.18,0.0000808244,1.5,3.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,26,2.17,0.0003943444,1.41,3.19
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,156,2.17,1.592204e-17,1.84,2.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,32,2.17,0.0001156188,1.48,3.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,25,2.16,0.0005482614,1.39,3.2
599.7 ,Hematuria,Diseases of the genitourinary...,10192,127,2.16,0.00000000000002601825,1.79,2.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,50,2.16,0.0000012188056,1.6,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,47,2.15,0.0000029274419,1.57,2.86
850 ,Concussion,Injury and poisoning,5784,72,2.15,0.000000011226225,1.68,2.71
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,328,2.15,5.011471e-34,1.92,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,152,2.14,1.465488e-16,1.81,2.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,25,2.14,0.000592891,1.38,3.17
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,377,2.14,3.33726e-38,1.93,2.38
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,79,2.14,0.0000000019387903,1.69,2.67
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,74,2.14,0.0000000067225298,1.68,2.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,51,2.14,0.000001595352,1.59,2.82
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,30,2.13,0.0002339206,1.44,3.06
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,28,2.13,0.0002842134,1.41,3.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,82,2.13,0.0000000013039344,1.69,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,102,2.11,0.00000000001956548,1.72,2.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,87,2.11,0.0000000006959953,1.68,2.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,493,2.1,1.160236e-46,1.91,2.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,48,2.1,0.0000045991894,1.55,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,324,2.1,1.080315e-31,1.87,2.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,23,2.1,0.0012105647,1.33,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,51,2.1,0.0000020498431,1.56,2.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,106,2.09,0.00000000001420194,1.71,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,27,2.09,0.0006526729,1.37,3.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,31,2.09,0.0002098722,1.42,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,95,2.08,0.000000000178267,1.68,2.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,27,2.07,0.0007003093,1.36,3.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,46,2.06,0.0000103427,1.51,2.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,44,2.06,0.0000177383,1.49,2.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,42,2.05,0.0000315206,1.48,2.78
217 ,Benign neoplasm of breast,Neoplasms,14180,167,2.04,2.833753e-16,1.74,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,31,2.04,0.0004157039,1.38,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,31,2.04,0.0004210609,1.38,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,38,2.04,0.0000650057,1.44,2.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,24,2.04,0.0017760679,1.3,3.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,36,2.04,0.0001074637,1.43,2.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,47,2.04,0.0000095088438,1.5,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,41,2.03,0.0000466942,1.45,2.76
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,26,2.03,0.0010835393,1.32,2.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,173,2.03,1.96492e-16,1.73,2.36
923 ,Contusion of upper limb,Injury and poisoning,2968,35,2.03,0.0001513355,1.41,2.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,292,2.02,2.564223e-26,1.79,2.27
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,35,2.02,0.0001565943,1.41,2.82
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,142,2.02,0.00000000000006919367,1.7,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,8335,2.02,3.80385e-117,1.89,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,51,2.02,0.0000056083034,1.5,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,194,2.02,4.275087e-18,1.74,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,229,2.02,4.486242e-21,1.76,2.31
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,85,2.01,0.0000000081946447,1.6,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,65,2.01,0.00000039976583,1.55,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,305,2.01,3.089782e-27,1.79,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,68,2,0.00000028360351,1.55,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,31,1.99,0.0005128471,1.35,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,37,1.99,0.0001609461,1.4,2.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,22,1.99,0.0035216416,1.25,3.03
922.3 ,Contusion of back,Injury and poisoning,14298,164,1.99,0.000000000000004207632,1.69,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,30,1.98,0.0006951247,1.33,2.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,28,1.98,0.0011479009,1.31,2.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,63,1.97,0.0000012853423,1.51,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,102,1.97,0.0000000008784835,1.61,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,51,1.97,0.0000114567,1.47,2.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,27,1.96,0.0016316285,1.29,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,95,1.96,0.0000000038176661,1.58,2.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,336,1.96,7.654831e-28,1.75,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,159,1.96,0.0000000000000301729,1.67,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,64,1.96,0.0000011710068,1.5,2.51
310.2 ,Postconcussion syndrome,Mental disorders,3267,37,1.95,0.000208729,1.37,2.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,40,1.95,0.0001406631,1.39,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,24,1.94,0.0025786148,1.24,2.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,166,1.94,0.00000000000002986151,1.65,2.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,45,1.94,0.0000621233,1.41,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,62,1.94,0.0000021647545,1.49,2.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,52,1.93,0.0000173046,1.44,2.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,70,1.93,0.00000069316056,1.5,2.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,23,1.93,0.0034884309,1.22,2.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,96,1.93,0.0000000061433098,1.56,2.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,36,1.93,0.0004276642,1.35,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,39,1.93,0.0001957865,1.37,2.65
924.11 ,Contusion of knee,Injury and poisoning,21005,232,1.92,7.277026e-19,1.68,2.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,83,1.92,0.00000011145105,1.52,2.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,106,1.91,0.0000000023097532,1.56,2.31
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,220,1.91,9.606123e-18,1.66,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,108,1.9,0.0000000015525872,1.56,2.3
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,41,1.9,0.0002031806,1.36,2.59
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,63,1.9,0.0000048513269,1.46,2.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2950,1.9,1.72572e-166,1.82,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,39,1.89,0.0003600915,1.34,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,90,1.89,0.00000005815678,1.52,2.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,85,1.89,0.00000012514525,1.51,2.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,49,1.89,0.0000475236,1.39,2.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,368,1.89,1.347511e-27,1.7,2.1
216 ,Benign neoplasm of skin,Neoplasms,4906,54,1.89,0.0000201099,1.42,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,33,1.88,0.0010668521,1.29,2.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,33,1.88,0.0010668521,1.29,2.65
873 ,Other open wound of head,Injury and poisoning,3568,39,1.88,0.0003686077,1.33,2.58
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,23,1.87,0.005819809,1.19,2.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,28,1.87,0.0025673209,1.24,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,384,1.87,6.728992e-28,1.69,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,36,1.86,0.0005800781,1.3,2.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,26,1.85,0.0043964732,1.21,2.73
373.0 ,Blepharitis,Diseases of the nervous system,4099,44,1.85,0.0001948874,1.34,2.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,90,1.85,0.00000012506235,1.48,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,24,1.85,0.0049116095,1.19,2.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,643,1.85,1.994315e-43,1.71,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,15544,166,1.85,0.0000000000009591005,1.57,2.16
924.00 ,Contusion of thigh,Injury and poisoning,4489,48,1.84,0.000114073,1.35,2.44
924.10 ,Contusion of lower leg,Injury and poisoning,7381,79,1.84,0.00000078610676,1.46,2.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,24,1.84,0.0051905424,1.18,2.75
930.0 ,Corneal foreign body,Injury and poisoning,16274,173,1.84,0.0000000000004649087,1.57,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1812,1.84,1.14894e-104,1.74,1.93
998.5 ,Postoperative infection,Injury and poisoning,3821,41,1.84,0.0003915082,1.32,2.51
830 ,Dislocation of jaw,Injury and poisoning,2529,27,1.83,0.0036701258,1.21,2.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,42,1.83,0.0003328972,1.32,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,172,1.83,0.0000000000009993321,1.56,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1160,1.82,2.847425e-70,1.71,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,67,1.82,0.0000071783521,1.41,2.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,23,1.82,0.0069788045,1.15,2.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,32,1.82,0.0016868473,1.25,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,119,1.82,0.0000000031293076,1.5,2.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,314,1.82,2.037678e-21,1.62,2.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,47,1.82,0.000165517,1.33,2.42
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,88,1.81,0.00000040031671,1.45,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,64,1.81,0.0000142661,1.39,2.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,52,1.81,0.0001105691,1.35,2.38
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,53,1.81,0.0000874639,1.35,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,42,1.81,0.0003679892,1.3,2.46
924.01 ,Contusion of hip,Injury and poisoning,5325,56,1.81,0.0000458745,1.36,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,141,1.81,0.0000000002089439,1.52,2.14
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,28,1.81,0.0032071105,1.2,2.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,51,1.8,0.0001026664,1.34,2.38
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,20,1.8,0.0149764002,1.09,2.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,69,1.8,0.0000072868984,1.4,2.29
528.0 ,Stomatitis,Diseases of the digestive system,18978,197,1.8,0.0000000000001096595,1.55,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,378,1.8,1.578797e-24,1.62,2
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,20,1.79,0.0152463129,1.09,2.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,38,1.79,0.0009977119,1.26,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,20,1.78,0.0156158058,1.08,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,25,1.78,0.0070155273,1.15,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,27,1.78,0.0061875997,1.17,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,97,1.78,0.00000021509916,1.44,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,95,1.78,0.00000031628282,1.44,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,19,1.77,0.019936986,1.07,2.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,19,1.77,0.0200778084,1.06,2.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,308,1.77,2.465102e-19,1.57,1.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,24,1.77,0.0091696857,1.13,2.64
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,23,1.77,0.0112954468,1.12,2.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,210,1.77,0.00000000000009028848,1.53,2.03
923.10 ,Contusion of forearm,Injury and poisoning,2615,27,1.77,0.0063787193,1.17,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,62,1.77,0.0000419142,1.35,2.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,36,1.77,0.0016512319,1.24,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,21,1.77,0.0128514833,1.09,2.72
933.1 ,Foreign body in larynx,Injury and poisoning,4983,51,1.76,0.0002514781,1.31,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,143,1.76,0.0000000007852514,1.48,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,124,1.76,0.000000011541097,1.46,2.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,46,1.75,0.000565749,1.28,2.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,32,1.75,0.0031685441,1.19,2.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,124,1.75,0.0000000121669,1.45,2.09
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,30,1.75,0.004895205,1.18,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,51,1.75,0.0002610519,1.3,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,20,1.75,0.0171379689,1.07,2.71
133.0 ,Scabies,Infectious and parasitic diseases,8054,82,1.75,0.0000033576485,1.39,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,23,1.74,0.0122954411,1.1,2.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,35,1.74,0.0023549005,1.21,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,331,1.74,1.006539e-19,1.55,1.94
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,209,1.74,0.0000000000003512569,1.51,2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2677,1.74,1.52803e-117,1.66,1.82
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,19,1.74,0.0221089139,1.04,2.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,311,1.74,9.329166e-19,1.55,1.95
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,38,1.73,0.001745919,1.22,2.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,82,1.73,0.0000054668284,1.37,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,116,1.72,0.000000087233701,1.42,2.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,23,1.72,0.0134694886,1.09,2.58
883 ,Open wound of finger(s),Injury and poisoning,2992,30,1.72,0.005423654,1.16,2.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,23,1.72,0.0132372328,1.09,2.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,19,1.71,0.0237231181,1.03,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,18,1.71,0.0292007903,1.01,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,89,1.71,0.000003839083,1.37,2.11
464.4 ,Croup,Diseases of the respiratory system,3004,30,1.71,0.0055845707,1.15,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,265,1.71,0.000000000000002740109,1.5,1.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,23,1.7,0.0190327833,1.08,2.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,66,1.7,0.0000714918,1.31,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,102,1.7,0.0000010396333,1.38,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,29,1.7,0.0071372482,1.14,2.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,36,1.7,0.0030391583,1.19,2.36
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,789,1.7,1.309481e-39,1.57,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,35,1.7,0.0038147066,1.18,2.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,138,1.69,0.000000018102169,1.41,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,59,1.69,0.000172623,1.29,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,399,1.69,3.675461e-21,1.52,1.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,19,1.68,0.0346735418,1.01,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,792,1.68,1.292749e-38,1.56,1.81
923.3 ,Contusion of finger,Injury and poisoning,3682,36,1.68,0.0045583128,1.17,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,6041,59,1.68,0.0002520765,1.27,2.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,32,1.67,0.0058034725,1.14,2.37
923.20 ,Contusion of hand(s),Injury and poisoning,6287,61,1.67,0.0002416804,1.27,2.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,41,1.67,0.0022709303,1.19,2.27
924.20 ,Contusion of foot,Injury and poisoning,8213,80,1.67,0.0000229125,1.33,2.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,30,1.67,0.0087344167,1.12,2.39
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,23,1.67,0.020747417,1.05,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,104,1.67,0.0000015850497,1.36,2.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,276,1.66,0.00000000000001700799,1.47,1.87
493 ,Asthma,Diseases of the respiratory system,7457,72,1.66,0.0000692048,1.3,2.09
