disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,283,1.73,0.000000000000001431987,1.52,1.96
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,15,1.72,0.0410399876,0.96,2.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,52,1.72,0.0003337768,1.28,2.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,23,1.72,0.0134366894,1.09,2.59
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,27,1.72,0.0076667576,1.13,2.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,12,1.72,0.0825036834,0.89,3.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,61,1.71,0.0001367222,1.3,2.21
345 ,Epilepsy,Diseases of the nervous system,1579,6,1.71,0.1734544375,0.63,3.74
370 ,Keratitis,Diseases of the nervous system,1844,7,1.71,0.1377216429,0.69,3.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,42,1.71,0.0015506257,1.23,2.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,7,1.7,0.1402324193,0.68,3.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,12,1.7,0.0840424544,0.88,2.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,11,1.7,0.1090860447,0.84,3.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,25,1.7,0.0122116355,1.1,2.53
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,22,1.7,0.0178215777,1.06,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,84,1.7,0.0000112281,1.35,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,57,1.69,0.0002625447,1.27,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,15,1.69,0.0608346729,0.94,2.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,19,1.69,0.0341921947,1.01,2.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,11,1.69,0.10998347,0.84,3.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,15,1.68,0.0612965222,0.94,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,27,1.68,0.0115668108,1.11,2.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,1.68,0.2089457107,0.67,3.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,69,1.68,0.0000824564,1.3,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,28,1.68,0.0096914441,1.11,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,115,1.67,0.00000054793094,1.37,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,40,1.67,0.0027728655,1.19,2.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,12,1.67,0.0876697432,0.86,2.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,11,1.67,0.1117767501,0.83,3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,24,1.67,0.0170164288,1.06,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,17,1.67,0.0404468277,0.97,2.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,21,1.67,0.0234810049,1.03,2.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,299,1.67,0.000000000000009310037,1.48,1.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,13,1.67,0.0708774371,0.89,2.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,1.67,0.1610375726,0.72,3.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,1.66,0.1847296837,0.61,3.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,12,1.66,0.0894675975,0.85,2.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,22,1.66,0.0260204761,1.04,2.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,5,1.66,0.2358187975,0.54,3.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,12,1.65,0.0909957367,0.85,2.89
922.1 ,Contusion of chest wall,Injury and poisoning,26407,95,1.65,0.0000081238323,1.33,2.03
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,51,1.65,0.0010606574,1.22,2.18
924.11 ,Contusion of knee,Injury and poisoning,8521,31,1.65,0.010312603,1.12,2.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,5,1.65,0.2379758866,0.54,3.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,8,1.64,0.1653221125,0.71,3.25
578.1 ,Blood in stool,Diseases of the digestive system,2748,10,1.64,0.1481311185,0.78,3.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,192,1.64,0.0000000009895494,1.4,1.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,20,1.64,0.0419954573,1,2.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,22,1.64,0.0272304304,1.03,2.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,46,1.64,0.0016980911,1.2,2.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,6,1.64,0.1900546624,0.6,3.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,1.64,0.1903124898,0.6,3.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,15,1.63,0.0671447342,0.91,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,47,1.63,0.0019209746,1.19,2.18
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,5,1.63,0.2437914566,0.53,3.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,8,1.63,0.1673132422,0.7,3.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,838,1.63,7.97636e-26,1.48,1.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,15,1.63,0.0665568869,0.91,2.7
924.10 ,Contusion of lower leg,Injury and poisoning,3321,12,1.63,0.0942032082,0.84,2.86
931 ,Foreign body in ear,Injury and poisoning,3042,11,1.63,0.1173082552,0.81,2.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,38,1.63,0.0048657041,1.15,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,21,1.62,0.0356503843,1,2.48
923.11 ,Contusion of elbow,Injury and poisoning,2501,9,1.62,0.1357007658,0.74,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,33324,117,1.62,0.0000025290578,1.33,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,9,1.62,0.1359959571,0.74,3.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,40,1.62,0.0044689018,1.15,2.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,86,1.61,0.000045573,1.28,2
211.3 ,Benign neoplasm of colon,Neoplasms,5883,21,1.61,0.0360118173,1,2.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,5,1.61,0.2469235686,0.52,3.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,1.61,0.2195334426,0.64,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,5,1.61,0.2472111579,0.52,3.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,240,1.61,0.00000000006372015,1.4,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,28,1.61,0.0158270995,1.07,2.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,7,1.6,0.2208934278,0.64,3.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,1.6,0.2891447394,0.58,3.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,72,1.6,0.0002342753,1.24,2.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,18,1.6,0.0515809046,0.94,2.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,1.59,0.2521712258,0.52,3.73
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,29,1.59,0.0182938254,1.06,2.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,5,1.59,0.2533574585,0.51,3.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,1.59,0.2530602273,0.51,3.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,18,1.59,0.0524658671,0.94,2.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,42,1.59,0.0044579646,1.14,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,36,1.59,0.0080716806,1.11,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,9,1.59,0.1985990556,0.72,3.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,28,1.58,0.0227742558,1.04,2.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,19,1.58,0.058280311,0.95,2.47
599.7 ,Hematuria,Diseases of the genitourinary...,24342,84,1.58,0.0001371267,1.25,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,6,1.58,0.291767865,0.58,3.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,53,1.58,0.0022630832,1.18,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,7,1.58,0.2251829267,0.63,3.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,40,1.58,0.0066469665,1.13,2.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,8,1.58,0.1777886369,0.68,3.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,8,1.57,0.1819081084,0.67,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,40,1.57,0.0071128713,1.12,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,34,1.57,0.0126290772,1.09,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,16,1.57,0.0816093859,0.89,2.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,402,1.57,0.000000000000008561742,1.41,1.76
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,8,1.57,0.1820838161,0.67,3.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,1.57,0.2578689232,0.51,3.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,22,1.57,0.0435485999,0.98,2.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,9,1.56,0.2022991214,0.71,2.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,68,1.56,0.0007459251,1.21,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,91,1.56,0.0000930396,1.25,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,244,1.56,0.0000000007702262,1.36,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,55,1.56,0.0021493922,1.17,2.05
367.4 ,Presbyopia,Diseases of the nervous system,13924,48,1.56,0.0035882616,1.15,2.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,6,1.56,0.2950476702,0.57,3.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,44,1.56,0.0057524094,1.13,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,75,1.55,0.0003711331,1.22,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,7,1.55,0.231555247,0.62,3.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,200,1.55,0.000000032450418,1.33,1.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,6,1.55,0.2964624476,0.57,3.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,21,1.55,0.0541719486,0.96,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,313,1.54,0.00000000002449852,1.36,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,62,1.54,0.0014744098,1.18,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,40,1.54,0.0099093694,1.1,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,5,1.54,0.2674952043,0.5,3.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,45,1.54,0.006784526,1.12,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,2628,9,1.54,0.205597238,0.7,2.94
924.01 ,Contusion of hip,Injury and poisoning,2052,7,1.54,0.2346675771,0.62,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,27,1.54,0.0307459315,1.01,2.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,11,1.54,0.1831826288,0.77,2.76
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,5,1.54,0.2678122461,0.5,3.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,218,1.53,0.000000018599779,1.33,1.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,7,1.53,0.2350411695,0.62,3.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,129,1.53,0.0000096157234,1.27,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,7961,27,1.53,0.0313127901,1.01,2.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,6,1.53,0.3009532902,0.56,3.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,6,1.53,0.2992475235,0.56,3.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,33,1.53,0.0221681226,1.05,2.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,18,1.52,0.0797889417,0.9,2.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,34,1.52,0.0194457206,1.05,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,77,1.52,0.0006482837,1.19,1.91
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,6,1.52,0.3025303568,0.56,3.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,16,1.52,0.1185436216,0.87,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,228,1.52,0.000000015249018,1.32,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,103,1.52,0.0000816601,1.24,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,91,1.52,0.0002457963,1.22,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,19,1.52,0.0857567359,0.91,2.38
565.0 ,Anal fissure,Diseases of the digestive system,2988,10,1.51,0.1734272229,0.72,2.78
565.1 ,Anal fistula,Diseases of the digestive system,3886,13,1.51,0.1668936144,0.8,2.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,41,1.51,0.0119629606,1.08,2.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,6,1.51,0.3050609367,0.55,3.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,6,1.51,0.303964984,0.55,3.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,18,1.51,0.0808459479,0.89,2.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,1.51,0.3966459356,0.49,3.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,117,1.51,0.0000423226,1.24,1.82
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,7,1.51,0.2414257705,0.61,3.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,20,1.51,0.0722635179,0.92,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,247,1.51,0.000000009506983,1.31,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,79,1.51,0.0006100484,1.19,1.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,10,1.51,0.1735658632,0.72,2.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,5,1.51,0.3956683812,0.49,3.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,35,1.5,0.0218464998,1.04,2.09
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,13,1.5,0.1682044955,0.8,2.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,16,1.5,0.1207806996,0.86,2.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,20,1.5,0.0741267981,0.91,2.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,11,1.5,0.190217319,0.74,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,10,1.5,0.1753916455,0.72,2.77
373.0 ,Blepharitis,Diseases of the nervous system,3610,12,1.5,0.1547258413,0.77,2.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,51,1.5,0.0073235779,1.11,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,14,1.5,0.136485228,0.82,2.52
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,79,1.49,0.0010956012,1.17,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,52,1.49,0.0081142733,1.1,1.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,21,1.49,0.0807487844,0.92,2.28
133.0 ,Scabies,Infectious and parasitic diseases,4847,16,1.49,0.1229364113,0.85,2.43
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,7,1.49,0.2467398406,0.6,3.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,8,1.49,0.2718059971,0.64,2.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,11,1.49,0.1907610581,0.74,2.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,92,1.49,0.0004054718,1.19,1.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,45,1.49,0.0130643961,1.08,2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,244,1.49,0.000000029282428,1.3,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,47,1.49,0.0092261277,1.09,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,43,1.49,0.0143737701,1.08,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,42,1.49,0.0137472868,1.07,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,5,1.49,0.3999083634,0.48,3.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,59,1.48,0.005056786,1.12,1.92
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,24,1.48,0.0604647751,0.95,2.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,60,1.48,0.0044033306,1.12,1.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,44,1.48,0.0127118516,1.07,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,12,1.48,0.1582730095,0.76,2.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,9,1.47,0.2235315386,0.67,2.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,12,1.47,0.1612687669,0.76,2.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,282,1.47,0.0000000086906298,1.29,1.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,115,1.47,0.0001513999,1.21,1.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,69,1.47,0.0031958693,1.13,1.86
922.3 ,Contusion of back,Injury and poisoning,8323,27,1.47,0.0597790134,0.96,2.14
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,7,1.46,0.3510721314,0.59,3.02
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,50,1.46,0.0123798072,1.08,1.93
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,1.46,0.2432816517,0.7,2.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,68,1.46,0.0038729433,1.13,1.86
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,8,1.46,0.2767801861,0.63,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,34,1.45,0.0377121307,1,2.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,12,1.45,0.2170358596,0.75,2.54
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,6,1.45,0.3199134586,0.53,3.16
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,6,1.45,0.3184074032,0.53,3.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,6,1.45,0.3175559025,0.53,3.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,225,1.45,0.00000060620982,1.25,1.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,25,1.45,0.0685150016,0.94,2.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,5,1.45,0.406722743,0.47,3.39
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,91,1.45,0.0011188616,1.16,1.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,8,1.44,0.2830606573,0.62,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,7,1.44,0.3549195128,0.58,2.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,6,1.44,0.321659178,0.53,3.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,34,1.44,0.0384330132,0.99,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,28,1.43,0.0682985474,0.95,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,93,1.43,0.001347285,1.15,1.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,14,1.43,0.1963579965,0.78,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,10,1.43,0.2510822387,0.68,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,13,1.43,0.1822443368,0.76,2.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,15,1.42,0.1644541705,0.79,2.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,42,1.42,0.0330531228,1.02,1.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,9,1.42,0.3127793299,0.65,2.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,6,1.41,0.3291278361,0.52,3.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,488,1.41,0.0000000002005218,1.27,1.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,11,1.41,0.2763194895,0.7,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,41,1.41,0.0392940118,1.01,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,55,1.41,0.0150699012,1.06,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,485,1.4,0.0000000003942596,1.26,1.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,60,1.4,0.0133171083,1.07,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,31861,98,1.4,0.0016223604,1.13,1.72
316 ,Psychic factors associated with...,Mental disorders,2258,7,1.4,0.3631463222,0.56,2.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,17,1.4,0.1910740314,0.82,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,7,1.4,0.361594141,0.56,2.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,11,1.4,0.2770750728,0.7,2.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,7,1.4,0.3620127349,0.56,2.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,47,1.4,0.0294013663,1.02,1.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,5,1.39,0.4180675706,0.45,3.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,346,1.39,0.000000071426668,1.23,1.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,7,1.39,0.3634336338,0.56,2.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,30,1.38,0.0831884177,0.93,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,28,1.38,0.0935065765,0.91,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,33,1.38,0.0796397626,0.94,1.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,8,1.38,0.3988527101,0.59,2.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,158,1.37,0.0002973601,1.16,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,10,1.37,0.3473358701,0.66,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,14,1.37,0.2676517167,0.75,2.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,12,1.37,0.236698105,0.71,2.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,14,1.37,0.2683748598,0.75,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,6,1.36,0.4656391539,0.5,2.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,12,1.36,0.305453721,0.7,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,5,1.36,0.4273613577,0.44,3.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,7,1.36,0.3719284461,0.55,2.81
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,8,1.36,0.4018321438,0.58,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,28,1.36,0.1200784361,0.9,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,7,1.36,0.3709475236,0.55,2.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,5,1.35,0.4298653521,0.44,3.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,298,1.35,0.0000033816016,1.19,1.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,23,1.34,0.1792965521,0.85,2.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,58,1.34,0.0382145363,1.01,1.74
