disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,2.35,0.023532142,1.01,4.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,2.34,0.0127282067,1.12,4.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,2.34,0.0091341346,1.17,4.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,14,2.34,0.0035674443,1.28,3.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,20,2.33,0.0008093917,1.42,3.6
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,23,2.32,0.0003235054,1.47,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,27,2.3,0.0001073429,1.51,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,2.3,0.0264459437,0.99,4.54
388.3 ,Tinitus,Diseases of the nervous system,5568,21,2.3,0.0006509224,1.42,3.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,185,2.3,1.681012e-22,1.97,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,43,2.3,0.0000012854987,1.66,3.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,35,2.3,0.0000142967,1.6,3.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,10,2.29,0.0143014892,1.1,4.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,69,2.29,0.0000000015069329,1.78,2.91
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,2.28,0.0276004586,0.98,4.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,14,2.28,0.0065617201,1.25,3.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,13,2.27,0.009353533,1.21,3.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,13,2.27,0.0094068365,1.21,3.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,95,2.26,0.000000000004754938,1.82,2.77
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.25,0.0400435732,0.9,4.64
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,2.24,0.0299442335,0.96,4.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,96,2.24,0.000000000004377125,1.81,2.75
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,10,2.23,0.0169085989,1.07,4.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,31,2.23,0.0000675935,1.51,3.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,11,2.22,0.0200344332,1.1,3.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,304,2.22,1.497804e-32,1.97,2.51
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,2.22,0.0233333011,1.01,4.23
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,84,2.22,0.0000000001210083,1.76,2.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,10,2.21,0.0285800322,1.06,4.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,453,2.21,2.590511e-45,1.99,2.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,14,2.2,0.0077632065,1.2,3.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,174,2.19,2.43889e-19,1.87,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,20,2.18,0.0014394817,1.33,3.38
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,2.18,0.0339724038,0.94,4.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,43,2.18,0.0000049849337,1.57,2.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,8,2.18,0.0341980435,0.94,4.31
346.1 ,Common migraine,Diseases of the nervous system,5586,20,2.18,0.001452624,1.33,3.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,8,2.18,0.0340475046,0.94,4.31
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,11,2.17,0.0213214764,1.08,3.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,12,2.17,0.015466992,1.12,3.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,12,2.16,0.0156522252,1.12,3.79
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,2.16,0.0473665455,0.87,4.47
530.1 ,Esophagitis,Diseases of the digestive system,23411,82,2.16,0.0000000006875567,1.71,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,17,2.16,0.0035849544,1.26,3.47
373.0 ,Blepharitis,Diseases of the nervous system,6812,24,2.15,0.000756988,1.37,3.21
133.0 ,Scabies,Infectious and parasitic diseases,9099,32,2.15,0.0001237093,1.47,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,2.15,0.0161777813,1.11,3.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,21,2.14,0.0018813151,1.32,3.28
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,32,2.14,0.0001248864,1.46,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,65,2.14,0.000000050355803,1.65,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,35,2.14,0.0000554342,1.49,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,2.14,0.0373040114,0.92,4.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.13,0.0506714942,0.85,4.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,2.13,0.0611552092,0.92,4.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,41,2.13,0.0000173036,1.52,2.89
873 ,Other open wound of head,Injury and poisoning,4279,15,2.13,0.0069126477,1.19,3.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,19,2.12,0.0035731546,1.28,3.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,9,2.12,0.0438799006,0.97,4.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,9,2.12,0.043958083,0.97,4.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.11,0.0520996134,0.85,4.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,215,2.11,1.348098e-21,1.83,2.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,14,2.1,0.0102252712,1.14,3.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,13,2.1,0.0132399256,1.12,3.61
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,10,2.09,0.032938884,1,3.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,18,2.09,0.0051659344,1.24,3.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,23,2.09,0.001300683,1.32,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,2.09,0.0453226881,0.96,3.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,17,2.08,0.0071584472,1.21,3.34
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,22,2.08,0.0017597583,1.3,3.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,39,2.08,0.0000400643,1.47,2.85
923.21 ,Contusion of wrist,Injury and poisoning,3829,13,2.07,0.0146599898,1.1,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,56,2.07,0.0000010652373,1.56,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,26,2.07,0.0009178998,1.35,3.04
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,12,2.06,0.0194602713,1.06,3.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,186,2.06,5.487634e-18,1.77,2.39
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,2.06,0.0912520981,0.83,4.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,39,2.06,0.0000465031,1.46,2.82
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,7,2.06,0.0911875063,0.83,4.26
351.0 ,Bell's palsy,Diseases of the nervous system,3248,11,2.06,0.0259501922,1.03,3.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,13,2.06,0.0150858294,1.09,3.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,2.05,0.020107392,1.06,3.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,84,2.05,0.0000000048589795,1.63,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,39,2.05,0.0000506114,1.45,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,2.04,0.048734788,0.93,3.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,365,2.04,1.862015e-31,1.82,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,110,2.04,0.00000000003256684,1.67,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,36,2.04,0.0001082629,1.43,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,9,2.04,0.0484732502,0.93,3.89
883 ,Open wound of finger(s),Injury and poisoning,5066,17,2.04,0.0077177573,1.19,3.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,17,2.03,0.0080453618,1.18,3.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,305,2.02,2.957193e-26,1.79,2.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,19,2.01,0.0049161024,1.21,3.15
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,8,2,0.0697894421,0.86,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,1.99,0.0966055659,0.8,4.11
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,16,1.98,0.0118621626,1.13,3.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,382,1.98,2.735925e-30,1.77,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,16,1.98,0.0119240065,1.13,3.22
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,15,1.98,0.0157271753,1.1,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,1.97,0.0985485933,0.79,4.06
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,87,1.97,0.000000016372148,1.57,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,1.97,0.031912863,0.98,3.53
298.9 ,Unspecified psychosis,Mental disorders,2780,9,1.97,0.0543143123,0.9,3.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,44,1.96,0.0000503584,1.42,2.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,16,1.96,0.0124720087,1.12,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,72,1.96,0.00000034508175,1.53,2.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,8,1.96,0.0731764697,0.84,3.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,7,1.96,0.0996101341,0.78,4.04
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,97,1.96,0.0000000036365165,1.58,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,10,1.96,0.0423818302,0.94,3.61
564.0 ,Constipation,Diseases of the digestive system,153791,457,1.95,7.601798e-34,1.76,2.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,9,1.94,0.0565923937,0.89,3.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,48,1.94,0.0000304154,1.43,2.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,1.93,0.1021170097,0.77,3.99
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,1.93,0.1403641112,0.71,4.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,1.93,0.1399375235,0.71,4.21
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,8,1.92,0.0770916905,0.83,3.8
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,21,1.92,0.0057013713,1.19,2.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,16,1.92,0.0140371652,1.1,3.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,8,1.91,0.078218305,0.82,3.78
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,1.91,0.1426817554,0.7,4.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,29,1.91,0.0017459364,1.28,2.75
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,11,1.91,0.0546754139,0.95,3.43
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,15,1.9,0.0188759823,1.06,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,182,1.9,0.00000000000001966176,1.62,2.21
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,14,1.9,0.0240471318,1.04,3.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,63,1.9,0.0000047431112,1.46,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,92,1.9,0.000000033080402,1.53,2.34
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,8,1.9,0.0802801171,0.82,3.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,22,1.9,0.0048415834,1.19,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,62,1.9,0.0000062468757,1.45,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,18,1.89,0.0131182024,1.12,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,549,1.89,3.380774e-36,1.72,2.08
295 ,Schizophrenic disorders,Mental disorders,2894,9,1.89,0.0625350748,0.86,3.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,21,1.89,0.0063951565,1.17,2.9
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,7,1.88,0.1087011767,0.75,3.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,1.88,0.0816717279,0.81,3.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,1.88,0.0564938488,0.94,3.37
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,1.88,0.0637400738,0.86,3.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,22,1.87,0.00762129,1.17,2.84
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,7,1.87,0.1100341869,0.75,3.86
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,71,1.87,0.0000018444115,1.46,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,24,1.86,0.0047653304,1.19,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,1.86,0.1110540002,0.75,3.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,1.86,0.1487157396,0.68,4.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,29,1.86,0.0020515386,1.24,2.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,39,1.85,0.0004366689,1.31,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,22,1.85,0.0080998305,1.15,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,17,1.85,0.0185621881,1.08,2.98
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,13,1.85,0.0346141054,0.99,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,9220,28,1.85,0.0027251855,1.23,2.68
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,11,1.85,0.0588350169,0.92,3.31
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,74,1.85,0.0000015495257,1.45,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,94,1.85,0.000000073808253,1.49,2.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,8,1.83,0.0896047242,0.79,3.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,14,1.82,0.0431311324,0.99,3.07
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,83,1.82,0.00000080940327,1.44,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,15,1.82,0.0331188626,1.02,3.01
621.4 ,Hematometra,Diseases of the genitourinary...,3007,9,1.82,0.1068439702,0.83,3.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,35,1.82,0.0012134311,1.26,2.54
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,8,1.82,0.0901405781,0.79,3.61
854 ,Intracranial injury of other and...,Injury and poisoning,3338,10,1.82,0.0801183455,0.87,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,1.82,0.0805164365,0.87,3.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,12,1.82,0.0473661626,0.94,3.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,17,1.82,0.0199415496,1.06,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,1.81,0.1550257777,0.66,3.96
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,8,1.81,0.0925454845,0.78,3.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,8,1.81,0.0921025301,0.78,3.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,7,1.81,0.1180316684,0.73,3.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,1.81,0.1557322529,0.66,3.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,13,1.81,0.0382333123,0.96,3.11
998.5 ,Postoperative infection,Injury and poisoning,19750,58,1.8,0.0000434977,1.36,2.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,1.8,0.1194329003,0.72,3.73
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,9,1.8,0.1084202358,0.82,3.43
300.09 ,Other anxiety states,Mental disorders,5735,17,1.8,0.0211649716,1.05,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,13,1.8,0.0395659075,0.96,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,8,1.79,0.0960636797,0.77,3.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,6,1.79,0.1580374266,0.66,3.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,12,1.79,0.050275108,0.93,3.14
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,8,1.78,0.0982941524,0.77,3.51
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,7,1.77,0.1263840557,0.71,3.65
307.81 ,Tension headache,Mental disorders,28448,82,1.77,0.000002872225,1.4,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,6,1.77,0.161772746,0.65,3.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,16,1.76,0.029492385,1.01,2.87
218 ,Uterine leiomyoma,Neoplasms,3106,9,1.76,0.1124792841,0.8,3.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,20,1.76,0.0164497793,1.07,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,9,1.76,0.1126109888,0.8,3.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,70,1.75,0.0000228579,1.36,2.22
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,10,1.75,0.0874817546,0.84,3.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,34,1.75,0.0028252373,1.21,2.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,62,1.75,0.0000655391,1.34,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,24,1.75,0.0095404285,1.12,2.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,13,1.75,0.0610827859,0.93,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,22,1.75,0.0150428326,1.09,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,48,1.75,0.0003667189,1.28,2.32
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,10,1.74,0.0888417082,0.83,3.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,35,1.74,0.0023666317,1.21,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,12,1.74,0.0809772714,0.9,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,21,1.74,0.0193073428,1.08,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,189,1.73,0.00000000001105769,1.49,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,37,1.73,0.0022045626,1.21,2.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,29,1.73,0.006432431,1.16,2.5
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,84,1.71,0.0000056967231,1.36,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,47,1.71,0.0007434624,1.25,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,10,1.71,0.0938647807,0.82,3.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,26,1.71,0.0098461806,1.11,2.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,8,1.7,0.1557265109,0.73,3.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,7,1.7,0.1405833571,0.68,3.51
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,11,1.7,0.1088610608,0.85,3.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,26,1.7,0.0100920294,1.11,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,29,1.7,0.0072124209,1.14,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,72,1.69,0.0000420342,1.32,2.14
924.21 ,Contusion of ankle,Injury and poisoning,7564,21,1.69,0.0221185661,1.04,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,164,1.69,0.0000000013032888,1.44,1.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,10,1.69,0.0979462425,0.81,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,739,1.69,9.313327e-32,1.55,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,367,1.69,2.0101e-18,1.51,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,13,1.69,0.0679744015,0.9,2.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,177,1.69,0.0000000003179855,1.44,1.97
850 ,Concussion,Injury and poisoning,7190,20,1.69,0.0271222928,1.03,2.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,37,1.69,0.0035788179,1.18,2.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,1.68,0.1240645216,0.77,3.2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,6,1.68,0.1796837392,0.62,3.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,68,1.68,0.0001007664,1.3,2.14
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,9,1.68,0.123166833,0.77,3.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,62,1.68,0.0001870852,1.28,2.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,14,1.67,0.0793841451,0.91,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,16,1.67,0.049419811,0.95,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,25,1.67,0.0185016537,1.08,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,116,1.67,0.00000047445735,1.38,2.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,12,1.67,0.0882778446,0.86,2.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,324,1.67,3.281832e-16,1.48,1.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,8,1.67,0.1609174432,0.72,3.29
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,31,1.66,0.0073108314,1.13,2.37
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,18,1.66,0.0455059761,0.98,2.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,22,1.66,0.0260568098,1.04,2.52
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,26,1.66,0.0150871577,1.08,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,26,1.66,0.015253926,1.08,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,8,1.66,0.1628402167,0.71,3.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,9,1.66,0.1277196902,0.76,3.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,100,1.66,0.0000037346378,1.35,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,638,1.66,2.704915e-27,1.52,1.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,15,1.65,0.0643895738,0.92,2.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,24,1.65,0.0239027234,1.06,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,108,1.65,0.0000020322576,1.35,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,20,1.65,0.0300340241,1.01,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,13,1.64,0.0752935778,0.87,2.81
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,9,1.64,0.1320296657,0.75,3.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,23,1.64,0.022826406,1.04,2.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,11,1.63,0.1167753904,0.81,2.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,13,1.63,0.1056354298,0.86,2.79
