disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,18,1.89,0.0131145791,1.12,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,19,1.89,0.0102384027,1.14,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,31,1.88,0.0012201078,1.27,2.67
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,555,1.88,1.005242e-38,1.72,2.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,22,1.87,0.0075463919,1.17,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,21,1.87,0.0098662793,1.16,2.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,144,1.87,0.00000000001583829,1.57,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,132,1.87,0.00000000007896279,1.56,2.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,14,1.87,0.0264852492,1.02,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,22,1.87,0.0076001815,1.17,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,42,1.86,0.0002869056,1.34,2.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,23,1.86,0.0060676458,1.18,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,12323,90,1.86,0.00000011068072,1.49,2.29
220 ,Benign neoplasm of ovary,Neoplasms,19379,140,1.85,0.00000000005596558,1.55,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,32,1.84,0.0015908968,1.25,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,91,1.84,0.00000014928845,1.48,2.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,20,1.83,0.0138405161,1.12,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,25,1.83,0.0059741826,1.18,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,57,1.83,0.0000304027,1.39,2.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,14,1.82,0.043394589,0.99,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,26,1.81,0.0051023966,1.18,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,46,1.81,0.0002185362,1.32,2.41
854 ,Intracranial injury of other and...,Injury and poisoning,2243,16,1.81,0.0264405146,1.03,2.94
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,655,1.81,1.927241e-40,1.67,1.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,72,1.8,0.0000054793351,1.4,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,782,1.8,5.882507e-46,1.67,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,256,1.8,3.581423e-17,1.58,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,71,1.8,0.000006560614,1.4,2.28
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,63,1.8,0.0000203775,1.38,2.3
531 ,Gastric ulcer,Diseases of the digestive system,2270,16,1.79,0.027880716,1.02,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,13,1.79,0.0407133883,0.95,3.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,66,1.79,0.0000156055,1.38,2.28
346.0 ,Classical migraine,Diseases of the nervous system,1840,13,1.79,0.0587043557,0.95,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,489,1.79,3.417076e-30,1.63,1.97
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,58,1.78,0.0000670622,1.35,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,14,1.78,0.0456811699,0.97,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,14,1.78,0.0459418369,0.97,2.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,33,1.78,0.0022673259,1.22,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,141,1.78,0.0000000006052071,1.5,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2221,1.78,2.360923e-98,1.69,1.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,23,1.78,0.0111402529,1.12,2.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,14,1.77,0.0460080471,0.97,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,34,1.77,0.0018691845,1.23,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,21,1.77,0.0131896318,1.09,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,26,1.77,0.0081344411,1.16,2.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,56,1.77,0.0001142148,1.33,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,16,1.75,0.0307102173,1,2.85
921.3 ,Contusion of eyeball,Injury and poisoning,2757,19,1.75,0.0215349649,1.05,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,43,1.75,0.0007597638,1.26,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,24,1.75,0.0097463053,1.12,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,39,1.74,0.0013848625,1.23,2.38
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,41,1.74,0.0009020055,1.25,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,51,1.73,0.000284835,1.29,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,40,1.73,0.0011631758,1.24,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,162,1.73,0.0000000002793402,1.47,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,45,1.73,0.0007548137,1.26,2.32
300.4 ,Dysthymic disorder,Mental disorders,10896,74,1.73,0.0000159745,1.35,2.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,54,1.73,0.000209544,1.3,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,50,1.72,0.0003792356,1.27,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,20,1.72,0.0255536916,1.05,2.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,25,1.72,0.0115464896,1.11,2.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,81,1.72,0.0000070410261,1.37,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,156,1.72,0.0000000007663694,1.46,2.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,26,1.72,0.0095405755,1.12,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,22,1.72,0.0162912383,1.08,2.61
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,20,1.72,0.0255536916,1.05,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,17,1.71,0.036880441,0.99,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,21,1.71,0.0206838091,1.06,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,50,1.7,0.0005777915,1.26,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,81,1.7,0.000011519,1.35,2.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,100,1.7,0.0000010782729,1.38,2.08
930.0 ,Corneal foreign body,Injury and poisoning,16274,108,1.69,0.00000061320338,1.38,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,81,1.69,0.0000126116,1.34,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,2843,19,1.69,0.0340506744,1.02,2.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,42,1.68,0.0017467201,1.21,2.28
388.3 ,Tinitus,Diseases of the nervous system,1958,13,1.68,0.0689736747,0.89,2.88
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,17,1.68,0.0392062923,0.98,2.7
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,12,1.68,0.0865848574,0.87,2.94
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,77,1.68,0.0000302448,1.32,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,15,1.68,0.0615022472,0.94,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,14,1.68,0.0562911503,0.92,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,37,1.67,0.0037244395,1.18,2.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,41,1.67,0.0022993662,1.19,2.26
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,82,1.67,0.0000156483,1.33,2.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,12,1.67,0.0876686439,0.86,2.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,21,1.66,0.0327872306,1.02,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,724,1.66,3.399355e-33,1.53,1.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,36,1.66,0.0048415997,1.16,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,576,1.65,9.576641e-27,1.51,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,13,1.65,0.0738179117,0.88,2.83
300.0 ,Anxiety states,Mental disorders,8152,53,1.65,0.000722566,1.23,2.16
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,490,1.65,4.243222e-23,1.5,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,229,1.64,0.000000000007938839,1.43,1.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,18,1.64,0.0472922745,0.97,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,171,1.64,0.0000000029102089,1.4,1.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,20,1.64,0.0425989021,1,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,62,1.63,0.0003309556,1.25,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,90,1.63,0.0000192036,1.31,2.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,54,1.62,0.000944131,1.21,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,47,1.62,0.0020453668,1.19,2.15
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,19,1.62,0.0549100385,0.97,2.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,53,1.62,0.0011165405,1.21,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1717,1.61,9.303674e-59,1.52,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,25,1.61,0.0215452945,1.04,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,44,1.61,0.0038339574,1.16,2.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,17,1.61,0.0615154544,0.94,2.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,56,1.61,0.0008689795,1.21,2.09
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,20,1.61,0.0442460501,0.98,2.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,38,1.6,0.0071427323,1.13,2.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,24,1.6,0.0267324901,1.03,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,144,1.6,0.00000018475354,1.35,1.89
830 ,Dislocation of jaw,Injury and poisoning,2529,16,1.6,0.0776576807,0.91,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,34,1.6,0.0088897503,1.11,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,22,1.59,0.041547199,0.99,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,165,1.59,0.000000039454068,1.35,1.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,13,1.59,0.1095002777,0.85,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1177,1.59,8.226025e-42,1.49,1.69
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,225,1.59,0.0000000001995634,1.38,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,25,1.59,0.0299562433,1.03,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,148,1.58,0.00000033718295,1.33,1.86
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,13,1.58,0.1117677762,0.84,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,27,1.58,0.0279266637,1.04,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,210,1.58,0.0000000011077245,1.37,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,280,1.58,0.000000000002608676,1.4,1.78
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,15,1.57,0.1010232895,0.88,2.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,22,1.57,0.0428852435,0.98,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,81,1.57,0.0001506722,1.25,1.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,75,1.57,0.0002728296,1.23,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,42,1.57,0.006259134,1.13,2.13
493 ,Asthma,Diseases of the respiratory system,7457,46,1.56,0.0040682908,1.14,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,140,1.56,0.0000012621913,1.31,1.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,75,1.56,0.0003672431,1.22,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,41,1.55,0.0081188136,1.11,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,42138,254,1.55,0.0000000002144515,1.36,1.75
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,1.55,0.1292167494,0.84,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,898,1.55,1.539057e-30,1.44,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,243,1.55,0.0000000003871885,1.36,1.76
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,14,1.54,0.1296995226,0.84,2.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,28,1.54,0.0327993358,1.02,2.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,27,1.54,0.0309717243,1.01,2.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,14,1.54,0.1296995226,0.84,2.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,158,1.54,0.00000050563725,1.3,1.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,38,1.54,0.0115002057,1.08,2.11
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,125,1.53,0.0000104952,1.27,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,15,1.53,0.1074318694,0.85,2.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,18,1.53,0.07836761,0.9,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,62,1.52,0.0021124636,1.16,1.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,35,1.52,0.0209182733,1.05,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,21,1.52,0.0593986125,0.94,2.32
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,12,1.52,0.150287136,0.78,2.66
595 ,Cystitis,Diseases of the genitourinary...,4996,30,1.52,0.0309218726,1.02,2.17
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,11,1.52,0.1856221542,0.76,2.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,488,1.51,9.355203e-17,1.38,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,16,1.51,0.1200541081,0.86,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,14,1.51,0.1350651266,0.82,2.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,30,1.51,0.0319803575,1.01,2.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,96,1.5,0.0001983262,1.22,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,25,1.5,0.0488624431,0.97,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,329,1.5,0.00000000001525455,1.34,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,70,1.5,0.0015047003,1.17,1.9
216 ,Benign neoplasm of skin,Neoplasms,4906,29,1.5,0.0392361063,1,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,29,1.5,0.0385246904,1.01,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,19,1.5,0.0880517405,0.9,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,958,1.5,3.75737e-28,1.4,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,723,1.5,2.216165e-22,1.39,1.62
564.0 ,Constipation,Diseases of the digestive system,92209,531,1.5,4.619045e-17,1.37,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,187,1.49,0.00000044020301,1.28,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,932,1.49,4.460529e-27,1.39,1.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,72,1.49,0.0014014139,1.17,1.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,33,1.49,0.0318813482,1.03,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,242,1.49,0.0000000087055149,1.31,1.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,42,1.49,0.0136300968,1.07,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,35,1.48,0.0294213338,1.03,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,208,1.48,0.00000015655018,1.28,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,210,1.48,0.00000014513748,1.28,1.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,12,1.48,0.1595643111,0.76,2.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,734,1.47,2.024261e-20,1.35,1.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,149,1.47,0.0000104377,1.24,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,78,1.47,0.0014811927,1.16,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,315,1.47,0.0000000002952141,1.31,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,14,1.47,0.143424006,0.8,2.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,21,1.47,0.083036533,0.91,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,18,1.46,0.1141518185,0.86,2.31
300 ,Neurotic disorders,Mental disorders,5718,33,1.46,0.0345655193,1,2.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,45,1.46,0.0145941391,1.06,1.96
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,18,1.46,0.1140613171,0.86,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,5413,1.45,4.938291e-27,1.35,1.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,64,1.45,0.0050436511,1.11,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,15,1.45,0.1567136064,0.81,2.4
217 ,Benign neoplasm of breast,Neoplasms,14180,81,1.45,0.0015617888,1.15,1.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,121,1.44,0.0001504109,1.19,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,64,1.44,0.0065955198,1.1,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,25,1.44,0.0711360175,0.93,2.13
530.1 ,Esophagitis,Diseases of the digestive system,9345,53,1.44,0.0128609373,1.07,1.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,62,1.44,0.0072943042,1.1,1.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,11,1.44,0.2048190786,0.72,2.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,72,1.44,0.0035664052,1.12,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,29,1.43,0.0586627877,0.95,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,13,1.43,0.1816160138,0.76,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,46,1.43,0.021082314,1.04,1.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,168,1.43,0.0000150503,1.22,1.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,94,1.43,0.0012410195,1.15,1.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,192,1.43,0.0000038602215,1.23,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,19,1.42,0.1299540571,0.85,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,83,1.42,0.0024609306,1.13,1.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,11,1.42,0.2747861495,0.71,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,11,1.42,0.2744309485,0.71,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,27,1.42,0.0827106494,0.93,2.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,21,1.42,0.1166123093,0.87,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,1.42,0.2743143741,0.71,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,41,1.42,0.0313498361,1.02,1.93
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,17,1.42,0.1465840229,0.82,2.28
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,149,1.42,0.0000540102,1.2,1.67
373.2 ,Chalazion,Diseases of the nervous system,24991,140,1.42,0.0000893287,1.2,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,132,1.41,0.0002187789,1.17,1.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,251,1.41,0.00000045473376,1.24,1.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,20,1.4,0.1415653244,0.86,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,90,1.4,0.0025497673,1.12,1.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,171,1.4,0.0000321902,1.2,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,78,1.4,0.0046439476,1.1,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,77,1.39,0.0055090531,1.1,1.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,18,1.39,0.1631094435,0.82,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,83,1.39,0.0041465571,1.11,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,10192,56,1.39,0.0174219861,1.05,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,63,1.38,0.0140856858,1.06,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,72,1.38,0.0099878754,1.08,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,399,1.38,0.0000000020126089,1.25,1.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,30,1.38,0.084338135,0.93,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,63,1.38,0.0143101576,1.06,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,58,1.38,0.0199546204,1.04,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,57,1.38,0.0187213357,1.05,1.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,19,1.37,0.1750808805,0.83,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,14,1.37,0.2684903538,0.75,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,67,1.37,0.0143789784,1.06,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,89,1.37,0.0049956321,1.09,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2094,1.37,8.855658e-31,1.3,1.44
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,1.37,0.3484800965,0.65,2.52
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,31,1.37,0.0898963704,0.93,1.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,22,1.36,0.1677495454,0.85,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,145,1.36,0.0004233764,1.15,1.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,428,1.36,0.0000000044433281,1.23,1.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,12,1.36,0.3057060719,0.7,2.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,145,1.36,0.000523842,1.14,1.6
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,20,1.36,0.1874355347,0.83,2.11
373.0 ,Blepharitis,Diseases of the nervous system,4099,22,1.36,0.1682720844,0.85,2.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,11,1.36,0.2873665325,0.68,2.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,113,1.35,0.0020205278,1.11,1.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,27,1.35,0.1152935351,0.89,1.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,145,1.35,0.0006718132,1.13,1.59
