disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.0 ,Sprain of neck,Injury and poisoning,9119,146,1.76,0.000000000529546,1.48,2.08
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,34,1.75,0.0028683806,1.2,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,71,1.75,0.0000133049,1.37,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,33,1.75,0.0025448448,1.2,2.47
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,53,1.75,0.0001756919,1.31,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,93,1.75,0.00000088430832,1.41,2.15
930.0 ,Corneal foreign body,Injury and poisoning,32595,512,1.74,9.111332e-30,1.59,1.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,40,1.74,0.0011256245,1.24,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,117,1.74,0.000000042874634,1.44,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,888,1.73,1.45585e-48,1.62,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,106,1.73,0.00000025476765,1.41,2.1
813 ,Fracture of radius and ulna,Injury and poisoning,4557,72,1.73,0.0000170358,1.35,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,161,1.72,0.0000000004147297,1.46,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,97,1.72,0.00000091822085,1.39,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,195,1.72,0.000000000006755458,1.48,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,394,1.72,1.304534e-22,1.55,1.91
307.81 ,Tension headache,Mental disorders,10972,172,1.72,0.00000000007173002,1.47,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,68,1.71,0.0000449034,1.33,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,77,1.71,0.0000178335,1.35,2.14
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,51,1.71,0.0004342134,1.27,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,31,1.71,0.0062250342,1.16,2.44
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,36,1.71,0.0029798315,1.19,2.37
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,37,1.7,0.0025505355,1.19,2.35
314.01 ,Attention deficit disorder with...,Mental disorders,2389,37,1.7,0.0025505355,1.19,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,32,1.7,0.0051823119,1.16,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,604,1.69,1.782222e-31,1.56,1.84
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,41,1.69,0.002049891,1.21,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,480,1.69,2.457862e-25,1.54,1.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,67,1.69,0.0000834164,1.31,2.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,35,1.68,0.0041360081,1.16,2.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,32,1.68,0.0056419834,1.15,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,463,1.68,5.706702e-24,1.53,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,394,1.67,1.826554e-20,1.51,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,56,1.67,0.000353238,1.26,2.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,30,1.67,0.0088289774,1.12,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,273,1.67,0.00000000000001047596,1.47,1.88
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,38,1.67,0.0030302667,1.18,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,40,1.67,0.0028017097,1.19,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,35,1.67,0.0043061653,1.16,2.33
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,29,1.67,0.0106928016,1.12,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1274,1.67,4.102852e-60,1.58,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,29,1.67,0.0106928016,1.12,2.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,53,1.66,0.0006961328,1.24,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,196,1.66,0.00000000007740079,1.44,1.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,34,1.66,0.0053926621,1.15,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,68,1.66,0.0001117896,1.29,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,34,1.66,0.0053195094,1.15,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,33022,491,1.65,9.971424e-24,1.5,1.8
845.19 ,Other sprain of foot,Injury and poisoning,4049,61,1.65,0.0002666914,1.26,2.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,29,1.65,0.0113513278,1.1,2.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,58,1.65,0.0003627465,1.25,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,137,1.65,0.000000078040704,1.38,1.96
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,28,1.64,0.0144599956,1.09,2.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,47,1.64,0.0018397104,1.2,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,37,1.64,0.0056892625,1.15,2.27
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,32,1.63,0.0088970322,1.11,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,68,1.63,0.0001786258,1.26,2.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,74,1.63,0.0000993772,1.28,2.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,171,1.63,0.0000000033515265,1.4,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,799,1.63,7.046068e-36,1.52,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,535,1.63,9.621897e-25,1.49,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,450,1.63,3.205362e-21,1.48,1.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,43,1.62,0.0033157023,1.17,2.19
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,34,1.62,0.0083096154,1.12,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,48,1.62,0.0016406415,1.19,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,813,1.62,4.066132e-35,1.5,1.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,66,1.62,0.0002839065,1.25,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,377,1.61,2.01622e-17,1.45,1.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,782,1.61,2.019267e-33,1.5,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,677,1.61,4.195834e-29,1.48,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,108,1.61,0.0000052688963,1.32,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,76,1.61,0.0001021963,1.27,2.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,34,1.61,0.0085035254,1.11,2.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,53,1.6,0.0015966897,1.2,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,1844,27,1.6,0.0196580675,1.05,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,44,1.6,0.0038538117,1.16,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,42,1.6,0.0044103714,1.15,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,48,1.6,0.0024017309,1.18,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,738,1.59,1.573715e-30,1.48,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,40,1.59,0.0065307749,1.13,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,204,1.59,0.0000000010838692,1.38,1.83
300.4 ,Dysthymic disorder,Mental disorders,6950,101,1.59,0.0000166078,1.3,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,142,1.59,0.00000030546437,1.34,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,61,1.59,0.0008347661,1.21,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,108,1.58,0.0000116563,1.29,1.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,30,1.57,0.0207975613,1.06,2.25
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,27,1.57,0.0282915145,1.03,2.29
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,29,1.57,0.0256543707,1.05,2.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,69,1.57,0.0004615511,1.22,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,155,1.57,0.00000023325657,1.33,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,226,1.57,0.0000000003810584,1.37,1.79
528.0 ,Stomatitis,Diseases of the digestive system,18084,258,1.57,0.00000000002312064,1.38,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,187,1.56,0.000000019687234,1.34,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,54,1.56,0.0020558189,1.17,2.04
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,29,1.56,0.0257933949,1.04,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,78,1.56,0.0002815487,1.23,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,45,1.56,0.0048967215,1.14,2.09
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,48,1.55,0.0049459536,1.14,2.06
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,50,1.55,0.0034961655,1.15,2.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,66,1.55,0.0009075031,1.19,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,26,1.54,0.0370822505,1,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,30,1.54,0.022410064,1.04,2.21
319 ,Unspecified intellectual disabilities,Mental disorders,3756,53,1.54,0.0034192276,1.15,2.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,32,1.54,0.0200383647,1.05,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,54,1.53,0.0030631119,1.15,2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,29,1.53,0.0276548823,1.02,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,49,1.53,0.0057509454,1.13,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1129,1.53,1.827741e-38,1.44,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,78,1.52,0.0005640976,1.2,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,174,1.52,0.00000027730044,1.3,1.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,69,1.52,0.001008033,1.18,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3033,1.52,9.313736e-87,1.46,1.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,252,1.52,0.0000000007716556,1.34,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,216,1.52,0.0000000084783634,1.33,1.75
923.21 ,Contusion of wrist,Injury and poisoning,9468,131,1.52,0.000008795504,1.27,1.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,73,1.52,0.0008062088,1.19,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,54,1.52,0.0040965434,1.14,1.98
530.1 ,Esophagitis,Diseases of the digestive system,7412,103,1.52,0.0000686092,1.24,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,67,1.52,0.0014426977,1.17,1.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,243,1.51,0.0000000023792671,1.33,1.72
565.0 ,Anal fissure,Diseases of the digestive system,2108,29,1.5,0.0384194224,1,2.17
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,71,1.5,0.0012729149,1.17,1.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,97,1.5,0.0002228204,1.21,1.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,267,1.5,0.0000000009410619,1.32,1.69
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,58,1.49,0.0046933094,1.13,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,205,1.49,0.00000012665978,1.29,1.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,89,1.49,0.0004427411,1.19,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,79,1.49,0.0008836253,1.18,1.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,86,1.49,0.0005589671,1.19,1.85
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,33,1.48,0.0326893296,1.02,2.08
555 ,Regional enteritis,Diseases of the digestive system,1843,25,1.48,0.0648990937,0.96,2.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,329,1.48,0.00000000004203325,1.32,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,28,1.48,0.0490402466,0.98,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,46,1.48,0.0114761191,1.08,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,100,1.48,0.0002354418,1.2,1.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,31,1.48,0.0365558653,1,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,39,1.48,0.0184384341,1.05,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,34,1.48,0.027838831,1.02,2.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,91,1.48,0.0005316846,1.19,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,62,1.48,0.0039953778,1.13,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,121,1.47,0.0000638804,1.22,1.76
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,32,1.47,0.0400724094,1,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,269,1.47,0.0000000036363752,1.3,1.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,29,1.47,0.0535040929,0.98,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,410,1.47,0.0000000000006502677,1.32,1.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,30,1.47,0.0441651181,0.99,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,323,1.47,0.00000000009541015,1.31,1.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,43,1.47,0.0153692855,1.06,1.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,29,1.46,0.0546272749,0.97,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,236,1.46,0.000000070478095,1.28,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,43,1.46,0.0203681287,1.05,1.97
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,36,1.46,0.032760323,1.02,2.03
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,39,1.46,0.0248616613,1.04,2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,26,1.45,0.0734900192,0.95,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,73,1.45,0.0028467728,1.14,1.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,25,1.45,0.0685837994,0.94,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,52,1.45,0.0117117946,1.08,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,86,1.45,0.0010672632,1.16,1.8
531 ,Gastric ulcer,Diseases of the digestive system,1961,26,1.45,0.0737340231,0.94,2.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,253,1.44,0.000000052040855,1.27,1.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,53,1.44,0.012860719,1.07,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,8754,115,1.44,0.0002510049,1.18,1.73
317 ,Mild intellectual disabilities,Mental disorders,4262,56,1.44,0.0098675531,1.08,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,70,1.44,0.0038494255,1.12,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,74,1.44,0.0031117788,1.13,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,63,1.44,0.0060774295,1.11,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,138,1.44,0.0000474862,1.21,1.71
528.5 ,Diseases of lips,Diseases of the digestive system,3712,49,1.44,0.0154364291,1.07,1.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,43,1.44,0.0211419396,1.04,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,32,1.44,0.042935231,0.98,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,33,1.43,0.0467667402,0.98,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2142,1.43,5.241669e-49,1.37,1.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,51,1.42,0.0184462641,1.06,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,575,1.42,0.000000000000005741086,1.31,1.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,35,1.42,0.0431634174,0.99,1.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,68,1.42,0.0071634946,1.1,1.8
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,36,1.41,0.0463210324,0.98,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,181,1.41,0.0000130208,1.21,1.64
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,41,1.41,0.0398918499,1.01,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,1932,25,1.41,0.093205469,0.91,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,30,1.41,0.0648405128,0.95,2.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,51,1.41,0.0193816494,1.04,1.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,43,1.41,0.0290012712,1.02,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1282,1.4,1.196235e-27,1.32,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,411,1.4,0.0000000002311416,1.26,1.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,49,1.4,0.027042664,1.03,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,50,1.4,0.0232104251,1.03,1.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,126,1.4,0.0003040948,1.17,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,32,1.4,0.0732842376,0.95,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,356,1.4,0.000000003249622,1.25,1.55
564.0 ,Constipation,Diseases of the digestive system,44635,563,1.39,0.0000000000003345771,1.28,1.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,65,1.39,0.0123450642,1.07,1.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,363,1.39,0.0000000040674816,1.25,1.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,64,1.38,0.0146286402,1.06,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,81,1.38,0.0059132338,1.09,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,724,1.38,6.273718e-16,1.28,1.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,205,1.38,0.0000114531,1.2,1.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,28,1.38,0.093795787,0.91,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,51,1.38,0.0313299802,1.02,1.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,33,1.37,0.0802259558,0.94,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,440,1.37,0.0000000006379467,1.24,1.51
300 ,Neurotic disorders,Mental disorders,3658,46,1.37,0.0369499925,1,1.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,283,1.37,0.00000077070094,1.21,1.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,114,1.37,0.0013408684,1.13,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,142,1.37,0.0003748102,1.15,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,14577,181,1.36,0.0001012372,1.17,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2689,1.36,3.228712e-43,1.3,1.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,43,1.35,0.0613203591,0.97,1.82
300.0 ,Anxiety states,Mental disorders,6543,81,1.35,0.0092667578,1.07,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,275,1.35,0.000003090775,1.19,1.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,97,1.35,0.004295065,1.1,1.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,565,1.35,0.00000000003947271,1.23,1.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,54,1.35,0.0319262292,1.01,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,109,1.34,0.003680702,1.1,1.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,48,1.34,0.0527752019,0.99,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,281,1.34,0.0000043292579,1.18,1.51
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,245,1.34,0.0000123897,1.18,1.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,244,1.34,0.0000140948,1.18,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,28,1.34,0.1226622932,0.89,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,67,1.34,0.0225533918,1.04,1.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,44,1.33,0.0657576274,0.97,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,479,1.33,0.0000000042952461,1.21,1.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,51,1.33,0.0509572049,0.99,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,101,1.33,0.0066693656,1.08,1.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,305,1.32,0.0000055631826,1.17,1.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,353,1.32,0.000001066496,1.18,1.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,49,1.32,0.0571745863,0.98,1.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,85,1.32,0.0143853463,1.05,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,55,1.32,0.042979736,0.99,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1357,1.32,7.927644e-21,1.25,1.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,142,1.32,0.0015862937,1.11,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,56,1.32,0.0443718431,1,1.72
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,33,1.32,0.1308559358,0.9,1.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,73,1.31,0.0257324125,1.03,1.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,60,1.31,0.0444154794,1,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,34,1.31,0.1137846163,0.91,1.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,42,1.31,0.0904899002,0.94,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1555,1.3,1.598282e-21,1.24,1.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,24,1.3,0.1964685659,0.83,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,51,1.3,0.0773312867,0.96,1.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,53,1.3,0.0697682938,0.97,1.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,102,1.29,0.0126327006,1.05,1.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,27,1.29,0.1865562286,0.85,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,12576,1.29,6.040301e-37,1.24,1.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,162,1.29,0.001635961,1.1,1.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,50,1.28,0.0899489671,0.95,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1569,1.28,1.088654e-18,1.21,1.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,150,1.27,0.0047036149,1.07,1.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,148,1.27,0.0050595988,1.07,1.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1310,1.27,0.000000000000001461792,1.2,1.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,4689,1.27,7.828448e-42,1.23,1.32
