disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,6764,305,1.64,0.000000000000003565224,1.46,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,204,1.64,0.0000000001169471,1.42,1.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,123,1.64,0.00000070120785,1.35,1.96
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,145,1.64,0.000000055957116,1.38,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,691,1.63,4.638286e-31,1.5,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,214,1.63,0.00000000009066924,1.41,1.87
310.2 ,Postconcussion syndrome,Mental disorders,4583,205,1.63,0.000000000210411,1.41,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,393,1.63,1.02345e-18,1.47,1.81
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,114,1.62,0.0000026587096,1.33,1.95
298.9 ,Unspecified psychosis,Mental disorders,2780,124,1.62,0.00000088025249,1.34,1.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,126,1.62,0.00000059857677,1.35,1.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,152,1.62,0.000000055733088,1.37,1.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,252,1.62,0.000000000003228785,1.42,1.84
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,133,1.62,0.00000039750726,1.35,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,1189,1.62,6.846637e-51,1.53,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,457,1.62,7.582544e-21,1.47,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,233,1.62,0.00000000002099486,1.41,1.85
074.0 ,Herpangina,Infectious and parasitic diseases,3361,150,1.62,0.000000060437332,1.37,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,190,1.61,0.0000000018666387,1.39,1.87
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,118,1.61,0.0000022108212,1.33,1.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,114,1.61,0.0000037060382,1.32,1.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,221,1.61,0.0000000001329568,1.4,1.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,3629,1.61,6.24475e-142,1.55,1.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,113,1.61,0.0000045474057,1.32,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,7457,1.61,2.61962e-269,1.57,1.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,109,1.61,0.0000053393728,1.32,1.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,93,1.61,0.0000275001,1.29,1.98
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,96,1.61,0.0000202235,1.3,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,69408,3009,1.61,1.12245e-119,1.55,1.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,625,1.6,1.208902e-26,1.47,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,22206,969,1.6,1.183108e-39,1.49,1.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,100,1.6,0.0000180373,1.3,1.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,180,1.6,0.0000000079833009,1.37,1.86
923.03 ,Contusion of upper arm,Injury and poisoning,2132,94,1.6,0.0000316169,1.29,1.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,165,1.6,0.000000033841849,1.36,1.87
924.21 ,Contusion of ankle,Injury and poisoning,7564,333,1.6,0.000000000000005066881,1.43,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1534,1.6,3.805907e-61,1.51,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1713,1.6,1.070939e-68,1.52,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1452,1.6,1.130819e-58,1.52,1.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,120,1.6,0.0000022539959,1.32,1.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,88,1.59,0.0000610353,1.27,1.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,222,1.59,0.0000000002302162,1.39,1.82
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,598,1.59,6.94933e-25,1.46,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,1429,1.59,7.62375e-57,1.51,1.68
883 ,Open wound of finger(s),Injury and poisoning,5066,222,1.59,0.0000000002287966,1.39,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,2470,1.59,1.635215e-95,1.53,1.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,116,1.59,0.0000051646591,1.31,1.91
921.3 ,Contusion of eyeball,Injury and poisoning,2515,110,1.59,0.0000090609264,1.3,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,211,1.59,0.0000000008308247,1.38,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,649,1.59,4.016886e-27,1.47,1.72
998.3 ,Disruption of operation wound,Injury and poisoning,2428,106,1.59,0.0000148036,1.29,1.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,1710,1.59,1.174887e-67,1.52,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1760,1.59,1.337114e-68,1.51,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,42647,1.58,6.20144e-303,1.54,1.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,132,1.58,0.000001458818,1.32,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1325,1.58,3.87714e-51,1.49,1.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,82,1.58,0.0001514689,1.25,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1113,1.58,1.865827e-43,1.48,1.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,364,1.58,0.000000000000001748542,1.42,1.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,87,1.58,0.0000789533,1.26,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,99,1.58,0.0000330808,1.28,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1583,1.57,4.121261e-59,1.49,1.65
295 ,Schizophrenic disorders,Mental disorders,2894,125,1.57,0.0000034876184,1.3,1.88
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,129,1.57,0.0000028211126,1.3,1.87
307.81 ,Tension headache,Mental disorders,28448,1220,1.57,3.070949e-46,1.48,1.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,410,1.57,5.932492e-17,1.42,1.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,894,1.57,3.35681e-34,1.46,1.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,242,1.57,0.0000000001268699,1.37,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,213,1.57,0.0000000015036809,1.37,1.81
380.2 ,Other otitis externa,Diseases of the nervous system,3662,158,1.57,0.00000021525156,1.33,1.84
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,150,1.57,0.00000038796721,1.33,1.85
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,297,1.56,0.000000000001871533,1.39,1.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,417,1.56,8.448425e-17,1.41,1.72
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,117,1.56,0.0000088356656,1.29,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,595,1.56,2.757329e-23,1.44,1.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,204,1.56,0.000000005430937,1.35,1.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,111,1.56,0.0000158464,1.28,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,615,1.56,1.377466e-23,1.43,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,400,1.56,4.929e-16,1.41,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,316,1.56,0.0000000000004027814,1.39,1.75
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,92,1.56,0.0000772799,1.25,1.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,427,1.56,7.648777e-17,1.41,1.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,334,1.55,0.0000000000001524547,1.39,1.74
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,93,1.55,0.0000879981,1.25,1.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,2560,1.55,8.948373e-88,1.49,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,230,1.55,0.0000000010868549,1.35,1.77
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,81,1.55,0.0002685924,1.23,1.94
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,96,1.55,0.0000671714,1.25,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,345,1.55,0.00000000000008426337,1.39,1.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,189,1.55,0.000000030823278,1.33,1.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,254,1.55,0.0000000001528235,1.36,1.76
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,231,1.55,0.0000000008586249,1.35,1.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,139,1.55,0.0000019434597,1.3,1.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,239,1.54,0.0000000009145867,1.34,1.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,186,1.54,0.000000053771768,1.33,1.79
300 ,Neurotic disorders,Mental disorders,16845,714,1.54,3.033174e-26,1.43,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,3185,1.54,7.20335e-105,1.48,1.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,906,1.54,1.194986e-32,1.44,1.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,144,1.54,0.0000018985596,1.3,1.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,110,1.54,0.0000281204,1.26,1.87
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,295,1.54,0.000000000007664105,1.37,1.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,298,1.53,0.00000000001176578,1.36,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,254,1.53,0.0000000005673069,1.34,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,393,1.53,0.000000000000007467724,1.38,1.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,87,1.53,0.0002286496,1.22,1.9
300.4 ,Dysthymic disorder,Mental disorders,30179,1265,1.53,2.251843e-43,1.45,1.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1722,1.53,2.353641e-57,1.45,1.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,471,1.53,2.801973e-17,1.39,1.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,266,1.53,0.0000000001981761,1.35,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,1784,1.53,8.707641e-60,1.46,1.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,599,1.53,1.317162e-21,1.41,1.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,99,1.53,0.0000986331,1.24,1.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,82,1.53,0.0004315761,1.21,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,150,1.53,0.0000016414221,1.29,1.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,85,1.53,0.000320923,1.22,1.9
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,155,1.53,0.0000010733471,1.3,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,4730,1.53,5.49701e-146,1.48,1.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,362,1.53,0.0000000000001041391,1.37,1.7
217 ,Benign neoplasm of breast,Neoplasms,57391,2371,1.52,9.981011e-76,1.46,1.59
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,80,1.52,0.0005018448,1.2,1.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,346,1.52,0.0000000000009547978,1.36,1.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,92,1.52,0.0002116751,1.22,1.87
300.89 ,Other somatoform disorders,Mental disorders,2740,115,1.52,0.0000359626,1.25,1.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,128,1.52,0.0000133733,1.26,1.81
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,104,1.52,0.0000919034,1.23,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,210,1.52,0.0000000225564,1.32,1.75
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,129,1.52,0.0000116069,1.26,1.81
464.4 ,Croup,Diseases of the respiratory system,3670,153,1.51,0.0000023122503,1.28,1.78
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,130,1.51,0.0000126266,1.26,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,137,1.51,0.0000083862409,1.26,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,8501,354,1.51,0.000000000000915703,1.35,1.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,168,1.51,0.0000010279513,1.28,1.76
564.0 ,Constipation,Diseases of the digestive system,153791,6151,1.51,2.39705e-175,1.47,1.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,105,1.51,0.0000808513,1.23,1.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,280,1.51,0.0000000001574548,1.34,1.71
924.11 ,Contusion of knee,Injury and poisoning,22909,947,1.51,9.762993e-31,1.41,1.61
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,124,1.51,0.0000215089,1.25,1.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,160,1.51,0.000001432981,1.28,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,965,1.51,2.012501e-31,1.41,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2324,1.51,3.494943e-72,1.45,1.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,283,1.51,0.000000000223358,1.33,1.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,191,1.5,0.00000025509431,1.29,1.73
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,324,1.5,0.00000000001389452,1.34,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,924,1.5,9.635545e-30,1.4,1.61
494 ,Bronchiectasis,Diseases of the respiratory system,2907,120,1.5,0.0000476693,1.24,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2184,1.5,1.438287e-65,1.43,1.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,105,1.5,0.0001093473,1.22,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,275,1.5,0.0000000005681956,1.32,1.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,384,1.5,0.0000000000002022266,1.35,1.67
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,172,1.5,0.00000091594824,1.28,1.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,206,1.5,0.000000069401119,1.3,1.73
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,393,1.5,0.0000000000001291613,1.35,1.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,188,1.5,0.0000003388696,1.29,1.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,113,1.5,0.0000571469,1.23,1.82
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,386,1.49,0.0000000000008100155,1.34,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,268,1.49,0.0000000021106046,1.31,1.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,195,1.49,0.00000029463288,1.28,1.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,81,1.49,0.0007623286,1.18,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1670,1.48,9.901801e-48,1.4,1.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,472,1.48,0.000000000000005230343,1.35,1.62
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,151,1.48,0.0000081246698,1.25,1.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,96,1.48,0.0003552089,1.19,1.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,115,1.48,0.0000967702,1.22,1.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,203,1.48,0.00000021430647,1.28,1.71
346.0 ,Classical migraine,Diseases of the nervous system,2909,119,1.48,0.0000775914,1.22,1.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,140,1.48,0.0000157239,1.24,1.76
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,81,1.48,0.0010405082,1.17,1.85
923.11 ,Contusion of elbow,Injury and poisoning,6363,259,1.48,0.0000000081149675,1.3,1.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,78,1.48,0.0010571402,1.17,1.86
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,3830,1.48,2.19815e-104,1.43,1.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,173,1.48,0.0000017661627,1.27,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,93,1.47,0.0005892367,1.18,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,126,1.47,0.0000663553,1.22,1.76
307.41 ,Transient disorder of initiating...,Mental disorders,3085,125,1.47,0.0000642436,1.22,1.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,487,1.47,0.000000000000007380578,1.34,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,3732,1.47,1.44227e-100,1.43,1.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1113,1.47,7.990955e-32,1.38,1.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,358,1.47,0.0000000000151796,1.32,1.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,135,1.47,0.0000310705,1.23,1.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,105,1.47,0.0002052742,1.2,1.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,143,1.46,0.0000286475,1.22,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,908,1.46,1.200166e-25,1.36,1.56
530.1 ,Esophagitis,Diseases of the digestive system,23411,938,1.46,2.537593e-26,1.36,1.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,177,1.46,0.0000028220351,1.25,1.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,147,1.46,0.000023343,1.23,1.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,91,1.46,0.0008616626,1.17,1.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,92,1.46,0.000750978,1.17,1.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,494,1.46,0.000000000000008156502,1.33,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,593,1.46,1.14561e-17,1.35,1.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,316,1.46,0.0000000004915523,1.3,1.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,240,1.46,0.000000049853424,1.28,1.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,100,1.46,0.0003999308,1.18,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,144,1.46,0.0000301461,1.22,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,3467,1.46,3.942308e-88,1.4,1.51
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1034,1.46,9.41813e-29,1.37,1.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,124,1.46,0.0000774887,1.21,1.75
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,637,1.46,1.028401e-18,1.35,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,817,1.46,1.624201e-23,1.36,1.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,86,1.45,0.0012624809,1.16,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,396,1.45,0.00000000001107046,1.3,1.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,765,1.45,3.81594e-21,1.34,1.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,295,1.45,0.0000000024425742,1.29,1.63
300.09 ,Other anxiety states,Mental disorders,5735,230,1.45,0.00000014158596,1.27,1.66
873 ,Other open wound of head,Injury and poisoning,4279,171,1.45,0.0000079261871,1.23,1.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,82,1.45,0.00154933,1.15,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,200,1.45,0.0000011869022,1.25,1.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,581,1.45,7.44985e-17,1.34,1.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,1017,1.45,4.020656e-28,1.36,1.55
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,90,1.45,0.0010424665,1.16,1.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,365,1.45,0.00000000003884756,1.3,1.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,356,1.45,0.0000000001089423,1.3,1.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,80,1.45,0.0017496568,1.14,1.82
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,119,1.44,0.0001938606,1.19,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,426,1.44,0.000000000003843648,1.3,1.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1731,1.44,3.30727e-44,1.37,1.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,145,1.44,0.0000434281,1.21,1.7
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,94,1.44,0.0009166132,1.16,1.77
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,77,1.44,0.0028939794,1.13,1.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,107,1.44,0.0004339117,1.17,1.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,185,1.44,0.0000034609427,1.24,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,599,1.44,2.671653e-16,1.32,1.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,197,1.44,0.0000024878298,1.24,1.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,262,1.44,0.000000044026315,1.27,1.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,111,1.44,0.0003493748,1.18,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,220,1.44,0.00000047493292,1.25,1.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,110,1.44,0.0003243041,1.18,1.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,238,1.44,0.00000016913976,1.26,1.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,144,1.44,0.0000422698,1.21,1.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,871,1.44,2.123223e-23,1.35,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,193,1.44,0.0000029566548,1.24,1.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,601,1.44,1.939081e-16,1.32,1.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,138,1.43,0.0000721841,1.2,1.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,266,1.43,0.000000048393623,1.26,1.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,301,1.43,0.0000000069737363,1.27,1.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,166,1.43,0.0000195805,1.21,1.67
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,168,1.43,0.0000138298,1.22,1.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,453,1.43,0.00000000000167739,1.3,1.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,149,1.43,0.0000387872,1.21,1.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,2535,1.43,1.85838e-60,1.37,1.49
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,84,1.43,0.002401343,1.13,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,166,1.43,0.0000193048,1.22,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,90,1.43,0.0014413862,1.14,1.77
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,96,1.43,0.0010596893,1.15,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,101,1.43,0.0009422409,1.16,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,731,1.42,9.58093e-19,1.32,1.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1096,1.42,2.872257e-26,1.33,1.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1908,1.42,2.081962e-44,1.35,1.49
