disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,9,1.99,0.0522638495,0.91,3.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,514,1.98,4.812291e-40,1.8,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1840,1.97,1.059988e-96,1.85,2.1
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,173,1.97,0.000000000000002034489,1.68,2.3
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,29,1.97,0.0009241667,1.32,2.84
300.0 ,Anxiety states,Mental disorders,23444,101,1.96,0.0000000012554755,1.6,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,699,1.96,7.701122e-51,1.81,2.13
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,139,1.96,0.000000000002067339,1.64,2.32
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,36,1.96,0.0002399203,1.37,2.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,143,1.96,0.0000000000008358043,1.64,2.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,72,1.96,0.00000034602365,1.53,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,52,1.95,0.000015432,1.45,2.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,41,1.95,0.0001060737,1.4,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,69,1.95,0.0000005372842,1.51,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,15,1.94,0.0169975011,1.08,3.21
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,26,1.94,0.002219432,1.27,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,14,1.94,0.0221015291,1.06,3.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,15,1.93,0.0173579375,1.08,3.2
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,11,1.93,0.0346436749,0.96,3.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,9,1.93,0.0574963365,0.88,3.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,95,1.93,0.0000000082391096,1.56,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,21,1.92,0.0056671946,1.19,2.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,1.92,0.040353575,0.99,3.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,29,1.92,0.001180878,1.28,2.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,116,1.92,0.0000000002963827,1.58,2.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,31,1.92,0.0010126539,1.3,2.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,22,1.92,0.0044602395,1.2,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,31,1.91,0.0010654684,1.29,2.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,1.91,0.0469583169,0.91,3.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,16,1.91,0.0143119172,1.09,3.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,24,1.91,0.0040964556,1.22,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,22,1.9,0.0049485324,1.19,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,1.9,0.0474777965,0.91,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,15,1.9,0.0190461923,1.06,3.14
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,57,1.9,0.0000139703,1.43,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,105,1.89,0.0000000035876175,1.54,2.3
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,10,1.89,0.0490754199,0.9,3.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,134,1.89,0.00000000004212724,1.58,2.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,17,1.89,0.0173520548,1.1,3.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,137,1.88,0.00000000003145088,1.58,2.23
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,1.87,0.0838535739,0.8,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,19,1.87,0.0107433266,1.13,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,166,1.87,0.0000000000006013172,1.59,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,18,1.86,0.0141249878,1.1,2.95
528.0 ,Stomatitis,Diseases of the digestive system,23529,96,1.86,0.000000041540166,1.5,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,22206,91,1.86,0.000000083799424,1.5,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,33,1.86,0.0011540463,1.28,2.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,32,1.86,0.0014885828,1.27,2.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,634,1.85,3.696817e-40,1.7,2.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,1.85,0.0316172959,1.03,3.06
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,11,1.85,0.0585321737,0.92,3.32
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,19,1.85,0.0117571899,1.11,2.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,27,1.85,0.0034158347,1.22,2.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,33,1.85,0.0011967063,1.27,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2211,1.85,7.661877e-83,1.74,1.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,104,1.85,0.000000015390547,1.51,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,12,1.84,0.045385825,0.95,3.23
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,17,1.84,0.0190028068,1.07,2.96
307.81 ,Tension headache,Mental disorders,28448,115,1.84,0.0000000037993231,1.52,2.22
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,445,1.84,3.575626e-29,1.66,2.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,16,1.84,0.0248123355,1.05,2.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,10,1.84,0.0781184376,0.88,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,20,1.84,0.0135495093,1.12,2.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,29,1.83,0.0034303738,1.22,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,29,1.83,0.0034303738,1.22,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,201,1.83,0.00000000000002509092,1.58,2.11
220 ,Benign neoplasm of ovary,Neoplasms,80523,316,1.83,2.142293e-21,1.63,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1056,1.83,6.457485e-57,1.7,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3462,1.83,8.920899e-42,1.66,2.01
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,9,1.82,0.0714959885,0.83,3.47
850 ,Concussion,Injury and poisoning,7190,29,1.82,0.0034665343,1.22,2.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,80,1.82,0.0000010505629,1.44,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,716,1.82,9.07601e-42,1.67,1.97
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,213,1.81,0.000000000000009718114,1.57,2.08
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,78,1.81,0.0000019023149,1.42,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,81,1.81,0.0000013009452,1.44,2.26
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,13,1.81,0.0388775034,0.96,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,24,1.8,0.0083681421,1.15,2.68
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,47,1.8,0.0002435675,1.32,2.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,39,1.8,0.0007642971,1.28,2.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,28,1.8,0.004728442,1.19,2.6
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,1.8,0.0391029762,0.96,3.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,48,1.8,0.0001955602,1.33,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,41,1.8,0.0004842917,1.29,2.45
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,9,1.8,0.1081552775,0.82,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,1.8,0.0936452758,0.78,3.56
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,12,1.8,0.0500052698,0.93,3.15
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,197,1.8,0.0000000000001290182,1.55,2.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,97,1.8,0.00000016117942,1.46,2.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,1.79,0.0953332192,0.77,3.54
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,1.79,0.1091848063,0.82,3.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,53,1.79,0.0000946856,1.34,2.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,17,1.79,0.0218911098,1.04,2.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,32,1.79,0.0027512819,1.22,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,13,1.79,0.0401419885,0.95,3.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,13,1.79,0.0588659166,0.95,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,13,1.78,0.0592905155,0.95,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,101,1.78,0.00000011855163,1.45,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,8868,35,1.78,0.0014449053,1.24,2.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,52,1.78,0.0001328929,1.32,2.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,1.78,0.1101179013,0.81,3.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,9,1.78,0.1103584371,0.81,3.39
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,10,1.78,0.0844681852,0.85,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,18,1.78,0.0250719933,1.05,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,161,1.78,0.00000000004116806,1.51,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,42,1.77,0.0006283385,1.27,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,498,1.77,2.209888e-28,1.61,1.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,109,1.77,0.000000064743759,1.45,2.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,366,1.77,3.454349e-22,1.59,1.98
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,21,1.77,0.0131103532,1.09,2.71
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,1.77,0.0997844203,0.76,3.49
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,13,1.77,0.059998905,0.94,3.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,73,1.77,0.0000076775917,1.38,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,19591,76,1.76,0.0000060034584,1.38,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,59,1.76,0.0000611165,1.34,2.28
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,18,1.76,0.0262538012,1.04,2.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,42,1.76,0.0006482679,1.27,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,1.75,0.0884657847,0.84,3.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,1.75,0.1497105115,0.76,3.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,322,1.75,3.757571e-19,1.56,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,34,1.75,0.0028224385,1.21,2.45
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,30,1.75,0.0048884355,1.18,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,57,1.74,0.0001484108,1.31,2.26
924.00 ,Contusion of thigh,Injury and poisoning,5430,21,1.74,0.0192744041,1.08,2.67
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,82,1.74,0.0000050765238,1.38,2.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,99,1.73,0.00000056530696,1.4,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,123,1.72,0.000000055287569,1.42,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,59,1.72,0.0001480839,1.31,2.22
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,22,1.71,0.0166411422,1.07,2.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,11,1.71,0.0753190049,0.85,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,749,1.71,1.946197e-35,1.57,1.85
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,52,1.71,0.000349289,1.28,2.25
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,32,1.71,0.004975448,1.17,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,500,1.71,1.64759e-25,1.55,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,84,1.7,0.000008287058,1.35,2.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,10,1.7,0.095756152,0.81,3.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,35,1.7,0.0037712382,1.18,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,26,1.7,0.0100053574,1.11,2.5
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,10,1.7,0.0963084563,0.81,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,322,1.7,1.473013e-17,1.52,1.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,14,1.7,0.052923604,0.93,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,82,1.7,0.0000131645,1.35,2.11
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1672,1.7,3.808598e-59,1.6,1.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,10,1.69,0.0968666681,0.81,3.12
924.3 ,Contusion of toe,Injury and poisoning,2660,10,1.69,0.0965310329,0.81,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,17,1.69,0.0379882513,0.98,2.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,665,1.69,5.820325e-31,1.55,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,16,1.68,0.0491950165,0.96,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,180,1.68,0.000000000294241,1.44,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,48,1.68,0.0009319695,1.24,2.24
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,92,1.68,0.0000048276437,1.35,2.07
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,104,1.68,0.0000010858878,1.37,2.05
924.11 ,Contusion of knee,Injury and poisoning,22909,85,1.68,0.0000105165,1.34,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,10,1.68,0.0989249409,0.8,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,44,1.68,0.0015852195,1.22,2.26
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,91,1.68,0.0000058489535,1.35,2.07
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,9,1.67,0.1258382025,0.76,3.18
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,9,1.67,0.1263460617,0.76,3.17
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,1.67,0.2103634371,0.67,3.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,1.67,0.2099004346,0.67,3.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,34,1.67,0.0051777952,1.15,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,22,1.67,0.0255530576,1.04,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,1.67,0.1267300121,0.76,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,18,1.67,0.0445074962,0.99,2.65
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,104,1.67,0.0000016863345,1.36,2.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,18,1.67,0.044421984,0.99,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,112,1.66,0.00000089422252,1.36,2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,12,1.66,0.0896730073,0.85,2.9
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,175,1.66,0.0000000010451749,1.42,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,27,1.66,0.0126356106,1.09,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,83,1.66,0.0000191579,1.32,2.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,21,1.65,0.0333523729,1.02,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,230,1.65,0.000000000006713084,1.44,1.89
923.21 ,Contusion of wrist,Injury and poisoning,3829,14,1.65,0.0812643311,0.9,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,8,1.65,0.1632791536,0.71,3.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,21,1.65,0.0329743792,1.02,2.53
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,71,1.65,0.0000926033,1.28,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,399,1.65,6.738802e-19,1.48,1.83
300.89 ,Other somatoform disorders,Mental disorders,2740,10,1.64,0.147822821,0.79,3.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,22,1.64,0.0275358706,1.02,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,17,1.64,0.0586637989,0.95,2.63
924.20 ,Contusion of foot,Injury and poisoning,9887,36,1.64,0.0050834122,1.15,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,60,1.64,0.0003488315,1.25,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,474,1.64,1.430594e-21,1.49,1.81
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,14,1.63,0.0826793315,0.89,2.75
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,7,1.63,0.2154088556,0.65,3.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,14,1.63,0.0834222772,0.89,2.74
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,106,1.63,0.000003579921,1.33,1.98
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,274,1.63,0.000000000000333179,1.44,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,109,1.63,0.0000027140331,1.33,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,67,1.63,0.0002174688,1.26,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,1.63,0.1668772369,0.7,3.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,97,1.62,0.0000122316,1.31,1.99
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,17,1.62,0.0608167011,0.94,2.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,11,1.62,0.1193384654,0.81,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,44,1.62,0.0027087158,1.18,2.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,20,1.62,0.043912142,0.99,2.5
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,45,1.62,0.0030129134,1.18,2.17
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,13,1.62,0.1065537425,0.86,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,13,1.61,0.1074041791,0.86,2.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,17,1.61,0.0611024033,0.94,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,15,1.61,0.0698380915,0.9,2.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,58,1.61,0.0007598423,1.22,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,1.61,0.1380659781,0.74,3.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,29,1.61,0.017405867,1.07,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2056,1.61,7.171761e-51,1.52,1.72
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,1.6,0.2205749009,0.64,3.31
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,7,1.6,0.2218005538,0.64,3.3
493 ,Asthma,Diseases of the respiratory system,8748,31,1.6,0.0159948216,1.08,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,25,1.6,0.0295752183,1.03,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,108,1.6,0.0000074260667,1.31,1.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,8,1.6,0.1747894967,0.69,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,52,1.6,0.0014797213,1.19,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,27,1.6,0.0196320767,1.05,2.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,12,1.6,0.1005978608,0.82,2.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,226,1.6,0.000000000163067,1.39,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,3662,13,1.6,0.1088192675,0.85,2.74
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,86,1.59,0.0000679923,1.27,1.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,1.59,0.1389498237,0.82,2.79
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,14,1.59,0.0885377057,0.87,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,16,1.59,0.078347263,0.91,2.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,9,1.59,0.1989248585,0.72,3.02
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,7,1.59,0.2230538114,0.64,3.28
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,10,1.59,0.15600564,0.76,2.93
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,10,1.59,0.1550467256,0.76,2.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,82,1.59,0.0000844151,1.26,1.98
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,993,1.59,1.193807e-33,1.48,1.71
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,18,1.59,0.0713446882,0.94,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,14,1.59,0.0894019341,0.87,2.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,44,1.58,0.0042820133,1.14,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,21,1.58,0.0522681248,0.97,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,24,1.58,0.0381508241,1.01,2.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1190,1.58,3.556281e-37,1.47,1.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,32,1.58,0.0138178199,1.08,2.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,31,1.58,0.0166668921,1.07,2.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,1.58,0.1797726662,0.68,3.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,1.58,0.1787521997,0.68,3.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,69,1.57,0.0004814211,1.22,1.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,880,1.57,1.521945e-29,1.46,1.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,40,1.57,0.0071195818,1.12,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,25,1.57,0.0313344385,1.02,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,14,1.57,0.0918659185,0.86,2.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,219,1.57,0.0000000010582608,1.37,1.81
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,14,1.57,0.0920863852,0.86,2.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,76,1.57,0.0002892481,1.23,1.97
922 ,Contusion of trunk,Injury and poisoning,4879,17,1.57,0.0668404374,0.91,2.52
922.3 ,Contusion of back,Injury and poisoning,19285,67,1.57,0.0005170002,1.22,2
923 ,Contusion of upper limb,Injury and poisoning,4301,15,1.57,0.1007401515,0.88,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,14,1.57,0.0926814202,0.86,2.64
