disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,58,1.82,0.0000378273,1.38,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,269,1.82,2.78972e-18,1.6,2.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,14,1.82,0.0429565289,0.99,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,26,1.82,0.0048377884,1.19,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1595,1.82,7.399579e-72,1.71,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,69,1.81,0.0000071070706,1.4,2.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,22,1.81,0.0090435383,1.13,2.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,14,1.8,0.0443985779,0.98,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,66,1.8,0.0000137231,1.39,2.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,24,1.8,0.0083122427,1.15,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,754,1.8,4.629541e-42,1.66,1.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,20,1.8,0.0147340139,1.1,2.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,23,1.79,0.0108719467,1.13,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,200,1.79,0.0000000000001784095,1.54,2.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,21,1.79,0.0121839241,1.1,2.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,17,1.79,0.0219513243,1.04,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,207,1.79,0.00000000000007891209,1.54,2.06
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,11,1.79,0.0643875679,0.89,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,261,1.79,4.588451e-17,1.57,2.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,36,1.79,0.0015619479,1.25,2.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,23,1.79,0.0108577867,1.13,2.69
296 ,Disorganized type,Mental disorders,3074,23,1.78,0.0110661584,1.12,2.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,12,1.78,0.0521265089,0.92,3.12
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,195,1.78,0.0000000000005954219,1.53,2.06
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,13,1.78,0.0592854685,0.94,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,34,1.78,0.0018107148,1.23,2.5
366 ,Cataract,Diseases of the nervous system,11025,82,1.78,0.0000019279651,1.41,2.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,22,1.78,0.0142148249,1.11,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,60,1.77,0.0000475449,1.35,2.29
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,12,1.77,0.0529403594,0.91,3.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,371,1.76,1.014909e-21,1.57,1.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,17,1.76,0.0335147938,1.02,2.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,18,1.76,0.0259234724,1.04,2.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,437,1.76,3.220863e-25,1.59,1.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,142,1.75,0.000000001883545,1.47,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,18,1.74,0.0274751139,1.03,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,52,1.74,0.0002178447,1.3,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,100,1.74,0.00000040412181,1.41,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,17,1.74,0.0344183516,1.01,2.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,11,1.74,0.0708958049,0.87,3.13
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,11,1.74,0.0708958049,0.87,3.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,942,1.74,1.549215e-44,1.61,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,33,1.73,0.0037544823,1.19,2.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,22,1.73,0.0159210889,1.08,2.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,14,1.73,0.0500311493,0.94,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,42,1.73,0.0010535271,1.24,2.34
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,10,1.73,0.0904085979,0.83,3.2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,10,1.73,0.0913532262,0.83,3.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,822,1.72,9.301434e-39,1.59,1.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,202,1.72,0.000000000005006659,1.48,1.98
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,16,1.72,0.0451894262,0.98,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,36,1.72,0.0028758703,1.2,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,25,1.71,0.0119031434,1.11,2.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,18,1.71,0.0296698388,1.01,2.71
578.1 ,Blood in stool,Diseases of the digestive system,1947,14,1.71,0.0524354869,0.93,2.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,13,1.71,0.0656154633,0.91,2.93
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,13,1.71,0.0650762069,0.91,2.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,83,1.71,0.000007339043,1.36,2.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,135,1.71,0.000000018617376,1.42,2.03
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,10,1.71,0.0939109438,0.82,3.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,132,1.7,0.000000026454038,1.42,2.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,1.7,0.0843140277,0.88,2.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,15,1.7,0.0596924126,0.95,2.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,46,1.7,0.000945746,1.24,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,60,1.7,0.0001863025,1.29,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,17,1.69,0.0380065551,0.98,2.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,61,1.69,0.0001594686,1.29,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,50,1.69,0.0005952827,1.25,2.24
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,11,1.69,0.1096534084,0.84,3.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,279,1.69,0.00000000000000583905,1.49,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,28,1.69,0.0092217137,1.12,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,34,1.69,0.0048037293,1.17,2.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,14,1.68,0.0558255491,0.92,2.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,44,1.68,0.0015868341,1.22,2.26
413 ,Angina pectoris,Diseases of the circulatory system,7507,53,1.68,0.0004537358,1.26,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,85,1.68,0.000011339,1.34,2.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,24,1.68,0.0162569984,1.07,2.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,14,1.68,0.0554673056,0.92,2.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,15,1.67,0.0624246958,0.93,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,70,1.67,0.0000708341,1.3,2.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,66,1.67,0.0001159472,1.29,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,16,1.67,0.0492663722,0.95,2.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,171,1.67,0.0000000011165227,1.42,1.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,38,1.66,0.0043792482,1.17,2.28
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,15,1.66,0.0630560233,0.93,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,33,1.66,0.0064980197,1.14,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,47,1.66,0.0012370935,1.22,2.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,238,1.66,0.000000000001474446,1.45,1.9
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,10,1.66,0.1464018462,0.79,3.06
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,12,1.66,0.0896695945,0.85,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,26,1.66,0.0153213983,1.08,2.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,10,1.66,0.1031618198,0.79,3.06
368.13 ,Visual discomfort,Diseases of the nervous system,65876,442,1.66,4.208479e-21,1.5,1.84
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,12,1.66,0.0899565706,0.85,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,125,1.66,0.00000022180775,1.38,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,46,1.66,0.0015261072,1.21,2.22
532 ,Duodenal ulcer,Diseases of the digestive system,7481,52,1.66,0.0008522467,1.23,2.18
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,10,1.65,0.1473927981,0.79,3.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,24,1.65,0.0241762378,1.05,2.46
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,17,1.65,0.0576825667,0.96,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,192,1.65,0.000000000330871,1.42,1.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,96,1.65,0.0000067868241,1.33,2.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,16,1.65,0.0519910615,0.94,2.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,52,1.65,0.0008613998,1.23,2.18
133.0 ,Scabies,Infectious and parasitic diseases,4474,31,1.65,0.010327532,1.12,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,30,1.65,0.0093778088,1.11,2.36
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,17,1.64,0.0587237076,0.95,2.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,23,1.64,0.0228778397,1.03,2.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,10,1.64,0.1484555215,0.78,3.02
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,16,1.64,0.0537598918,0.93,2.67
316 ,Psychic factors associated with...,Mental disorders,4194,29,1.64,0.0116499914,1.1,2.37
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,15,1.64,0.0651412583,0.92,2.72
756.12 ,Spondylolisthesis,Congenital anomalies,8885,61,1.64,0.0003768707,1.25,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,18,1.64,0.0473480103,0.97,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,94,1.63,0.0000156243,1.31,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,20,1.63,0.0426126042,1,2.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,16,1.63,0.0552596483,0.93,2.65
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,11,1.63,0.1177998891,0.81,2.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,19,1.63,0.039003633,0.98,2.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,52,1.63,0.0013105845,1.21,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,24,1.63,0.0249269521,1.04,2.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,13,1.62,0.106056475,0.86,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,428,1.62,7.301728e-19,1.46,1.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,22,1.62,0.0289434409,1.01,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,46,1.62,0.0023954173,1.19,2.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,19,1.62,0.0548619048,0.97,2.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,15,1.62,0.0683655714,0.9,2.68
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,21,1.62,0.0355176449,1,2.48
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,10,1.61,0.151742448,0.77,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,108,1.61,0.0000048866921,1.32,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,151,1.61,0.00000010359194,1.36,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,42,1.61,0.0041007457,1.16,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,40,1.61,0.0046338003,1.15,2.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,15,1.61,0.0692505351,0.9,2.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,1.6,0.0371500407,0.99,2.46
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,15,1.6,0.0713565403,0.89,2.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,35,1.6,0.0094332189,1.11,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,30,1.6,0.0143682525,1.08,2.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,26,1.59,0.0249813159,1.03,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,26,1.59,0.0249510351,1.03,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,31,1.59,0.0164530479,1.07,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,6568,44,1.59,0.0039512259,1.16,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,34,1.59,0.0119725855,1.1,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,95,1.59,0.0000288827,1.28,1.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,19,1.59,0.0569922537,0.95,2.49
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,11,1.59,0.1247990337,0.79,2.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,27,1.59,0.020788644,1.04,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,261,1.59,0.0000000000120034,1.4,1.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,1.59,0.0882793412,0.87,2.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,30,1.59,0.0149879741,1.07,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,19,1.58,0.0574985632,0.95,2.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,43,1.58,0.0049774152,1.14,2.14
576.1 ,Cholangitis,Diseases of the digestive system,2410,16,1.58,0.080622696,0.9,2.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,27,1.58,0.0279772867,1.04,2.3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,11,1.58,0.1272129849,0.78,2.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,29,1.57,0.0192278565,1.05,2.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,168,1.57,0.000000074443476,1.34,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,219,1.57,0.0000000010426946,1.37,1.81
307.41 ,Transient disorder of initiating...,Mental disorders,8046,53,1.57,0.0023770721,1.17,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,343,1.57,0.0000000000000409493,1.41,1.76
998.5 ,Postoperative infection,Injury and poisoning,4244,28,1.57,0.0234522131,1.04,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,14,1.57,0.0931447883,0.85,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,78,1.57,0.0001995111,1.24,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,15,1.57,0.1013675395,0.87,2.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,16,1.57,0.0810792321,0.9,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,52,1.56,0.0029441472,1.16,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,50,1.56,0.0033522368,1.15,2.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,46,1.56,0.0052769289,1.14,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,34,1.56,0.0134695428,1.07,2.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,24,1.56,0.0394247381,1,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,51,1.56,0.0027013787,1.16,2.06
306 ,Physiological malfunction arising...,Mental disorders,3492,23,1.56,0.0479673162,0.99,2.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,16,1.56,0.0836558755,0.89,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3171,1.56,9.977409e-31,1.44,1.69
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,40,1.56,0.0095818149,1.11,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,77,1.56,0.0003311229,1.23,1.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,33,1.56,0.0160613409,1.07,2.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,32,1.56,0.0190394862,1.07,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,87,1.56,0.0001163333,1.25,1.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,1.56,0.1421157638,0.81,2.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,12,1.56,0.1424946023,0.8,2.74
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,1.55,0.204512788,0.71,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,15,1.55,0.103127893,0.87,2.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,26,1.55,0.0359303116,1.01,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,1.55,0.1435429452,0.8,2.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,19,1.55,0.0616187935,0.93,2.43
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,1.55,0.1624347779,0.74,2.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,21,1.55,0.054755939,0.96,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,19,1.55,0.0616187935,0.93,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,238,1.55,0.0000000005948793,1.36,1.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,246,1.55,0.0000000005727518,1.35,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,613,1.54,1.420522e-20,1.41,1.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,21,1.54,0.0556786131,0.95,2.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,16,1.54,0.0865699771,0.88,2.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,68,1.54,0.0008402399,1.19,1.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,22,1.54,0.0614482836,0.96,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,19,1.54,0.0625142417,0.93,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,28,1.54,0.0329259632,1.02,2.23
923.21 ,Contusion of wrist,Injury and poisoning,3388,22,1.54,0.0464831864,0.96,2.34
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,13,1.54,0.1189164676,0.82,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,50,1.54,0.0045963634,1.14,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,63,1.54,0.0012699388,1.18,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,23,1.54,0.0493939135,0.98,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,211,1.54,0.00000001086519,1.33,1.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,437,1.54,0.000000000000001027166,1.39,1.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,21,1.54,0.0556786131,0.95,2.36
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,12,1.53,0.1478017011,0.79,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,534,1.53,8.569961e-18,1.39,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,49,1.53,0.0056676084,1.13,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,567,1.53,3.949921e-19,1.4,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,113,1.53,0.0000295831,1.26,1.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,17,1.53,0.0944837451,0.89,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,1.53,0.1672676385,0.73,2.83
367.0 ,Hypermetropia,Diseases of the nervous system,8405,54,1.53,0.0030634287,1.15,2
565.0 ,Anal fissure,Diseases of the digestive system,2345,15,1.52,0.1090515313,0.85,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,38,1.52,0.0155210831,1.07,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,100,1.52,0.0001163594,1.23,1.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,25,1.52,0.0466680272,0.98,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,29,1.52,0.0288088032,1.02,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,90,1.52,0.0001879407,1.22,1.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,30,1.52,0.030883554,1.02,2.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,16,1.51,0.1191833472,0.86,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,227,1.51,0.000000010630226,1.32,1.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,39,1.51,0.0172941352,1.07,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,69,1.51,0.0013272207,1.17,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,27,1.51,0.0423440397,0.99,2.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,16,1.51,0.1200593428,0.86,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,62,1.51,0.0021594705,1.16,1.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,21,1.51,0.0784501424,0.93,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,60,1.5,0.0031539679,1.14,1.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,22,1.5,0.0647702938,0.94,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,623,1.5,6.343616e-19,1.38,1.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,25,1.5,0.0482149289,0.97,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,14,1.5,0.1357335761,0.82,2.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,68,1.5,0.0016837927,1.16,1.91
428 ,Heart failure,Diseases of the circulatory system,3172,20,1.5,0.0743264004,0.91,2.32
923 ,Contusion of upper limb,Injury and poisoning,2056,13,1.5,0.1680897201,0.8,2.57
923.20 ,Contusion of hand(s),Injury and poisoning,3790,24,1.5,0.0579612761,0.96,2.24
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,43,1.5,0.0110221169,1.09,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,23,1.5,0.0543046963,0.95,2.26
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,14,1.5,0.1362539888,0.82,2.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,628,1.5,7.275199e-19,1.37,1.63
528.0 ,Stomatitis,Diseases of the digestive system,19434,122,1.5,0.0000332466,1.24,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,34,1.5,0.0258533263,1.04,2.11
564.0 ,Constipation,Diseases of the digestive system,78406,475,1.49,0.00000000000000673055,1.35,1.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,67,1.49,0.002033279,1.15,1.9
847.0 ,Sprain of neck,Injury and poisoning,20507,128,1.49,0.0000260449,1.24,1.78
574 ,Cholelithiasis,Diseases of the digestive system,6361,40,1.49,0.0150391323,1.07,2.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,33,1.49,0.0317485826,1.03,2.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,42,1.49,0.0136489914,1.07,2.02
