disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,19,1.84,0.0119731113,1.11,2.88
368.13 ,Visual discomfort,Diseases of the nervous system,53802,229,1.84,2.179439e-16,1.6,2.1
540 ,Acute appendicitis,Diseases of the digestive system,3005,13,1.83,0.0369890263,0.97,3.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,18,1.83,0.0157587477,1.08,2.89
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,17,1.83,0.0197674579,1.06,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,61,1.82,0.0000194565,1.39,2.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,9,1.82,0.1068403432,0.83,3.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,12,1.82,0.0477005149,0.94,3.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,82,1.82,0.00000099739673,1.44,2.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,14,1.81,0.0437455723,0.99,3.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,18,1.81,0.0168609774,1.07,2.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,19,1.81,0.0185121104,1.09,2.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,1.81,0.1076262789,0.83,3.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,11,1.81,0.0619927264,0.9,3.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,562,1.81,4.330455e-34,1.65,1.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,18,1.81,0.0166153925,1.07,2.87
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,83,1.81,0.00000089497829,1.44,2.25
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,13,1.81,0.0388921493,0.96,3.1
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,29,1.8,0.0036906098,1.2,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,13,1.8,0.0399320412,0.95,3.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,35,1.8,0.0013561948,1.25,2.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,83,1.8,0.0000013032612,1.43,2.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,23,1.8,0.0106431766,1.14,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,1.8,0.0492097702,0.93,3.16
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,9,1.79,0.1089299943,0.82,3.42
924.21 ,Contusion of ankle,Injury and poisoning,7564,32,1.79,0.0027444559,1.22,2.53
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,1.78,0.0973028481,0.77,3.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,47,1.78,0.0002710059,1.31,2.38
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,14,1.78,0.0453020974,0.97,3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,21,1.77,0.0128563989,1.1,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,22652,94,1.77,0.00000061458941,1.42,2.17
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,11,1.77,0.0663168717,0.88,3.18
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,12,1.77,0.0536637127,0.91,3.09
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,28,1.77,0.0050278182,1.18,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,17,1.77,0.0331979544,1.03,2.84
218 ,Uterine leiomyoma,Neoplasms,3106,13,1.77,0.0601420904,0.94,3.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,65,1.77,0.0000304896,1.36,2.26
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,13,1.76,0.0604289183,0.94,3.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,16,1.76,0.0301652046,1,2.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,24,1.76,0.0093718216,1.12,2.62
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,16,1.75,0.0306504742,1,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,24,1.75,0.0095516701,1.12,2.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,19,1.75,0.0213567779,1.05,2.74
924.3 ,Contusion of toe,Injury and poisoning,2660,11,1.75,0.0700168159,0.87,3.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,15,1.75,0.0380707308,0.98,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,18,1.74,0.0270068017,1.03,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,40,1.74,0.0011017542,1.24,2.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,32,1.74,0.0033676927,1.19,2.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,70,1.74,0.0000243868,1.35,2.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,23,1.74,0.0123037739,1.1,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,59,1.74,0.0000957553,1.32,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,28,1.74,0.0058917182,1.15,2.51
217 ,Benign neoplasm of breast,Neoplasms,57391,232,1.74,0.00000000000003106986,1.52,1.99
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,8,1.74,0.151400397,0.75,3.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,66,1.74,0.0000404315,1.34,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,15,1.74,0.0388416892,0.97,2.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,76,1.73,0.0000101667,1.36,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,95,1.73,0.00000094475557,1.4,2.12
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,16,1.73,0.0449639192,0.99,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,17,1.73,0.0354535979,1,2.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,18,1.73,0.0281840273,1.02,2.74
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,11,1.73,0.0724036539,0.86,3.1
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,218,1.73,0.0000000000002886079,1.5,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,30,1.73,0.0052157858,1.17,2.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,9,1.73,0.11637589,0.79,3.29
367.1 ,Myopia,Diseases of the nervous system,51037,204,1.72,0.000000000003243731,1.49,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,30,1.72,0.0053374698,1.16,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,1.72,0.153494092,0.74,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,477,1.71,4.205537e-25,1.55,1.89
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,11,1.71,0.0756583932,0.85,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,24,1.71,0.0150589406,1.09,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,42,1.71,0.0011461964,1.23,2.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,45,1.71,0.0008215755,1.25,2.3
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,8,1.7,0.1561240856,0.73,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,236,1.7,0.0000000000002134299,1.48,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,88,1.7,0.0000049124887,1.36,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,21,1.69,0.0217563998,1.05,2.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,34,1.69,0.0048514047,1.17,2.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,13,1.69,0.0681708604,0.9,2.89
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,9,1.69,0.1227363946,0.77,3.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,1.69,0.1572168758,0.73,3.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,161,1.69,0.0000000013325445,1.44,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,40,1.69,0.0018505431,1.21,2.31
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,47,1.69,0.0008278132,1.24,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,81,1.69,0.0000122365,1.34,2.11
370 ,Keratitis,Diseases of the nervous system,5777,23,1.68,0.0199503411,1.06,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,59,1.68,0.0002446498,1.28,2.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,1.68,0.1105795413,0.84,3.02
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,45,1.68,0.0012885712,1.22,2.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,21,1.68,0.022522309,1.04,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,109,1.68,0.00000073136131,1.38,2.03
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,9,1.67,0.1266992371,0.76,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,9,1.67,0.1265623026,0.76,3.17
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,10,1.67,0.1015218705,0.8,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,39,1.66,0.0034920793,1.18,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,9,1.66,0.1279465212,0.76,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,120,1.66,0.00000031943027,1.38,2
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,10,1.66,0.1019124962,0.8,3.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,105,1.66,0.0000019111092,1.36,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,170,1.66,0.0000000015398607,1.42,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,206,1.65,0.00000000006725851,1.43,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,59049,226,1.65,0.00000000001148209,1.43,1.88
850 ,Concussion,Injury and poisoning,7190,28,1.65,0.0142274228,1.09,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,95,1.65,0.0000084409562,1.33,2.02
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,11,1.65,0.1145972792,0.82,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,15,1.65,0.064263495,0.92,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,84,1.65,0.0000232936,1.31,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,130,1.65,0.00000015913381,1.38,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,217,1.65,0.00000000002675711,1.43,1.89
307.41 ,Transient disorder of initiating...,Mental disorders,3085,12,1.64,0.0921891671,0.85,2.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,22,1.64,0.0273296686,1.03,2.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,27,1.64,0.0177412017,1.08,2.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,1.64,0.1309601363,0.75,3.13
922 ,Contusion of trunk,Injury and poisoning,4879,19,1.64,0.0376590158,0.99,2.57
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,11,1.64,0.115825055,0.82,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,60,1.64,0.0004657974,1.25,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,1.63,0.1678231795,0.7,3.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,31,1.63,0.0107455476,1.11,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,41,1.63,0.0036027895,1.16,2.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,10,1.63,0.1492681768,0.78,3.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,268,1.63,0.0000000000006668533,1.43,1.84
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,28,1.63,0.0150746537,1.08,2.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,13,1.63,0.1058582762,0.86,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,14,1.63,0.0828053353,0.89,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,11,1.62,0.1195969028,0.81,2.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,11,1.62,0.1193113166,0.81,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,96,1.61,0.0000156308,1.3,1.98
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,36,1.61,0.0075057584,1.13,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,17,1.61,0.0619017694,0.93,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,37,1.61,0.0062695374,1.13,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,22,1.61,0.0299093725,1.01,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,97,1.6,0.0000191514,1.29,1.96
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,11,1.6,0.122795826,0.8,2.87
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,16,1.59,0.0785409019,0.91,2.59
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,12,1.59,0.1007473508,0.82,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,43,1.59,0.0049528342,1.15,2.14
346.1 ,Common migraine,Diseases of the nervous system,5586,21,1.59,0.0386752425,0.98,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,17,1.59,0.0644225156,0.92,2.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,1.59,0.1755608124,0.69,3.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,144,1.59,0.00000036405759,1.33,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,882,1.58,7.352004e-31,1.47,1.7
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,11,1.58,0.1274118974,0.79,2.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,10,1.58,0.1566836195,0.76,2.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,92,1.58,0.0000563032,1.27,1.94
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,1.58,0.1789314665,0.68,3.12
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,13,1.58,0.1111511524,0.84,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,22,1.58,0.0422659144,0.99,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,43,1.58,0.0050802271,1.14,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,43,1.57,0.0052623636,1.13,2.12
310.2 ,Postconcussion syndrome,Mental disorders,4583,17,1.57,0.0676401309,0.91,2.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,9,1.57,0.2007235821,0.72,2.99
847.1 ,Sprain of thoracic,Injury and poisoning,2413,9,1.57,0.2007235821,0.72,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,17,1.57,0.0671345732,0.91,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,417,1.57,1.361744e-16,1.42,1.74
564.0 ,Constipation,Diseases of the digestive system,153791,544,1.56,3.949771e-20,1.43,1.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,36,1.56,0.0117908359,1.09,2.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,34,1.56,0.0131718212,1.08,2.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,26,1.56,0.0354072237,1.02,2.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,48,1.56,0.0037481529,1.14,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,25,1.56,0.0329434906,1,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,22,1.56,0.0440655643,0.98,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,9,1.56,0.2031593302,0.71,2.96
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,21,1.56,0.053877254,0.96,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,34,1.55,0.0135556683,1.07,2.18
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,1.55,0.2325087582,0.62,3.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,15,1.55,0.1029277127,0.87,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,26292,96,1.55,0.000070078,1.25,1.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,24,1.55,0.0398895163,0.99,2.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,38,1.55,0.0109926078,1.09,2.13
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,94,1.55,0.0000809121,1.25,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,85,1.55,0.0001842921,1.23,1.92
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,30,1.55,0.0223734594,1.04,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,16,1.54,0.0867633324,0.88,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,400,1.54,0.000000000000009010713,1.38,1.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,23,1.54,0.0502379425,0.97,2.31
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,7,1.54,0.2328968525,0.62,3.19
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,31,1.54,0.024433854,1.04,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,59,1.54,0.002001396,1.17,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,62,1.54,0.0014938711,1.18,1.98
924.01 ,Contusion of hip,Injury and poisoning,6289,23,1.54,0.0495515053,0.98,2.32
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,14,1.54,0.1299728059,0.84,2.59
628 ,"Infertility, female",Diseases of the genitourinary...,7702,28,1.54,0.0333312363,1.02,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,13,1.54,0.1181126966,0.82,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,34,1.54,0.0182288432,1.06,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,667,1.54,1.997693e-22,1.42,1.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,91,1.53,0.0001530772,1.23,1.88
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,33,1.53,0.0224796311,1.05,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,127,1.53,0.0000091364897,1.27,1.83
298.9 ,Unspecified psychosis,Mental disorders,2780,10,1.52,0.1710007044,0.73,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,112,1.52,0.0000386436,1.25,1.84
854 ,Intracranial injury of other and...,Injury and poisoning,3338,12,1.52,0.1506748481,0.78,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,37,1.52,0.0145122618,1.07,2.1
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,61,1.51,0.0025874917,1.15,1.94
307.81 ,Tension headache,Mental disorders,28448,101,1.51,0.000132234,1.22,1.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,87,1.51,0.0003417186,1.2,1.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,38,1.51,0.0158864589,1.07,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,80,1.51,0.0005240074,1.2,1.89
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,9,1.5,0.2144271333,0.69,2.86
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,8,1.5,0.26872627,0.65,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,27,1.5,0.0434106361,0.99,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,27,1.5,0.0439438483,0.98,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,51,1.5,0.0058072912,1.11,1.98
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,9,1.5,0.2154218008,0.68,2.85
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,23,1.5,0.0543412758,0.95,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,175,1.49,0.0000012481739,1.27,1.73
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,28,1.49,0.047618261,0.99,2.16
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,7,1.49,0.2462344995,0.6,3.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,15,1.49,0.1515637778,0.83,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,171,1.49,0.0000014439512,1.27,1.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,13,1.49,0.1691856218,0.79,2.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,34,1.49,0.026588333,1.03,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,9,1.49,0.2162883964,0.68,2.84
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,58,1.49,0.0047029794,1.13,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,144,1.48,0.0000105548,1.25,1.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,21,1.48,0.0823822148,0.91,2.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,50,1.48,0.0092475825,1.1,1.96
924.00 ,Contusion of thigh,Injury and poisoning,5430,19,1.48,0.0926264412,0.89,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,1.48,0.2192694242,0.68,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,677,1.48,2.376992e-19,1.36,1.61
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,12,1.48,0.1590805035,0.76,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,40,1.48,0.0200210393,1.05,2.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,17,1.47,0.1368146503,0.86,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,13,1.47,0.1737028518,0.78,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,23,1.47,0.0748350222,0.93,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,9,1.47,0.2225498204,0.67,2.8
923.3 ,Contusion of finger,Injury and poisoning,3447,12,1.47,0.2144721699,0.76,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,20,1.47,0.0998004563,0.9,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,1.47,0.2425140146,0.7,2.71
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,21,1.47,0.0838394899,0.91,2.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,1.47,0.2540064678,0.59,3.03
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,20,1.47,0.1006068089,0.89,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,13,1.46,0.1758602547,0.77,2.5
847.0 ,Sprain of neck,Injury and poisoning,19387,67,1.46,0.0036719738,1.13,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,107,1.46,0.0002650164,1.19,1.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,113,1.46,0.000193198,1.2,1.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,7,1.46,0.351192875,0.59,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,58,1.46,0.0065372467,1.11,1.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,1.46,0.2261476816,0.67,2.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,124,1.46,0.00010277,1.21,1.74
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,8,1.46,0.2773436995,0.63,2.89
461 ,Acute sinusitis,Diseases of the respiratory system,37492,129,1.46,0.000054873,1.22,1.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,17,1.46,0.1388309796,0.85,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,175,1.45,0.0000053451796,1.24,1.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,10,1.45,0.2467682498,0.69,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,18,1.45,0.1165681291,0.86,2.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,12,1.45,0.2181672048,0.75,2.53
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,7,1.45,0.3529934784,0.58,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,102,1.45,0.00039243,1.18,1.77
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,93,1.45,0.0006777104,1.17,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,25,1.44,0.0906095543,0.93,2.12
