disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,13,1.69,0.0673818515,0.9,2.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,73,1.69,0.000035284,1.32,2.13
924.01 ,Contusion of hip,Injury and poisoning,5325,19,1.69,0.0342539295,1.01,2.64
930.0 ,Corneal foreign body,Injury and poisoning,16274,58,1.69,0.0002082693,1.28,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,28,1.68,0.0095699561,1.11,2.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,7,1.68,0.2081101378,0.68,3.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1090,1.68,9.836104e-42,1.56,1.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,128,1.68,0.00000007336747,1.4,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,23,1.68,0.0198362866,1.07,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,1.68,0.1583092463,0.73,3.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,46,1.67,0.0015008589,1.22,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,9,1.67,0.1256582405,0.76,3.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,9,1.67,0.1257784741,0.76,3.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,9,1.67,0.1252991326,0.76,3.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,27,1.67,0.0120540217,1.1,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,22,1.67,0.0254654692,1.05,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,9,1.66,0.1278628744,0.76,3.16
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,11,1.66,0.1136820526,0.83,2.97
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,12,1.66,0.089479153,0.86,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,9,1.66,0.1274895088,0.76,3.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,124,1.66,0.00000027813335,1.37,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,14,1.66,0.08020588,0.91,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,117,1.66,0.00000061422069,1.36,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,62,1.65,0.0002901345,1.26,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,11,1.65,0.1149473605,0.82,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,388,1.65,3.892098e-18,1.48,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,23,1.65,0.0218392878,1.04,2.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,8,1.65,0.1642787379,0.71,3.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,23,1.65,0.0215288632,1.05,2.49
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,1.65,0.1633766562,0.71,3.27
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,1.64,0.1478792495,0.79,3.03
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,324,1.64,0.000000000000002017849,1.46,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,19,1.64,0.0385659986,0.98,2.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,1.63,0.2148862898,0.66,3.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1122,1.63,4.838241e-38,1.51,1.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,13,1.63,0.1054275225,0.87,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,1.63,0.1670814717,0.7,3.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,1.63,0.2150139175,0.66,3.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,56,1.63,0.0005892083,1.23,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,1.63,0.2160498734,0.65,3.36
319 ,Unspecified intellectual disabilities,Mental disorders,2043,7,1.62,0.2175173241,0.65,3.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,123,1.62,0.00000080705163,1.35,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,7,1.62,0.2179261058,0.65,3.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,42,1.62,0.0040362137,1.16,2.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,11,1.62,0.1191775405,0.81,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,90,1.62,0.000026233,1.3,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,27,1.62,0.0184888349,1.07,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,12,1.62,0.09602725,0.83,2.84
220 ,Benign neoplasm of ovary,Neoplasms,19379,66,1.62,0.0002783061,1.25,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,25,1.61,0.0294029903,1.04,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,34,1.61,0.0086530698,1.11,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,135,1.61,0.00000037965253,1.35,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,130,1.61,0.00000077115528,1.34,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,11,1.61,0.1214429786,0.8,2.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,72,1.6,0.0002241423,1.25,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,12,1.6,0.0995850465,0.83,2.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,27,1.59,0.0207461476,1.04,2.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,30,1.59,0.0149404286,1.07,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,17,1.58,0.0657526905,0.92,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,1.58,0.0905170531,0.86,2.66
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,23,1.58,0.0342813207,1,2.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,124,1.58,0.0000028551776,1.31,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,242,1.58,0.0000000001126222,1.38,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,181,1.58,0.000000017102025,1.36,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,14,1.58,0.0897239824,0.86,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,10,1.57,0.1592269084,0.75,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,1.57,0.2278185082,0.63,3.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,1.57,0.1816651244,0.68,3.1
528.5 ,Diseases of lips,Diseases of the digestive system,6041,20,1.57,0.0492824202,0.95,2.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,1.56,0.143556584,0.8,2.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,7,1.56,0.2288004632,0.63,3.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,11,1.56,0.1301828469,0.78,2.8
924.20 ,Contusion of foot,Injury and poisoning,8213,27,1.56,0.0292098888,1.02,2.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,7,1.56,0.2296289337,0.63,3.22
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,262,1.55,0.0000000001372901,1.36,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,13,1.55,0.1171514971,0.82,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,30,1.55,0.0216962692,1.05,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,34,1.54,0.0179817949,1.07,2.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,107,1.54,0.0000371253,1.26,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2921,1.54,1.02415e-19,1.4,1.71
217 ,Benign neoplasm of breast,Neoplasms,14180,46,1.54,0.0057303982,1.12,2.06
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,20,1.53,0.0690666766,0.93,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,30469,98,1.53,0.0000899273,1.24,1.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,25,1.53,0.045667145,0.99,2.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,1.53,0.237308603,0.61,3.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,10,1.53,0.1670721328,0.73,2.83
346 ,Migraine,Diseases of the nervous system,2802,9,1.52,0.2107263525,0.69,2.89
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,40,1.52,0.0139683845,1.08,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,99,1.52,0.0001057396,1.23,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,516,1.51,1.898904e-16,1.37,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,245,1.51,0.0000000043568572,1.32,1.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,1.51,0.2681954314,0.65,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,186,1.5,0.00000043346661,1.29,1.74
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,16,1.5,0.1212195884,0.86,2.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,7,1.5,0.2454607406,0.6,3.09
923.20 ,Contusion of hand(s),Injury and poisoning,6287,20,1.5,0.0728992474,0.92,2.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,36,1.5,0.0236933531,1.05,2.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,18,1.49,0.1099984392,0.88,2.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,100,1.49,0.0002172052,1.21,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,498,1.49,0.000000000000003606307,1.35,1.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,1.49,0.2478445602,0.6,3.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,11,1.49,0.1923323317,0.74,2.67
300.4 ,Dysthymic disorder,Mental disorders,10896,34,1.48,0.02779654,1.02,2.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,14,1.48,0.1398032589,0.81,2.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,33,1.48,0.0323797541,1.02,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,35,1.48,0.029314187,1.03,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,74,1.47,0.0018138379,1.15,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,20,1.47,0.0997582442,0.9,2.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,10,1.47,0.2418758729,0.7,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,29,1.46,0.0540845326,0.98,2.11
931 ,Foreign body in ear,Injury and poisoning,5514,17,1.46,0.1387242769,0.85,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,26,1.45,0.0738084024,0.95,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,38,1.45,0.0303440444,1.02,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,344,1.45,0.0000000004706838,1.29,1.62
310.2 ,Postconcussion syndrome,Mental disorders,3267,10,1.45,0.2470495428,0.69,2.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,30,1.45,0.0467413362,0.98,2.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,73,1.45,0.0028544872,1.13,1.83
923.21 ,Contusion of wrist,Injury and poisoning,3897,12,1.45,0.2164541338,0.75,2.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,673,1.45,8.236818e-17,1.33,1.58
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,8,1.45,0.2786384948,0.63,2.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,26,1.45,0.0737551624,0.95,2.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,10,1.44,0.2488192269,0.69,2.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,19,1.44,0.126323842,0.86,2.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,7,1.44,0.3538995978,0.58,2.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,43,1.44,0.0212394192,1.04,1.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,124,1.44,0.0001737459,1.19,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,1.44,0.2298613489,0.66,2.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,13,1.44,0.1800122051,0.77,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1150,1.43,1.270814e-21,1.33,1.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,25,1.43,0.0911092314,0.92,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,9,1.43,0.3116437667,0.65,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,1.43,0.3116437667,0.65,2.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1413,1.43,3.891278e-24,1.34,1.53
535.0 ,Acute gastritis,Diseases of the digestive system,42138,125,1.42,0.0003107329,1.17,1.69
564.0 ,Constipation,Diseases of the digestive system,92209,271,1.42,0.00000012480902,1.25,1.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,49,1.42,0.0204600852,1.05,1.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,45,1.42,0.0253922265,1.03,1.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,580,1.42,0.0000000000002050832,1.29,1.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,12,1.42,0.2224126782,0.73,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,19,1.42,0.1299540571,0.85,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,19,1.42,0.1303483457,0.85,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1501,1.42,1.370588e-23,1.32,1.52
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,76,1.42,0.0038972662,1.11,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,13,1.42,0.1870632129,0.75,2.43
528.0 ,Stomatitis,Diseases of the digestive system,18978,57,1.42,0.0108484892,1.08,1.85
530.1 ,Esophagitis,Diseases of the digestive system,9345,28,1.42,0.0703361602,0.94,2.05
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,1.41,0.3296635706,0.52,3.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,7,1.4,0.3618214525,0.56,2.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,472,1.4,0.00000000007912542,1.27,1.54
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,9,1.4,0.3160066799,0.64,2.67
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,278,1.4,0.00000025207425,1.24,1.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,1.4,0.3332605468,0.51,3.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,13,1.4,0.2448242788,0.74,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,58,1.4,0.0154030646,1.06,1.81
923.11 ,Contusion of elbow,Injury and poisoning,6458,19,1.39,0.1719019452,0.84,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,48,1.38,0.0330027937,1.01,1.83
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,60,1.38,0.01758363,1.05,1.79
373.0 ,Blepharitis,Diseases of the nervous system,4099,12,1.38,0.233615413,0.71,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,261,1.38,0.0000020748995,1.21,1.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,15,1.38,0.2205519265,0.77,2.28
922 ,Contusion of trunk,Injury and poisoning,3072,9,1.38,0.3202142609,0.63,2.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,87,1.38,0.0052203606,1.1,1.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,13,1.38,0.2485998549,0.73,2.37
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,7,1.37,0.3705400614,0.55,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,30,1.37,0.086350246,0.92,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,17,1.37,0.1965872041,0.8,2.21
924.21 ,Contusion of ankle,Injury and poisoning,7271,21,1.37,0.1578181644,0.84,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,33,1.37,0.080545475,0.94,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,10,1.37,0.348610617,0.65,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,58,1.36,0.0252520143,1.03,1.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,59,1.36,0.021666739,1.04,1.76
845.19 ,Other sprain of foot,Injury and poisoning,2422,7,1.36,0.3710013598,0.55,2.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,18,1.36,0.2120315223,0.8,2.15
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,14,1.35,0.2719112777,0.74,2.27
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,10,1.35,0.3511472107,0.65,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,21,1.35,0.1629555178,0.83,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,1.35,0.3522540148,0.64,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,223,1.35,0.0000257384,1.18,1.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,1.35,0.467634369,0.49,2.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,10,1.35,0.3505382178,0.65,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,40,1.34,0.0799418252,0.95,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,59,1.34,0.0334639051,1.02,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,17,1.34,0.2575528157,0.78,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,46,1.34,0.0581619456,0.98,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,19,1.34,0.1837215194,0.81,2.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,16,1.34,0.2423244572,0.77,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,65,1.33,0.0256358476,1.02,1.7
300.09 ,Other anxiety states,Mental disorders,2127,6,1.33,0.470676995,0.49,2.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,20,1.33,0.1962776445,0.81,2.05
922.1 ,Contusion of chest wall,Injury and poisoning,12487,35,1.33,0.0966769309,0.92,1.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,8,1.33,0.4079145805,0.57,2.62
493 ,Asthma,Diseases of the respiratory system,7457,21,1.33,0.2041848171,0.82,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,50,1.32,0.0603083999,0.97,1.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,14,1.32,0.2789743008,0.72,2.22
922.3 ,Contusion of back,Injury and poisoning,14298,40,1.32,0.0820813872,0.94,1.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,223,1.32,0.000101779,1.15,1.51
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,1.32,0.4732755725,0.48,2.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,83,1.32,0.0159015004,1.04,1.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,30,1.32,0.1381670178,0.89,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,7,1.32,0.3861489913,0.53,2.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,1.32,0.3836334002,0.53,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,30,1.31,0.1410029295,0.88,1.88
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,5,1.3,0.4460526372,0.42,3.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,93,1.3,0.0168745356,1.05,1.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,7,1.29,0.5115538588,0.52,2.67
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,5,1.29,0.447510427,0.42,3.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,65,1.29,0.046535824,0.99,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,72,1.29,0.0366919326,1.01,1.63
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,9,1.28,0.4458168482,0.58,2.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,211,1.28,0.0008441476,1.11,1.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,34,1.28,0.1441679509,0.88,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1109,1.28,0.00000000006653788,1.19,1.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,1.28,0.5144103729,0.51,2.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,6,1.28,0.4831356865,0.47,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,69,1.27,0.054810456,0.99,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,194,1.27,0.0014817033,1.1,1.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,1.27,0.4845526073,0.47,2.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,10,1.26,0.4722497936,0.6,2.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,5,1.26,0.6068658508,0.41,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,2243,6,1.26,0.4876246652,0.46,2.75
924.00 ,Contusion of thigh,Injury and poisoning,4489,12,1.26,0.412548537,0.65,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,30,1.26,0.2164374282,0.85,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,29,1.25,0.2109220371,0.84,1.8
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,22,1.25,0.280694682,0.78,1.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,38,1.25,0.1703156783,0.88,1.72
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,6,1.25,0.4923444059,0.46,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,23,1.25,0.2906991956,0.79,1.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,1.25,0.6095225542,0.4,2.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,68,1.25,0.0755081161,0.97,1.59
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,1.25,0.5207576441,0.5,2.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,5,1.23,0.6127453693,0.4,2.87
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,18,1.23,0.355960463,0.73,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,7,1.23,0.5245230288,0.49,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,25,1.23,0.3139738724,0.8,1.82
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,5,1.23,0.6123997149,0.4,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.23,0.4797116283,0.59,2.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,12,1.23,0.4201868794,0.64,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,15544,40,1.22,0.2189705056,0.87,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,78598,200,1.21,0.0096952026,1.05,1.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,8,1.21,0.5541996311,0.52,2.39
373.2 ,Chalazion,Diseases of the nervous system,24991,64,1.21,0.1271535832,0.93,1.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,23,1.21,0.3544058898,0.77,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1039,1.21,0.00000034798806,1.13,1.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,8,1.2,0.556315927,0.52,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,10192,26,1.2,0.3298014967,0.79,1.77
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,1.2,0.6178673379,0.39,2.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1452,1.2,0.00000026385725,1.12,1.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,8,1.2,0.5567731914,0.52,2.37
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,6,1.2,0.6491313696,0.44,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,5,1.18,0.6216959944,0.38,2.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,5,1.18,0.6222417755,0.38,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,1.18,0.5433128642,0.63,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,448,1.18,0.0017406999,1.06,1.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,15,1.18,0.4797900449,0.66,1.96
