disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,21,2.12,0.0019706824,1.31,3.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,15,2.11,0.0076051628,1.18,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,51,2.11,0.0000019538506,1.57,2.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.11,0.0444249641,0.96,4.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,66,2.11,0.000000082521784,1.62,2.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,16,2.1,0.0059039163,1.2,3.43
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.1,0.0538599967,0.84,4.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,18,2.1,0.0051100957,1.24,3.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,30,2.09,0.0002886035,1.4,2.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,13,2.09,0.0139306616,1.11,3.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,21,2.09,0.0022290449,1.29,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,41,2.08,0.0000254195,1.48,2.83
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,118,2.08,0.000000000004053633,1.71,2.51
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,2.08,0.0639836546,0.89,4.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,98,2.07,0.0000000002335828,1.67,2.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,127,2.07,0.0000000000007654782,1.71,2.48
530.1 ,Esophagitis,Diseases of the digestive system,25176,137,2.07,0.0000000000001166434,1.73,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,14,2.07,0.0111757982,1.13,3.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,106,2.07,0.00000000004588327,1.68,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,42,2.06,0.0000305151,1.48,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,7212,40,2.06,0.0000540613,1.46,2.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,17,2.06,0.0073985349,1.2,3.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,205,2.06,5.711531e-19,1.77,2.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,2.05,0.0660677912,0.88,4.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,10,2.05,0.0357375656,0.98,3.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,12,2.05,0.0200725834,1.06,3.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,2.04,0.0928102505,0.82,4.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,29,2.04,0.0004846094,1.36,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,11,2.04,0.0272748954,1.01,3.66
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,8,2.04,0.0664715818,0.88,4.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,9,2.03,0.0492479284,0.93,3.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,13,2.03,0.0164019993,1.08,3.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,18,2.03,0.0060650594,1.2,3.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,20,2.03,0.0036153271,1.23,3.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,33,2.03,0.0002590589,1.39,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,50,2.02,0.0000078908481,1.49,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,42,2.02,0.0000411438,1.45,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,34,2.01,0.00021721,1.39,2.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,18,2,0.0066765749,1.18,3.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,15,2,0.0150912427,1.11,3.31
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,105,1.99,0.0000000005456068,1.62,2.42
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,13,1.99,0.0275559243,1.05,3.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,159,1.99,0.00000000000002857035,1.68,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,18,1.99,0.0069000914,1.18,3.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,18,1.99,0.0068289527,1.18,3.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,20,1.98,0.0063835664,1.2,3.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,10,1.98,0.0407122275,0.94,3.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,35,1.98,0.0002913143,1.37,2.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,15,1.98,0.015611255,1.1,3.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,90,1.98,0.00000001146117,1.58,2.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,23,1.98,0.0028182887,1.25,2.98
373.0 ,Blepharitis,Diseases of the nervous system,7715,41,1.97,0.0000979848,1.41,2.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,1.97,0.0719070005,0.85,3.91
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,1.97,0.0983152235,0.79,4.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,243,1.97,9.854397e-20,1.71,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,36,1.97,0.0002385792,1.37,2.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,13,1.97,0.0280376641,1.05,3.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,17,1.96,0.009748019,1.14,3.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,11,1.96,0.0324260226,0.98,3.53
531 ,Gastric ulcer,Diseases of the digestive system,10425,55,1.96,0.0000069621914,1.47,2.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,23,1.96,0.0030557471,1.24,2.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,12,1.96,0.0386328696,1.01,3.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,1.96,0.0996393993,0.78,4.05
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,7,1.95,0.1002440193,0.78,4.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,10,1.95,0.043489711,0.93,3.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,12,1.95,0.0387748411,1.01,3.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,197,1.95,4.523761e-16,1.67,2.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,15,1.93,0.0176226012,1.08,3.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,138,1.93,0.00000000001276069,1.61,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,165,1.93,0.0000000000001339257,1.64,2.27
595 ,Cystitis,Diseases of the genitourinary...,13526,70,1.93,0.00000073912954,1.5,2.45
367.1 ,Myopia,Diseases of the nervous system,4037,21,1.92,0.005802031,1.18,2.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,81,1.92,0.00000017650701,1.51,2.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,11,1.92,0.0541217411,0.96,3.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,20,1.92,0.0074024434,1.17,2.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,68,1.92,0.0000012654341,1.49,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,180,1.91,0.00000000000003806671,1.63,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,45,1.91,0.0000783215,1.39,2.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,14,1.91,0.0237024329,1.04,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,160,1.91,0.0000000000005964197,1.62,2.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,16,1.9,0.0151490148,1.08,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,36,1.9,0.0004651659,1.33,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,24,1.9,0.0041651434,1.22,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,166,1.89,0.0000000000006705283,1.6,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,67,1.89,0.0000028814409,1.46,2.41
296 ,Disorganized type,Mental disorders,2534,13,1.89,0.0323858902,1,3.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,15,1.88,0.0200469595,1.05,3.12
368.13 ,Visual discomfort,Diseases of the nervous system,57749,277,1.88,1.78088e-19,1.65,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,78,1.88,0.00000052677931,1.48,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,2548,13,1.88,0.0330940018,1,3.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,31,1.88,0.0011877806,1.28,2.69
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,31,1.87,0.0012878837,1.27,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,12,1.87,0.0431769002,0.97,3.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,285,1.87,1.150565e-19,1.64,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,19,1.87,0.0111224322,1.12,2.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,49,1.87,0.0000733961,1.38,2.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,167,1.87,0.000000000001449103,1.58,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,340,1.87,2.397519e-22,1.65,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,126,1.86,0.000000000774272,1.54,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,94,1.86,0.000000094105759,1.49,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,29,1.86,0.0020794035,1.24,2.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,9,1.86,0.0663926415,0.85,3.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,100,1.86,0.000000032642062,1.5,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,176,1.85,0.0000000000006603537,1.58,2.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,79,1.85,0.0000010407381,1.46,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,394,1.85,1.76228e-24,1.65,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,34,1.85,0.0009752253,1.28,2.59
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,19,1.85,0.0116960724,1.11,2.9
933.1 ,Foreign body in larynx,Injury and poisoning,5602,28,1.84,0.0028067252,1.22,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,80,1.84,0.0000008902852,1.45,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,44,1.84,0.0001994109,1.33,2.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,38,1.84,0.0005792779,1.29,2.53
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,1.84,0.0780418662,0.88,3.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,16,1.83,0.0251341842,1.04,2.98
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,11,1.82,0.0615075706,0.9,3.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,319,1.82,8.294469e-20,1.61,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,331,1.82,1.577891e-20,1.61,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,29,1.82,0.0034448423,1.22,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,372,1.82,1.586913e-22,1.63,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,71,1.82,0.0000056217864,1.42,2.31
923 ,Contusion of upper limb,Injury and poisoning,1208,6,1.82,0.1534871642,0.67,3.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,160,1.81,0.00000000003212001,1.53,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,15,1.81,0.033364962,1.01,3.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,27,1.81,0.0041476772,1.19,2.64
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,1.81,0.1555783617,0.66,3.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,1.81,0.156051122,0.66,3.95
306.7 ,Disorder of organs of special...,Mental disorders,1418,7,1.81,0.1182526529,0.73,3.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,441,1.81,3.227149e-25,1.63,2.02
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,7,1.8,0.1195253101,0.72,3.74
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,12,1.8,0.0497070945,0.93,3.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,793,1.8,3.801806e-35,1.64,1.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,25,1.8,0.0066279374,1.16,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,24,1.79,0.0084789414,1.14,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,49,1.79,0.000236578,1.32,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,15,1.79,0.0347028347,1,2.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,47,1.79,0.0002549586,1.31,2.4
300.09 ,Other anxiety states,Mental disorders,9953,48,1.79,0.0002177077,1.31,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,264,1.79,1.806252e-16,1.57,2.04
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,1.79,0.1582143618,0.66,3.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,20,1.79,0.0152366664,1.09,2.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,1.78,0.1239104622,0.71,3.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,69,1.78,0.0000168365,1.37,2.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,13,1.78,0.0594911196,0.94,3.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,1.78,0.1102580373,0.81,3.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,17,1.78,0.0229327599,1.03,2.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,23,1.78,0.0109167075,1.13,2.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,132,1.78,0.000000003924806,1.48,2.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,1.78,0.110058956,0.81,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,28,1.78,0.0050069591,1.18,2.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,51,1.77,0.0002360645,1.31,2.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,10,1.77,0.0853748728,0.85,3.27
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,16,1.77,0.0291487576,1.01,2.88
137 ,Late effects of TB,Infectious and parasitic diseases,3327,16,1.77,0.0291487576,1.01,2.88
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,7,1.77,0.1254965773,0.71,3.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,1.77,0.0538054304,0.91,3.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,86,1.77,0.000001748604,1.41,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,51,1.77,0.0001706431,1.31,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,61,1.76,0.0000546439,1.34,2.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,27,1.76,0.006629813,1.16,2.57
379.31 ,Aphakia,Diseases of the nervous system,2092,10,1.76,0.0871974757,0.84,3.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,1.76,0.1275744193,0.71,3.64
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,7,1.76,0.1278079499,0.7,3.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,164,1.76,0.0000000001375569,1.49,2.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,26,1.76,0.0082301677,1.15,2.6
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,7,1.76,0.1278079499,0.7,3.64
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,1.76,0.1486167046,0.76,3.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,13,1.76,0.0602316436,0.94,3.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,1.75,0.1663690369,0.64,3.82
493 ,Asthma,Diseases of the respiratory system,14643,69,1.75,0.0000201335,1.36,2.23
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,8,1.75,0.1499836683,0.75,3.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,16,1.75,0.0303664847,1,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,35,1.75,0.0022567179,1.21,2.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,20,1.75,0.017495383,1.06,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,40,1.75,0.0010458869,1.25,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,33,1.75,0.0035275617,1.2,2.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,169,1.74,0.0000000001644621,1.48,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,55,1.74,0.0001645268,1.3,2.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,48,1.74,0.0003835078,1.28,2.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,10,1.73,0.0903117966,0.83,3.2
366.1 ,Senile cataract,Diseases of the nervous system,48563,218,1.73,0.000000000001521396,1.49,1.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,10,1.73,0.0909178603,0.83,3.19
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,12,1.73,0.0813058021,0.89,3.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,23,1.73,0.0129077695,1.09,2.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,1.73,0.1338166451,0.69,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,45,1.73,0.0007524971,1.26,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,69,1.73,0.000031862,1.34,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,24,1.72,0.014658616,1.1,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,46,1.72,0.0008951951,1.25,2.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,1.72,0.0921572982,0.82,3.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,9,1.72,0.1169914252,0.79,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,78,1.72,0.0000139027,1.35,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,63,1.72,0.0000842544,1.32,2.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,135,1.72,0.000000020510036,1.43,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,31,1.72,0.0044333191,1.17,2.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,37,1.71,0.0024252665,1.2,2.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,34,1.71,0.0033072174,1.18,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,1.71,0.1743584069,0.62,3.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,10,1.71,0.0933037989,0.82,3.17
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,1.71,0.1746436846,0.62,3.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,7,1.7,0.1391123612,0.68,3.53
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,7,1.7,0.206679728,0.68,3.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,32,1.7,0.0052546391,1.16,2.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,14,1.7,0.0538740793,0.92,2.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,505,1.7,8.278235e-23,1.54,1.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,12,1.7,0.0845357946,0.87,2.98
574 ,Cholelithiasis,Diseases of the digestive system,5652,26,1.7,0.0139971275,1.1,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,44,1.7,0.0011017635,1.23,2.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,1.68,0.1810794269,0.61,3.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,78,1.68,0.0000321818,1.32,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,15,1.67,0.0625441044,0.93,2.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,1.67,0.1834938989,0.61,3.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,30,1.67,0.0086640437,1.12,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,642,1.67,1.489619e-24,1.51,1.83
388.3 ,Tinitus,Diseases of the nervous system,9526,43,1.67,0.0020137827,1.2,2.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,10,1.67,0.1003487156,0.8,3.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,33,1.67,0.0063833345,1.14,2.35
365 ,Glaucoma,Diseases of the nervous system,5315,24,1.66,0.0172591852,1.06,2.48
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,1.66,0.1847156437,0.61,3.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,64,1.66,0.0002526543,1.27,2.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,7,1.66,0.2104726031,0.67,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,73,1.66,0.0000719839,1.3,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,19,1.66,0.0366858347,0.99,2.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,1.65,0.1641955172,0.71,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,516,1.65,1.004522e-20,1.49,1.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,9,1.65,0.1290127788,0.75,3.15
756.12 ,Spondylolisthesis,Congenital anomalies,10778,48,1.65,0.0014492393,1.21,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,17,1.65,0.0575218205,0.96,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,1.65,0.1469153949,0.79,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,114,1.65,0.0000010809149,1.36,2
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,13,1.65,0.07369187,0.88,2.83
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,1.65,0.1874994359,0.6,3.61
924.20 ,Contusion of foot,Injury and poisoning,4480,20,1.64,0.042052503,1,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,66,1.64,0.0002505351,1.26,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,15,1.64,0.0650895531,0.92,2.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,8,1.64,0.165733076,0.71,3.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,642,1.64,2.051808e-23,1.49,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,126,1.64,0.00000046981687,1.36,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,70,1.64,0.0001462285,1.27,2.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,16,1.64,0.0527674084,0.94,2.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,7,1.64,0.2145008319,0.66,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,95,1.63,0.0000164573,1.31,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,12,1.63,0.0938255955,0.84,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,21,1.63,0.0342889514,1.01,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,26,1.63,0.022579634,1.06,2.4
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,7,1.63,0.2163472413,0.65,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,195,1.63,0.0000000013617459,1.4,1.89
576.1 ,Cholangitis,Diseases of the digestive system,2706,12,1.63,0.0943538676,0.84,2.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,1.63,0.1493435881,0.78,3.01
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,8,1.63,0.1671366344,0.7,3.23
