disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,30,1.25,0.2174137094,0.84,1.79
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,14,1.24,0.3722624686,0.68,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,1.24,0.6110524926,0.4,2.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,141,1.24,0.017513912,1.04,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,38,1.24,0.2025931646,0.88,1.71
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,7,1.24,0.5230463887,0.5,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.24,0.60997681,0.4,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,27,1.24,0.2798497106,0.82,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,59,1.23,0.1269735616,0.93,1.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,14,1.23,0.4544817368,0.67,2.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,130,1.23,0.0232719916,1.02,1.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,38,1.23,0.2057958936,0.87,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,190,1.23,0.0067499305,1.06,1.43
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,5,1.23,0.6119554817,0.4,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,21,1.23,0.3288664549,0.76,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,22,1.23,0.3404313779,0.77,1.87
850 ,Concussion,Injury and poisoning,8238,19,1.22,0.3727706306,0.73,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,31,1.22,0.2714921379,0.83,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,439,1.22,0.0001576567,1.1,1.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,8,1.22,0.5529467138,0.52,2.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,60,1.22,0.1305376371,0.93,1.58
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,7,1.22,0.5275522054,0.49,2.52
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,20,1.22,0.3834606247,0.74,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,25,1.22,0.3176915674,0.79,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,10,1.21,0.4830026944,0.58,2.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,150,1.21,0.0223946288,1.02,1.43
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,5,1.21,0.6163201998,0.39,2.83
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1980,1.21,0.000000055574355,1.13,1.29
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,27,1.21,0.3377850411,0.79,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,187,1.21,0.0122263642,1.04,1.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,13,1.2,0.445444471,0.64,2.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,664,1.2,0.0000458623,1.1,1.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1775,1.2,0.000000095250754,1.12,1.28
932 ,Foreign body in nose,Injury and poisoning,14550,33,1.2,0.2919776886,0.82,1.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,19,1.2,0.3784263477,0.72,1.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,14,1.2,0.459996937,0.66,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,35603,81,1.2,0.1092836719,0.95,1.5
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,147,1.19,0.0440926846,1,1.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,5,1.19,0.6208331628,0.38,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,96,1.19,0.1023182375,0.96,1.46
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,5,1.19,0.6211941146,0.38,2.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,857,1.19,0.0000096568573,1.1,1.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,718,1.19,0.0000467825,1.09,1.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,858,1.19,0.0000132472,1.1,1.29
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,1.19,0.5805022835,0.54,2.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,14,1.18,0.5585249009,0.64,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,52,1.18,0.2239324469,0.88,1.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,16,1.18,0.4945441396,0.67,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,106,1.18,0.0972887348,0.96,1.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,9,1.18,0.5830960383,0.54,2.24
933.1 ,Foreign body in larynx,Injury and poisoning,8064,18,1.18,0.4414880976,0.7,1.87
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,40,1.18,0.3001079416,0.84,1.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,22,1.18,0.4148586788,0.74,1.79
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,6,1.18,0.6518323066,0.43,2.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,5,1.18,0.6225338659,0.38,2.76
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,12,1.18,0.526553766,0.61,2.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,135,1.17,0.0719232578,0.98,1.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,457,1.17,0.0023899402,1.06,1.29
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,5,1.17,0.6255433093,0.38,2.73
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,141,1.17,0.0636578108,0.99,1.39
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,8,1.17,0.5655296771,0.5,2.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,21,1.17,0.4762794785,0.72,1.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,101,1.17,0.1272650736,0.95,1.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,303,1.17,0.011154404,1.03,1.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,314,1.17,0.0105168028,1.04,1.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,37,1.17,0.3255886805,0.82,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,7,1.16,0.6792855142,0.47,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,29,1.16,0.4194447338,0.78,1.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,10,1.16,0.6061529495,0.55,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,53,1.16,0.2642973082,0.87,1.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,13,1.16,0.5481333779,0.62,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,118,1.16,0.1320368357,0.95,1.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,187,1.16,0.0590430711,0.99,1.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,145,1.16,0.0929583065,0.97,1.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,110,1.15,0.1621793064,0.94,1.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,41,1.15,0.3527974956,0.83,1.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,578,1.15,0.0019975789,1.05,1.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,26,1.15,0.4598126657,0.75,1.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,11,1.14,0.6269713261,0.57,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,115,1.14,0.1567042378,0.94,1.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,62,1.14,0.3045383434,0.87,1.47
493 ,Asthma,Diseases of the respiratory system,34451,74,1.14,0.2874353364,0.89,1.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,59,1.14,0.3265785686,0.86,1.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,59,1.14,0.3263044893,0.87,1.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,6,1.14,0.6602324883,0.42,2.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,8,1.13,0.7039450445,0.49,2.22
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,35,1.13,0.4680397017,0.79,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,16,1.13,0.5915948749,0.65,1.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,27,1.13,0.5362879512,0.74,1.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,470,1.13,0.019536575,1.02,1.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,30,1.13,0.4951389706,0.76,1.61
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,36,1.13,0.422634958,0.79,1.57
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,18,1.13,0.6134281187,0.67,1.79
564.0 ,Constipation,Diseases of the digestive system,211824,449,1.13,0.013532387,1.03,1.25
345 ,Epilepsy,Diseases of the nervous system,2339,5,1.13,0.6365030521,0.37,2.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,24,1.12,0.5147282236,0.72,1.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,47,1.12,0.4360698231,0.82,1.5
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,7,1.12,0.6873796159,0.45,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,130,1.12,0.2204103807,0.93,1.33
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1558,1.12,0.0013702349,1.04,1.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,273,1.12,0.0679910514,0.99,1.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,660,1.12,0.0098362386,1.03,1.22
528.0 ,Stomatitis,Diseases of the digestive system,55226,117,1.12,0.2330707014,0.92,1.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,19,1.12,0.6250461002,0.67,1.75
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,8,1.11,0.7071427805,0.48,2.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,9,1.11,0.7226069616,0.51,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,18,1.11,0.6165560938,0.66,1.76
873 ,Other open wound of head,Injury and poisoning,13276,28,1.11,0.5473980082,0.74,1.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,10,1.11,0.7355918111,0.53,2.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,13,1.11,0.6580532432,0.59,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,174,1.11,0.164395058,0.95,1.3
734 ,Flat foot,Diseases of the musculoskeletal...,5230,11,1.11,0.6339700701,0.55,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1939,1.11,0.0016231959,1.04,1.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,40,1.11,0.5030907759,0.79,1.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,17,1.11,0.6074101361,0.65,1.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,41,1.11,0.5075231379,0.79,1.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,523,1.11,0.0342025406,1.01,1.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,362,1.1,0.1000884052,0.98,1.22
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,5,1.1,0.8112364605,0.36,2.57
461 ,Acute sinusitis,Diseases of the respiratory system,77618,162,1.1,0.221387607,0.94,1.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,190,1.1,0.1979214523,0.95,1.28
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,4,1.1,0.7885423839,0.3,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,504,1.1,0.0547471206,1,1.21
315.39 ,Other developmental speech or...,Mental disorders,17795,37,1.1,0.5443241943,0.77,1.52
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,4,1.1,0.7884721532,0.3,2.83
368.13 ,Visual discomfort,Diseases of the nervous system,74460,154,1.09,0.2822232235,0.92,1.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,38,1.09,0.6091369721,0.77,1.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,37,1.09,0.5452019782,0.77,1.51
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,21,1.09,0.6477571436,0.67,1.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,27,1.09,0.6147865239,0.71,1.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,87,1.09,0.3946496255,0.87,1.35
038 ,Septicemia,Infectious and parasitic diseases,2913,6,1.09,0.8287922247,0.4,2.37
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,13,1.09,0.7703939327,0.58,1.86
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,8,1.09,0.7114162614,0.47,2.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,25,1.08,0.6754864038,0.7,1.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,13,1.08,0.7716849392,0.57,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,32,1.08,0.6429223731,0.74,1.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,49,1.08,0.5501620619,0.8,1.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,224,1.08,0.2673770666,0.94,1.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,93,1.08,0.4441340966,0.87,1.33
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,19,1.08,0.71892583,0.65,1.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,14,1.07,0.7803641203,0.58,1.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,6,1.07,0.8305765692,0.39,2.33
931 ,Foreign body in ear,Injury and poisoning,11333,23,1.07,0.7444236408,0.68,1.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,747,1.07,0.0834419542,0.99,1.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,9,1.07,0.7303457646,0.49,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,334,1.07,0.2608145003,0.95,1.2
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,45,1.07,0.640651031,0.78,1.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,7,1.07,0.8424619197,0.43,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,199,1.07,0.3666717443,0.92,1.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,38,1.06,0.6734584712,0.75,1.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,22,1.06,0.7412278146,0.66,1.6
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,9,1.06,0.86240784,0.48,2.01
894 ,Multiple and unspecified open...,Injury and poisoning,2981,6,1.06,0.8311277263,0.39,2.31
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.06,0.8147636509,0.35,2.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,10,1.06,0.7446743952,0.51,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,8,1.06,0.8533977018,0.46,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1706,1.06,0.0768089155,0.99,1.14
854 ,Intracranial injury of other and...,Injury and poisoning,4005,8,1.05,0.854323665,0.45,2.08
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,4,1.05,0.795353632,0.29,2.7
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,4,1.05,0.7960159499,0.29,2.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1185,1.05,0.2063673824,0.97,1.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,17,1.05,0.8026989751,0.61,1.68
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,5,1.05,0.8162160742,0.34,2.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,829,1.04,0.3042283855,0.96,1.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,44,1.04,0.7573639985,0.75,1.4
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,21,1.04,0.8223639241,0.64,1.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,338,1.04,0.5415283185,0.92,1.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,124,1.04,0.6748429178,0.86,1.24
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,26,1.04,0.8405561853,0.68,1.52
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,6,1.04,0.8331039738,0.38,2.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,49,1.03,0.826240689,0.76,1.37
373.2 ,Chalazion,Diseases of the nervous system,16882,33,1.03,0.8586432791,0.71,1.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,260,1.03,0.6237220374,0.91,1.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,49,1.03,0.8266162707,0.76,1.36
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,14,1.03,0.8915357385,0.56,1.72
535.0 ,Acute gastritis,Diseases of the digestive system,77021,151,1.03,0.6722258293,0.87,1.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,12,1.03,0.8827200432,0.53,1.8
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,6,1.02,0.8355104383,0.38,2.23
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.02,0.8210007424,0.33,2.39
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,4,1.01,0.8029345436,0.27,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,1.01,0.8033935386,0.27,2.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,73,1.01,0.952598104,0.79,1.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,561,1.01,0.7987947048,0.92,1.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,52,1.01,0.9439345759,0.75,1.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,27,1.01,0.9222034005,0.67,1.48
315.31 ,Expressive language disorder,Mental disorders,3647,7,1.01,0.8491459109,0.41,2.09
752.5 ,Undescended testicle,Congenital anomalies,11064,21,1,1,0.62,1.53
550 ,Inguinsl hernia,Diseases of the digestive system,4741,9,1,1,0.46,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,16,1,0.9002407431,0.57,1.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,33,0.99,1,0.68,1.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,79,0.99,1,0.78,1.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,0.99,1,0.47,1.82
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,7,0.99,1,0.4,2.05
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,4,0.99,1,0.27,2.53
959.0 ,Injury to face and neck,Injury and poisoning,2668,5,0.99,1,0.32,2.31
784.4 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",2648,6,0.99,0.6495027463,0.44,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,14,0.99,1,0.54,1.66
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,5,0.99,1,0.32,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,7,0.98,1,0.39,2.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,39,0.98,1,0.69,1.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,0.98,1,0.27,2.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,27,0.98,1,0.64,1.43
074.0 ,Herpangina,Infectious and parasitic diseases,256147,478,0.98,0.713465139,0.89,1.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,289,0.98,0.783673864,0.87,1.11
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,4,0.98,1,0.27,2.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,34,0.97,0.932326544,0.67,1.36
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,6,0.97,1,0.36,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,121,0.97,0.7841003534,0.8,1.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,7,0.97,1,0.39,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,5,0.97,1,0.31,2.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,50,0.97,0.8883298287,0.72,1.28
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,210,0.97,0.7248449816,0.84,1.12
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,8,0.97,1,0.42,1.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,5,0.97,1,0.31,2.26
315.3 ,Developmental speech or language...,Mental disorders,12464,23,0.97,1,0.62,1.46
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,10,0.97,1,0.47,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,232,0.96,0.5700464244,0.84,1.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,55,0.96,0.841264701,0.72,1.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,0.96,1,0.31,2.25
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,0.96,1,0.26,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,71,0.96,0.8135550258,0.75,1.22
921.3 ,Contusion of eyeball,Injury and poisoning,7187,13,0.95,1,0.51,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,23,0.95,0.9185162962,0.6,1.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,30,0.94,0.8582599786,0.63,1.35
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,17,0.94,0.9060725624,0.55,1.51
745.4 ,Ventricular septal defect,Congenital anomalies,6756,12,0.94,1,0.48,1.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,8,0.94,1,0.4,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,16,0.94,1,0.54,1.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,141,0.94,0.4775625539,0.79,1.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,107,0.94,0.5988622627,0.77,1.14
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,13,0.94,1,0.5,1.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,109,0.93,0.5093644426,0.76,1.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,10,0.93,1,0.44,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,146,0.93,0.3906069723,0.78,1.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,50,0.93,0.6796565677,0.69,1.23
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,4,0.93,1,0.25,2.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,17,0.92,0.8158843106,0.53,1.47
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,8,0.92,1,0.4,1.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,26,0.92,0.7764115228,0.6,1.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,988,0.92,0.0239875766,0.85,0.99
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,7,0.92,1,0.37,1.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,52,0.92,0.6374190504,0.69,1.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,17,0.92,0.9064780605,0.54,1.48
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,68,0.92,0.5554028284,0.71,1.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,99,0.92,0.4327456019,0.74,1.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,370,0.92,0.1288509897,0.82,1.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,18,0.92,0.8205686053,0.54,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,7,0.91,1,0.36,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,17,0.91,0.8162398935,0.53,1.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,67,0.91,0.5154729881,0.7,1.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,8,0.91,1,0.39,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,10,0.91,1,0.44,1.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,78,0.91,0.4434150024,0.71,1.13
560.0 ,Intussusception,Diseases of the digestive system,4036,7,0.91,1,0.37,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,20,0.9,0.7491132386,0.55,1.39
464.4 ,Croup,Diseases of the respiratory system,65350,112,0.9,0.2923184822,0.74,1.09
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,4,0.9,1,0.24,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,62,0.9,0.4287359112,0.69,1.15
