disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,65,1.84,0.0000092050035,1.42,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,113,1.83,0.0000000069703452,1.5,2.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,90,1.83,0.00000021570282,1.47,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,159,1.83,0.000000000007824478,1.55,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,72,1.83,0.0000042485069,1.43,2.32
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,82,1.83,0.00000090176349,1.45,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,530,1.82,5.161441e-33,1.66,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,75,1.82,0.0000023260422,1.43,2.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,52,1.82,0.0001019125,1.36,2.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,116,1.82,0.0000000083002211,1.5,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,21,1.82,0.0109509419,1.12,2.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,52,1.81,0.0001069889,1.35,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,45,1.81,0.0002724174,1.31,2.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,48,1.8,0.0002038593,1.32,2.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,23,1.8,0.0105153692,1.14,2.72
428.1 ,Left heart failure,Diseases of the circulatory system,1232,24,1.8,0.0082338485,1.15,2.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,105,1.8,0.00000005625917,1.47,2.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,326,1.79,1.04125e-20,1.6,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,107,1.78,0.000000063742114,1.45,2.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,37,1.78,0.0013143932,1.24,2.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,24,1.78,0.0088515158,1.13,2.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,21,1.78,0.0128215849,1.09,2.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,23,1.78,0.0110173104,1.12,2.69
923.11 ,Contusion of elbow,Injury and poisoning,936,18,1.78,0.02526446,1.05,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,52,1.77,0.0001849408,1.32,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,265,1.77,1.116303e-16,1.56,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,47,1.77,0.0004018736,1.3,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,268,1.77,1.354838e-16,1.55,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,127,1.77,0.0000000071018604,1.47,2.11
310.2 ,Postconcussion syndrome,Mental disorders,1460,28,1.77,0.0050743084,1.17,2.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,292,1.77,3.613314e-18,1.57,2
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,22,1.76,0.0147109668,1.1,2.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,38,1.76,0.0015611518,1.24,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,35,1.76,0.0021674347,1.22,2.46
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,18,1.76,0.0261577934,1.04,2.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,40,1.75,0.0010998169,1.24,2.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,150,1.75,0.000000000688451,1.47,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,78,1.75,0.0000076721638,1.38,2.2
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,30,1.75,0.0049425957,1.17,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,100,1.75,0.0000003774154,1.42,2.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,24,1.75,0.0097331538,1.12,2.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,119,1.75,0.00000003309731,1.45,2.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,25,1.74,0.0110647475,1.12,2.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,70,1.74,0.0000243868,1.35,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,745,1.74,1.603141e-38,1.61,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,629,1.74,4.008554e-33,1.59,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,110,1.74,0.00000012764922,1.43,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,149,1.74,0.0000000009552829,1.47,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,85,1.74,0.0000036881878,1.38,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,42,1.74,0.0010035203,1.25,2.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,29,1.74,0.0062788207,1.16,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,58,1.73,0.0001290643,1.31,2.24
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,783,1.73,7.508679e-39,1.6,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,451,1.73,1.105099e-24,1.57,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,662,1.73,4.414047e-34,1.59,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,873,1.73,6.738499e-43,1.61,1.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,109,1.72,0.00000027389691,1.41,2.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,84,1.72,0.0000052370975,1.37,2.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,47,1.72,0.0007130113,1.26,2.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,43,1.72,0.0012069476,1.24,2.33
924.00 ,Contusion of thigh,Injury and poisoning,1459,27,1.71,0.0107486679,1.12,2.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,34,1.71,0.0033155138,1.18,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,114,1.71,0.00000020630324,1.4,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,71,1.71,0.0000318221,1.33,2.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,182,1.71,0.00000000007117987,1.46,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,103,1.71,0.00000075925029,1.39,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,61,1.71,0.0001407183,1.3,2.2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,24,1.7,0.0152614774,1.08,2.55
564.0 ,Constipation,Diseases of the digestive system,96208,1539,1.7,2.342633e-60,1.6,1.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,44,1.69,0.0015372133,1.22,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,49,1.69,0.0007302975,1.24,2.24
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,158,1.69,0.0000000025176989,1.43,1.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,66,1.69,0.0001047112,1.3,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,31,1.69,0.0067044913,1.14,2.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,32,1.69,0.0054632513,1.15,2.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,409,1.68,9.320586e-21,1.52,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,60,1.68,0.0001996482,1.28,2.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,237,1.68,0.0000000000005269212,1.47,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,80,1.68,0.0000221238,1.33,2.1
388.01 ,Presbyacusis,Diseases of the nervous system,931,17,1.68,0.0389901954,0.98,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,20,1.68,0.0282607639,1.02,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,337,1.68,2.629035e-17,1.5,1.88
845.19 ,Other sprain of foot,Injury and poisoning,988,18,1.68,0.0436203402,0.99,2.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,150,1.68,0.000000010492964,1.41,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,55,1.68,0.0004221403,1.26,2.19
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,19,1.68,0.0343989983,1.01,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,99,1.67,0.0000032023521,1.35,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,68,1.67,0.0001046846,1.29,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,25,1.67,0.0182999911,1.08,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,63,1.67,0.0002133308,1.28,2.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,20,1.67,0.0285072137,1.02,2.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,28,1.67,0.0134861855,1.1,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,256,1.67,0.0000000000002425705,1.46,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,23,1.66,0.0212222167,1.05,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,95,1.66,0.0000057282434,1.34,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,599,1.66,2.727674e-27,1.52,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1239,1.66,3.055222e-48,1.56,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,36,1.66,0.0046890681,1.16,2.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,39,1.66,0.003485809,1.18,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,67,1.66,0.000135343,1.28,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,85,1.66,0.0000169501,1.32,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,91,1.66,0.000009201561,1.33,2.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,18,1.66,0.0451785612,0.98,2.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1511,1.65,1.978222e-53,1.55,1.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,26,1.65,0.0155535954,1.08,2.44
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,22,1.65,0.0264737569,1.03,2.52
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,29,1.65,0.0115061889,1.1,2.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,782,1.65,1.824518e-33,1.53,1.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,145,1.65,0.000000051873249,1.38,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,692,1.64,1.153038e-29,1.51,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,429,1.64,7.859953e-20,1.48,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,80,1.64,0.0000505923,1.3,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,72,1.64,0.0001050934,1.28,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1623,1.63,1.381093e-53,1.54,1.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,24,1.63,0.0252159976,1.04,2.43
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,21,1.63,0.0340867867,1.01,2.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,41,1.62,0.0036041083,1.16,2.21
924.10 ,Contusion of lower leg,Injury and poisoning,1651,29,1.62,0.0166934183,1.08,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,199,1.62,0.0000000006831154,1.4,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,992,1.61,2.860243e-36,1.5,1.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,28,1.61,0.021220664,1.06,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,22,1.61,0.0396700762,1.01,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,269,1.61,0.000000000002172488,1.41,1.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,421,1.61,2.985038e-18,1.45,1.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1104,1.61,4.103865e-39,1.5,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,270,1.61,0.000000000001677545,1.42,1.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,123,1.61,0.0000011665219,1.34,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,79,1.61,0.000095884,1.27,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1051,1.6,1.760204e-37,1.49,1.72
931 ,Foreign body in ear,Injury and poisoning,1438,25,1.6,0.0292380892,1.03,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,114,1.6,0.0000042753756,1.31,1.92
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,93,1.6,0.000029407,1.29,1.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,89,1.6,0.0000474646,1.28,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,82,1.6,0.0001046927,1.27,1.99
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,53,1.6,0.0015654484,1.2,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,306,1.59,0.0000000000002158785,1.41,1.79
595 ,Cystitis,Diseases of the genitourinary...,9339,159,1.59,0.00000011051146,1.34,1.86
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,33,1.59,0.014672849,1.09,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,21,1.59,0.0509907163,0.98,2.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,28,1.59,0.0217740664,1.05,2.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,75,1.59,0.0001767125,1.25,2.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,38,1.58,0.010081264,1.11,2.17
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,23,1.57,0.0354937197,0.99,2.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,19,1.57,0.0591166771,0.94,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,456,1.57,1.265859e-17,1.42,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,63,1.57,0.000810881,1.2,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,586,1.57,1.428833e-21,1.43,1.71
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,43,1.57,0.0052421364,1.13,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,60,1.56,0.0015009169,1.18,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,136,1.56,0.0000018777641,1.3,1.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,41,1.56,0.0076979059,1.12,2.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,43,1.55,0.0071587661,1.12,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,166,1.55,0.00000021668688,1.32,1.81
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,180,1.55,0.000000088424897,1.32,1.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,22,1.55,0.0451019319,0.97,2.36
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,35,1.55,0.0146271478,1.07,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,126,1.55,0.0000058117976,1.28,1.85
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,24,1.55,0.0400040749,0.99,2.32
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,26,1.55,0.0356077603,1.01,2.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,16,1.55,0.0846550673,0.88,2.53
922.3 ,Contusion of back,Injury and poisoning,7427,124,1.55,0.0000062547789,1.28,1.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,90,1.55,0.0001204369,1.24,1.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,201,1.54,0.000000017508299,1.33,1.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,18,1.54,0.0760740267,0.91,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,144,1.54,0.0000019024698,1.29,1.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,29,1.54,0.0271209186,1.03,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,147,1.54,0.0000015547367,1.29,1.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,20,1.54,0.0677045168,0.94,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,54,1.54,0.0028904906,1.15,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,182,1.54,0.000000085072173,1.32,1.79
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,24,1.54,0.0415860421,0.98,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1076,1.54,2.434898e-32,1.44,1.65
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,126,1.53,0.0000106602,1.27,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,105,1.53,0.0000560049,1.25,1.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,128,1.53,0.0000097262156,1.27,1.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,150,1.53,0.0000016012375,1.29,1.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,75,1.53,0.0007017671,1.2,1.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,61,1.53,0.0017905019,1.17,1.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,93,1.53,0.0001359124,1.23,1.88
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,18,1.53,0.0774366418,0.9,2.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,657,1.53,1.751057e-21,1.4,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,161,1.52,0.00000086530744,1.29,1.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,21,1.52,0.0767649281,0.94,2.33
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,64,1.52,0.0018896368,1.16,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,44,1.52,0.0087968164,1.1,2.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,113,1.52,0.0000414865,1.25,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,45,1.52,0.0072418664,1.11,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,565,1.52,1.678737e-18,1.39,1.66
530.1 ,Esophagitis,Diseases of the digestive system,15632,254,1.52,0.0000000010874486,1.33,1.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,55,1.52,0.0033394873,1.14,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,38,1.52,0.0155129281,1.07,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,575,1.51,1.327294e-18,1.38,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,170,1.51,0.0000009177082,1.28,1.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,27,1.51,0.0424444182,0.99,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,46,1.51,0.0080272916,1.1,2.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,53,1.51,0.0049885985,1.12,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4890,80,1.51,0.0005234639,1.2,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,735,1.51,3.27999e-22,1.39,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1305,1.5,5.486277e-33,1.4,1.6
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,39,1.5,0.0174923122,1.06,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,78,1.5,0.0007935847,1.18,1.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,56,1.5,0.003907415,1.13,1.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,53,1.5,0.0051516235,1.12,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,39,1.5,0.0174304703,1.06,2.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,50,1.49,0.0069738363,1.1,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,62,1.49,0.0029393981,1.14,1.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,20,1.49,0.097517368,0.9,2.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,58,1.49,0.0046362516,1.13,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,52,1.49,0.0063098628,1.11,1.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,59,1.49,0.0039098338,1.13,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,105,1.49,0.0001498233,1.21,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,40,1.49,0.0192571366,1.06,2.04
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,21,1.49,0.0797045769,0.92,2.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,15,1.49,0.1502682498,0.83,2.47
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,18,1.49,0.1094603026,0.88,2.36
924.20 ,Contusion of foot,Injury and poisoning,2245,36,1.48,0.0247315197,1.03,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,77,1.48,0.0013014456,1.16,1.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,64,1.48,0.0035830653,1.13,1.89
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,15,1.48,0.1514065064,0.82,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,145,1.48,0.0000141629,1.24,1.74
300.89 ,Other somatoform disorders,Mental disorders,4745,76,1.48,0.0015113224,1.16,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,24,1.48,0.0608017869,0.94,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,166,1.48,0.0000035590655,1.26,1.73
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,23,1.48,0.0726301277,0.93,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,91,1.47,0.0005272681,1.18,1.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,64,1.47,0.0036388177,1.13,1.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,19,1.47,0.0928658536,0.88,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,152,1.47,0.0000121609,1.24,1.73
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,42,1.47,0.0181527267,1.06,2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,120,1.47,0.0000702325,1.22,1.77
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,20,1.47,0.100246417,0.89,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,21,1.47,0.0825972606,0.91,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1183,1.47,1.111129e-28,1.38,1.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,93,1.47,0.0006071059,1.18,1.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,28,1.47,0.0493868558,0.97,2.14
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,250,1.46,0.000000055916609,1.27,1.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,123,1.46,0.0000937055,1.21,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,23,1.46,0.0752940831,0.92,2.21
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,19,1.46,0.1220330915,0.88,2.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,87,1.46,0.0010666877,1.16,1.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,29,1.46,0.0538953752,0.97,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,1203,19,1.45,0.1234669512,0.87,2.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,31,1.45,0.0494546519,0.98,2.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,26,1.45,0.0738886573,0.94,2.13
372.4 ,Pterygium,Diseases of the nervous system,2678,42,1.45,0.0245660573,1.04,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,249,1.45,0.000000067767292,1.27,1.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,41,1.45,0.0226618437,1.04,1.98
