disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,26407,119,2.06,0.000000000004352706,1.7,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,60,2.06,0.00000062254278,1.57,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,2.06,0.0475645525,0.94,3.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,8,2.06,0.0649795914,0.89,4.08
931 ,Foreign body in ear,Injury and poisoning,3042,14,2.05,0.0120097283,1.12,3.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,2.04,0.0667761127,0.88,4.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.04,0.0667761127,0.88,4.03
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,38,2.04,0.0001017267,1.44,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,92,2.04,0.0000000015573829,1.63,2.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,20,2.04,0.003463705,1.24,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,135,2.03,0.0000000000005178701,1.7,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1565,2.03,1.445419e-45,1.83,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,35,2.03,0.0001488992,1.41,2.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,9,2.03,0.049352118,0.93,3.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,19,2.03,0.0045782523,1.22,3.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,21,2.03,0.0027578762,1.25,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,16,2.02,0.0108053893,1.15,3.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,14,2.02,0.0195370498,1.1,3.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,47,2.02,0.0000158941,1.48,2.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,2.02,0.0371678724,0.97,3.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,2.01,0.0691023097,0.86,3.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.01,0.0687301957,0.87,3.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,50,2.01,0.0000118624,1.49,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,26,2.01,0.0011418275,1.31,2.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,10,2.01,0.0381435989,0.96,3.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,27,2,0.0009769477,1.31,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,32,2,0.0003705478,1.37,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,18,2,0.0066494951,1.18,3.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,20,1.99,0.0062625601,1.21,3.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,27,1.99,0.0014888478,1.31,2.91
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,10,1.99,0.0394385874,0.95,3.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,1.98,0.1350978134,0.73,4.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,9,1.98,0.0528648209,0.91,3.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,96,1.98,0.0000000026242319,1.59,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,10,1.98,0.0401467649,0.95,3.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,15,1.98,0.0154873111,1.11,3.28
345 ,Epilepsy,Diseases of the nervous system,1579,7,1.97,0.0985039818,0.79,4.07
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,1.97,0.1357333084,0.72,4.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,32,1.97,0.0004456457,1.34,2.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,11,1.97,0.0316369021,0.98,3.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,20,1.96,0.0066038656,1.19,3.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,1.96,0.1366475351,0.72,4.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,44,1.96,0.0000756332,1.42,2.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,1.96,0.0547961929,0.9,3.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,1.96,0.1374537753,0.72,4.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,29,1.95,0.001006895,1.3,2.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,1.95,0.1384205629,0.71,4.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,10,1.95,0.042927335,0.93,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,1.95,0.0431638889,0.93,3.6
550 ,Inguinsl hernia,Diseases of the digestive system,1822,8,1.95,0.0744062438,0.84,3.86
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,11,1.94,0.0344776407,0.96,3.48
307.81 ,Tension headache,Mental disorders,15651,67,1.93,0.0000015058654,1.49,2.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,14,1.93,0.0226665687,1.05,3.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,1.93,0.0580100454,0.88,3.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,18,1.93,0.0122275726,1.14,3.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,10,1.93,0.044866593,0.92,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,57,1.93,0.0000077542868,1.46,2.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,10,1.92,0.0462190414,0.92,3.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,29,1.92,0.0017186031,1.28,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,45,1.92,0.0000708447,1.4,2.58
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,1.92,0.0595161647,0.87,3.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,14,1.92,0.0231411506,1.05,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,36,1.91,0.0004491729,1.33,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,228,1.91,2.982945e-17,1.65,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,39,1.9,0.0003446474,1.34,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,45,1.9,0.0001176341,1.38,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,19,1.89,0.0101943644,1.14,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,48,1.89,0.0000605601,1.39,2.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,1.89,0.1067397174,0.76,3.91
300.09 ,Other anxiety states,Mental disorders,5181,22,1.89,0.0072768695,1.18,2.87
300.89 ,Other somatoform disorders,Mental disorders,3305,14,1.88,0.0254658537,1.03,3.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,57,1.88,0.000016169,1.42,2.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,1.88,0.1454582036,0.69,4.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,14,1.88,0.025840705,1.02,3.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,99,1.88,0.000000016235255,1.52,2.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,1.88,0.1456240953,0.69,4.11
922.3 ,Contusion of back,Injury and poisoning,8323,35,1.88,0.0006681469,1.3,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,15,1.88,0.0203241988,1.05,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,17,1.87,0.0180253546,1.08,3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,1.87,0.1468003559,0.68,4.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,43,1.87,0.000215558,1.35,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,1.87,0.0651543673,0.85,3.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,12,1.86,0.0440398077,0.96,3.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,1.86,0.0664297712,0.85,3.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,463,1.85,9.856121e-28,1.66,2.05
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,58,1.85,0.0000212849,1.4,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,201,1.85,0.00000000000002288471,1.59,2.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,14,1.85,0.0273541597,1.01,3.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,23,1.84,0.006445138,1.17,2.78
924.20 ,Contusion of foot,Injury and poisoning,5081,21,1.84,0.0105350508,1.13,2.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,9,1.84,0.0690669129,0.84,3.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,52,1.83,0.0000695282,1.36,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,1.83,0.1523200868,0.67,4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,13,1.83,0.0367226826,0.97,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,14,1.83,0.0295632796,1,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,20,1.83,0.0138672926,1.11,2.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,9,1.82,0.1065097912,0.83,3.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,15,1.82,0.0330988255,1.02,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,78,1.82,0.0000016385922,1.43,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,1.82,0.1070427953,0.83,3.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,563,1.82,7.383935e-31,1.65,2.01
428 ,Heart failure,Diseases of the circulatory system,2931,12,1.82,0.0478947776,0.94,3.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,24,1.82,0.0078720386,1.16,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,30,1.82,0.0027290745,1.22,2.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,1.81,0.1557518951,0.66,3.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,11,1.81,0.0624394634,0.9,3.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,1.81,0.1553625289,0.66,3.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,38,1.81,0.0009068424,1.28,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,57,1.81,0.000049572,1.36,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,32,1.81,0.0018378261,1.23,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,14,1.81,0.043918856,0.98,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,8378,34,1.81,0.0015914781,1.25,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,61,1.8,0.0000316282,1.37,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,10664,43,1.8,0.0004261254,1.3,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,18,1.8,0.0244689632,1.06,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,79,1.8,0.0000023644227,1.41,2.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,135,1.79,0.0000000018384448,1.49,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,275,1.79,7.191767e-17,1.57,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,1.79,0.158735348,0.66,3.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,27,1.79,0.0061281613,1.17,2.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,1.79,0.0958408819,0.77,3.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,171,1.79,0.00000000001487444,1.52,2.1
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,8,1.78,0.0987457647,0.76,3.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,10,1.78,0.083680947,0.85,3.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,1.78,0.1238304995,0.71,3.68
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,1.78,0.0516514251,0.92,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,73,1.78,0.0000098306317,1.39,2.25
578.1 ,Blood in stool,Diseases of the digestive system,2748,11,1.78,0.0659988666,0.88,3.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,1.78,0.1238304995,0.71,3.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,24,1.78,0.0086254223,1.14,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,64,1.77,0.0000377904,1.36,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,54,1.77,0.0001218054,1.32,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,25,1.77,0.0073070879,1.14,2.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,7,1.77,0.1257051062,0.71,3.66
530.1 ,Esophagitis,Diseases of the digestive system,24473,96,1.77,0.0000003781845,1.43,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,9,1.77,0.1117288782,0.81,3.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,74,1.77,0.0000081253548,1.39,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,255,1.77,0.000000000000003072399,1.54,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,24,1.77,0.0090787781,1.13,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,10,1.76,0.0863041011,0.84,3.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,1.76,0.1270391657,0.71,3.65
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,1.76,0.1633091642,0.65,3.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,51,1.76,0.0002432323,1.31,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,14,1.76,0.0471078281,0.96,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,19,1.76,0.0209721676,1.05,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,130,1.76,0.0000000078744627,1.46,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,120,1.76,0.000000025072768,1.45,2.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,27,1.76,0.0065372727,1.16,2.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,1.76,0.1493980303,0.76,3.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,181,1.76,0.00000000001375696,1.5,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,73,1.75,0.0000119008,1.37,2.22
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,8,1.75,0.1498383526,0.75,3.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,1.75,0.1301552395,0.7,3.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,6,1.74,0.1685596397,0.64,3.79
367.0 ,Hypermetropia,Diseases of the nervous system,3569,14,1.74,0.0487500836,0.95,2.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,14,1.74,0.049225836,0.95,2.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,282,1.73,0.000000000000001722688,1.52,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,9,1.73,0.1165400906,0.79,3.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,259,1.73,0.00000000000001266485,1.51,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,30,1.73,0.0051907433,1.17,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,29,1.73,0.0064612828,1.16,2.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,38,1.73,0.0017463086,1.22,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,53,1.73,0.0002646467,1.29,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,420,1.73,2.552845e-21,1.55,1.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,8,1.72,0.1529037518,0.74,3.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,880,1.72,1.367813e-32,1.57,1.88
346.1 ,Common migraine,Diseases of the nervous system,2318,9,1.72,0.1173844509,0.79,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,36,1.72,0.0028432015,1.2,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,19,1.72,0.0231655663,1.03,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,9,1.72,0.118249088,0.78,3.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,17,1.71,0.0366578273,0.99,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,10,1.71,0.0934424661,0.82,3.16
921.3 ,Contusion of eyeball,Injury and poisoning,2077,8,1.71,0.1549229824,0.74,3.38
528.0 ,Stomatitis,Diseases of the digestive system,15707,60,1.71,0.0001259461,1.3,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,16,1.71,0.0459855376,0.98,2.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,1.71,0.1729031667,0.63,3.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,473,1.71,1.864959e-22,1.54,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,37,1.7,0.0024561611,1.2,2.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,134,1.7,0.000000030950481,1.42,2.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,74,1.7,0.0000348673,1.33,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,160,1.7,0.0000000024894508,1.44,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,91,1.7,0.0000035918469,1.37,2.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,52,1.7,0.0005111474,1.26,2.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,6,1.7,0.1764455184,0.62,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,1.69,0.0606381486,0.94,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,36,1.69,0.003280499,1.18,2.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,18,1.69,0.0308314486,1,2.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,9,1.69,0.1231168202,0.77,3.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,6,1.69,0.17837474,0.62,3.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,1.69,0.1575615097,0.73,3.34
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,78,1.69,0.0000221824,1.33,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,563,1.68,1.727287e-23,1.52,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,24,1.68,0.0161460545,1.07,2.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,95,1.68,0.0000047276266,1.35,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,114,1.68,0.00000064101288,1.38,2.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,10,1.68,0.0992131369,0.8,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,86,1.68,0.0000119756,1.34,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,36,1.67,0.0045607802,1.17,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,32,1.67,0.007876289,1.14,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,576,1.67,2.520446e-23,1.51,1.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,81,1.67,0.000026441,1.32,2.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,11,1.67,0.1119941092,0.83,3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,7,1.66,0.2107703368,0.67,3.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,109,1.66,0.0000014828757,1.36,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,53,1.66,0.0006784389,1.24,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,134,1.66,0.00000010784139,1.39,1.98
922 ,Contusion of trunk,Injury and poisoning,2410,9,1.66,0.1285247131,0.76,3.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,17,1.66,0.0413671968,0.97,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,490,1.66,2.00177e-20,1.49,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,490,1.65,2.909569e-20,1.49,1.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,1.65,0.213162169,0.66,3.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,1.65,0.2123878968,0.66,3.42
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,5,1.65,0.2382878896,0.53,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,54,1.65,0.0007813378,1.24,2.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,236,1.65,0.00000000001590656,1.43,1.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,9,1.64,0.1314262178,0.75,3.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,22,1.64,0.0272216449,1.03,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,17,1.64,0.0589846681,0.95,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,225,1.64,0.00000000004578343,1.42,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,26,1.64,0.0164890736,1.07,2.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,320,1.64,0.00000000000001948258,1.45,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,165,1.64,0.0000000099861739,1.39,1.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,9,1.63,0.1335778175,0.74,3.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,87,1.63,0.000032388,1.3,2.02
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,7,1.63,0.2157276906,0.65,3.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,14,1.63,0.083003508,0.89,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,1.63,0.2164311859,0.65,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,18,1.63,0.0474648816,0.97,2.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,45,1.63,0.0021062427,1.19,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,9,1.63,0.1340159693,0.74,3.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,49,1.63,0.0017209469,1.2,2.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,22,1.63,0.0279283053,1.02,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,10,1.63,0.1494426931,0.78,3.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,203,1.62,0.0000000007627802,1.4,1.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,5,1.62,0.2445013519,0.53,3.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,9,1.62,0.1354951945,0.74,3.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,14,1.62,0.0838446663,0.89,2.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,103,1.62,0.0000087322908,1.32,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,10,1.62,0.1507979724,0.77,2.99
368.13 ,Visual discomfort,Diseases of the nervous system,33324,119,1.62,0.0000017618284,1.33,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,1.62,0.216573288,0.65,3.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,27,1.62,0.0187877593,1.06,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,8,1.62,0.1689352043,0.7,3.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,6,1.62,0.1958415196,0.59,3.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,5,1.61,0.2488765487,0.52,3.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,59,1.61,0.0006438448,1.22,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,23,1.61,0.0324486016,1.02,2.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,11,1.61,0.1212470881,0.8,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,1.61,0.1516373434,0.77,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,25,1.61,0.0292358481,1.04,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,48,1.61,0.0022796969,1.18,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,244,1.61,0.00000000005277641,1.4,1.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,15,1.61,0.0692558867,0.9,2.67
