disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,15,1.83,0.032674168,1.02,3.02
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,1.83,0.0363191965,0.97,3.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,54,1.83,0.0000432272,1.37,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,29,1.83,0.0023405283,1.23,2.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,21,1.82,0.010986802,1.13,2.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,1.82,0.1068712684,0.83,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,37,1.82,0.0007864698,1.28,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,31,1.82,0.0021366783,1.24,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,31,1.82,0.0021347416,1.24,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,113,1.81,0.00000001193712,1.49,2.19
351.0 ,Bell's palsy,Diseases of the nervous system,3597,14,1.81,0.0437460062,0.99,3.04
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,11,1.81,0.0621493962,0.9,3.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,56,1.81,0.0000643337,1.36,2.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,11,1.81,0.0625418493,0.9,3.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3253,1.8,5.320523e-43,1.65,1.98
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,20,1.8,0.0149140866,1.1,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,47,1.8,0.0002487061,1.32,2.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,682,1.79,5.564584e-38,1.64,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1349,1.79,2.1384e-62,1.68,1.92
574 ,Cholelithiasis,Diseases of the digestive system,4426,17,1.79,0.0222179326,1.04,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,26,1.79,0.0053700211,1.17,2.63
373.2 ,Chalazion,Diseases of the nervous system,17782,68,1.79,0.0000138182,1.39,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,47,1.79,0.000255495,1.31,2.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,25,1.79,0.0067274229,1.16,2.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,64,1.78,0.0000256885,1.37,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,28,1.78,0.0048926593,1.18,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,1.78,0.0250905849,1.05,2.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,10,1.78,0.0842812685,0.85,3.28
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,127,1.78,0.0000000043845696,1.48,2.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,11,1.78,0.0654745751,0.89,3.19
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,1.78,0.0845958962,0.85,3.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,208,1.77,0.0000000000001652647,1.53,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,1.77,0.0289111628,1.01,2.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,20,1.76,0.0166026636,1.07,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,18,1.76,0.0263566481,1.04,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,21,1.76,0.0187662613,1.09,2.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,17,1.75,0.0341877886,1.02,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,23,1.75,0.0121339333,1.1,2.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,16,1.75,0.0304911029,1,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,559,1.75,1.737657e-30,1.6,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,41,1.75,0.0008824913,1.25,2.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,217,1.74,0.0000000000002993984,1.51,1.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,38,1.74,0.0016901178,1.23,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,22,1.74,0.015430838,1.09,2.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,23,1.73,0.0127532911,1.1,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,18,1.73,0.0277018283,1.03,2.75
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,8,1.73,0.1527335008,0.74,3.41
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,7,1.73,0.1336762918,0.69,3.57
528.0 ,Stomatitis,Diseases of the digestive system,26372,97,1.73,0.00000089271109,1.4,2.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,1.73,0.1518830762,0.75,3.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,33,1.73,0.0037956265,1.19,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,614,1.73,1.841502e-31,1.58,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,23,1.73,0.0130540066,1.09,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,102,1.73,0.0000004165994,1.41,2.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,16,1.72,0.0456579612,0.98,2.8
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,118,1.72,0.000000083394592,1.42,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,1.72,0.1177350775,0.78,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,114,1.72,0.00000012909399,1.42,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,89,1.72,0.0000036455077,1.38,2.12
924.21 ,Contusion of ankle,Injury and poisoning,5668,21,1.72,0.0201309417,1.07,2.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,47,1.72,0.000724855,1.26,2.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,37,1.71,0.002330105,1.2,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,29,1.71,0.007047231,1.14,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,34,1.7,0.0046897892,1.18,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,702,1.7,6.01276e-33,1.56,1.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,18,1.7,0.0301498476,1.01,2.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,28,1.7,0.0088359658,1.13,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,35,1.7,0.0037335236,1.18,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,1.69,0.0963899465,0.81,3.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,99,1.69,0.0000020858585,1.37,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,76,1.69,0.0000245675,1.33,2.13
300 ,Neurotic disorders,Mental disorders,26480,95,1.68,0.0000035497718,1.36,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,299,1.68,9.873181e-16,1.49,1.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,89,1.68,0.0000066506963,1.35,2.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,829,1.68,9.21602e-36,1.55,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,26,1.68,0.0143695692,1.1,2.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,1.68,0.1582320412,0.73,3.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,21,1.68,0.0226372025,1.04,2.58
847.0 ,Sprain of neck,Injury and poisoning,31527,112,1.67,0.00000081479347,1.37,2.01
300.09 ,Other anxiety states,Mental disorders,10060,36,1.67,0.0046871146,1.17,2.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,51,1.67,0.0007099719,1.24,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,26,1.67,0.0149126761,1.09,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,55,1.67,0.0004413912,1.25,2.18
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,7,1.67,0.20944914,0.67,3.46
847.2 ,Sprain of lumbar,Injury and poisoning,38380,135,1.66,0.000000080569051,1.38,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,54,1.66,0.0005720667,1.24,2.17
924.10 ,Contusion of lower leg,Injury and poisoning,6458,23,1.66,0.0213338286,1.05,2.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,12,1.66,0.0887392976,0.86,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,220,1.66,0.00000000001298371,1.44,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,87,1.66,0.0000151624,1.33,2.06
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,17,1.66,0.0413215767,0.97,2.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,26,1.66,0.0150795443,1.08,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,632,1.65,1.209999e-27,1.51,1.8
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,22,1.65,0.0265421003,1.03,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,743,1.65,7.12918e-31,1.52,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,24,1.65,0.0240140778,1.06,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,777,1.65,2.671194e-32,1.52,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,19,1.64,0.0377236411,0.99,2.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,1.64,0.2135535178,0.66,3.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,1.64,0.2134287258,0.66,3.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,1.64,0.2139305101,0.66,3.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,172,1.64,0.0000000030867153,1.4,1.91
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,246,1.64,0.000000000001944644,1.44,1.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,35,1.64,0.0062091862,1.14,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,97,1.64,0.0000078476362,1.33,2.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,47,1.63,0.0019092548,1.2,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,39,1.63,0.0039592656,1.16,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,23,1.63,0.0310490642,1.03,2.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,123,1.63,0.000000568567,1.35,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,89,1.63,0.0000221671,1.31,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,14,1.63,0.083499824,0.89,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,1.63,0.167709514,0.7,3.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,40,1.62,0.0045221641,1.15,2.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,24,1.62,0.0256246722,1.04,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,18,1.62,0.0484818337,0.96,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,3447,12,1.62,0.0962780367,0.83,2.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,29,1.62,0.012651729,1.08,2.34
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,1.62,0.0846800741,0.88,2.72
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,9,1.62,0.1352136665,0.74,3.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,646,1.62,4.352881e-26,1.48,1.76
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,1.62,0.1695665007,0.7,3.2
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,19,1.61,0.0553837355,0.97,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,37451,128,1.61,0.00000085379523,1.34,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,68,1.61,0.0002665423,1.25,2.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,82,1.61,0.0000572509,1.28,2.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,12,1.61,0.0969829009,0.83,2.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,14,1.61,0.0862865538,0.88,2.7
219 ,Other benign neoplasm of uterus,Neoplasms,2302,8,1.61,0.170884694,0.7,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,113,1.61,0.0000034922171,1.32,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,1.6,0.1743727344,0.69,3.16
316 ,Psychic factors associated with...,Mental disorders,3190,11,1.6,0.1221212973,0.8,2.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,20,1.6,0.0449120622,0.98,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,26,1.6,0.0240155959,1.04,2.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,12,1.6,0.0995413813,0.83,2.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,11,1.59,0.1244190418,0.79,2.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,20,1.59,0.0458785632,0.97,2.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,9,1.59,0.1981347426,0.73,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,156,1.59,0.00000010815961,1.35,1.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,271,1.59,0.00000000000440179,1.4,1.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,13,1.58,0.1114543905,0.84,2.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,79,1.58,0.0001528142,1.25,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,8,1.58,0.1791747287,0.68,3.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,11,1.58,0.1274691944,0.78,2.83
074.0 ,Herpangina,Infectious and parasitic diseases,3239,11,1.58,0.1269472235,0.79,2.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,39,1.58,0.0082342236,1.12,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,167,1.58,0.000000065167327,1.34,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1803,1.57,1.201886e-42,1.47,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,30,1.57,0.0210238083,1.05,2.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,45,1.57,0.0046464598,1.15,2.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,19,1.57,0.0590077536,0.94,2.46
298.9 ,Unspecified psychosis,Mental disorders,3264,11,1.57,0.1296110305,0.78,2.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,23,1.57,0.0356316306,0.99,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,21431,72,1.57,0.0003551045,1.23,1.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,1.57,0.2011284358,0.72,2.99
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,1.57,0.2273251868,0.63,3.24
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,1.57,0.2268345053,0.63,3.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,106,1.57,0.0000169103,1.28,1.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,17,1.57,0.0674501104,0.91,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,563,1.57,5.801116e-21,1.44,1.72
564.0 ,Constipation,Diseases of the digestive system,120468,390,1.56,0.000000000000004251482,1.4,1.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,28,1.56,0.0243940515,1.03,2.25
595 ,Cystitis,Diseases of the genitourinary...,22821,76,1.56,0.0003123613,1.22,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,31,1.56,0.0181190595,1.05,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,12,1.56,0.1428012818,0.8,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,8,1.56,0.1827017584,0.67,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,1.56,0.1828730514,0.67,3.09
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,16,1.56,0.0823510012,0.89,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,287,1.56,0.000000000006725255,1.38,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,54,1.56,0.0021205421,1.17,2.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,9,1.56,0.202129918,0.71,2.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,13,1.55,0.1165240997,0.82,2.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,74,1.55,0.0004516853,1.22,1.96
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,19,1.55,0.0616500288,0.93,2.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,248,1.55,0.0000000002972612,1.36,1.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,37,1.55,0.0130777649,1.09,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,11,1.55,0.1825414387,0.77,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,84,1.55,0.0002169699,1.23,1.92
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,11,1.54,0.1830748716,0.77,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1842,1.54,1.233177e-39,1.44,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1765,1.54,2.143192e-39,1.44,1.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,875,1.54,5.720963e-27,1.43,1.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,34,1.54,0.0181150914,1.06,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,57,1.54,0.0021791454,1.16,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,51,1.54,0.003772788,1.15,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,1.54,0.1896021875,0.66,3.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,108,1.54,0.000033375,1.26,1.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,16,1.54,0.0861610079,0.88,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,61,1.53,0.0018195454,1.17,1.98
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,31,1.53,0.0250524357,1.04,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,14,1.53,0.1313894002,0.84,2.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,23,1.53,0.0504298025,0.97,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,47,1.52,0.0064816567,1.12,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,67,1.52,0.0014511895,1.17,1.93
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,10,1.52,0.1691258432,0.73,2.81
921.3 ,Contusion of eyeball,Injury and poisoning,2443,8,1.52,0.2660025714,0.66,3
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,1.52,0.2399246931,0.61,3.13
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,108,1.52,0.0000476151,1.24,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,21,1.52,0.0591739314,0.94,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,132,1.51,0.0000124522,1.26,1.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,14,1.51,0.1347682077,0.82,2.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,11,1.51,0.1872601414,0.75,2.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,14,1.51,0.1348301131,0.82,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,10,1.51,0.1716858923,0.72,2.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,93,1.5,0.000270258,1.2,1.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,13,1.5,0.1686119488,0.8,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,39,1.5,0.0174820734,1.07,2.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,12,1.5,0.1532703055,0.78,2.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,404,1.5,0.0000000000003758226,1.35,1.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,14,1.5,0.1361063007,0.82,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,9,1.5,0.2149216461,0.68,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,38,1.5,0.0167925015,1.06,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,69,1.5,0.0013857432,1.17,1.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,11,1.5,0.1905313999,0.74,2.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,8,1.5,0.2689171649,0.65,2.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,9,1.49,0.2164906397,0.68,2.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,34,1.49,0.0265351667,1.03,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,7,1.49,0.2467975902,0.6,3.08
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,12,1.49,0.1557727326,0.77,2.62
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,19,1.49,0.0898297069,0.9,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,7,1.49,0.2478132026,0.6,3.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,143,1.48,0.0000120313,1.25,1.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,30,1.48,0.0435171802,1,2.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,25,1.48,0.0651956999,0.96,2.19
367.4 ,Presbyopia,Diseases of the nervous system,5969,19,1.48,0.0920688894,0.89,2.32
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,303,1.48,0.0000000007431817,1.31,1.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,14,1.48,0.140826093,0.81,2.49
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,6,1.47,0.3147789214,0.54,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,44,1.47,0.0166094746,1.07,1.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,46,1.47,0.011853521,1.08,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,29,1.47,0.0415297076,0.99,2.12
923.21 ,Contusion of wrist,Injury and poisoning,3783,12,1.47,0.1611952472,0.76,2.58
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,144,1.47,0.0000181027,1.23,1.73
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,35,1.47,0.0300039891,1.02,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,20,1.47,0.1007949256,0.89,2.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,9,1.47,0.2233313353,0.67,2.79
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,1.47,0.3135887426,0.54,3.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,34,1.46,0.0369313692,1.01,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1386,1.46,1.665749e-28,1.37,1.56
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,12,1.46,0.2158971102,0.75,2.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,9,1.46,0.2257121131,0.67,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,11,1.46,0.1995721976,0.73,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,12,1.46,0.2157155547,0.75,2.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,249,1.46,0.000000050862085,1.28,1.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,9,1.46,0.2246617925,0.67,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,25,1.46,0.0679926361,0.94,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,84,1.46,0.0011173129,1.16,1.81
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,25,1.46,0.068231746,0.94,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,43,1.45,0.0209806329,1.04,1.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,33,1.45,0.0444948186,1,2.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,18,1.45,0.1156798188,0.86,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,740,1.45,2.188426e-18,1.34,1.57
924.11 ,Contusion of knee,Injury and poisoning,15791,49,1.45,0.0153612523,1.07,1.92
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,6,1.44,0.3220056897,0.53,3.14
