disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,360,2,3.772219e-29,1.78,2.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,37,2,0.0001677306,1.39,2.78
847.0 ,Sprain of neck,Injury and poisoning,1501,72,2,0.00000025264014,1.55,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,133,2,0.000000000003414825,1.66,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,223,2,4.457862e-19,1.73,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,61,1.99,0.0000018723619,1.51,2.59
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,28,1.99,0.0011369854,1.31,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,121,1.99,0.00000000003524021,1.64,2.39
373.11 ,Hordeolum externum,Diseases of the nervous system,876,42,1.99,0.0000720308,1.42,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,443,1.99,1.818906e-34,1.8,2.21
110 ,Dermatophytosis,Infectious and parasitic diseases,602,29,1.99,0.0008725952,1.32,2.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,45,1.98,0.0000524373,1.43,2.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,43,1.98,0.0000612681,1.42,2.69
290.20 ,Senile dementia with delusional...,Mental disorders,1426,68,1.98,0.00000054195155,1.53,2.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,26,1.98,0.0019669557,1.28,2.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,44,1.98,0.0000673644,1.42,2.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1162,1.97,1.510714e-69,1.83,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,511,1.97,1.536069e-37,1.78,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,27,1.97,0.0016176428,1.28,2.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,436,1.97,8.596646e-33,1.77,2.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,31,1.96,0.0008912979,1.32,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,718,1.96,3.333838e-49,1.8,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,98,1.96,0.0000000039859341,1.58,2.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,243,1.96,1.224258e-19,1.71,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,47,1.96,0.0000539178,1.42,2.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1763,1.96,3.234089e-81,1.83,2.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,91,1.96,0.00000001514776,1.57,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,481,1.95,6.813628e-35,1.76,2.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,59,1.94,0.0000066187668,1.46,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1675,1.94,1.855653e-77,1.81,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,415,1.94,2.279371e-30,1.74,2.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,38,1.94,0.0002464627,1.36,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,245,1.94,2.622099e-19,1.69,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,36,1.94,0.0003997938,1.35,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,481,1.94,1.124709e-34,1.76,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,63,1.93,0.0000037819502,1.47,2.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,25,1.93,0.0029924323,1.24,2.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,153,1.93,0.000000000001037722,1.63,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,25,1.93,0.0030332347,1.23,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,626,1.93,5.069317e-42,1.76,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,28,1.93,0.0021278624,1.27,2.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,55,1.93,0.0000129533,1.44,2.54
998.5 ,Postoperative infection,Injury and poisoning,921,43,1.93,0.0001098339,1.39,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,220,1.92,3.061982e-17,1.67,2.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,85,1.92,0.00000010281,1.52,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,30,1.92,0.0012959452,1.29,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,34,1.92,0.0007144554,1.32,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,78,1.92,0.00000035323056,1.51,2.42
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,948,1.91,2.943289e-56,1.77,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,40,1.91,0.0002468995,1.36,2.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,38,1.91,0.0004140107,1.34,2.65
440 ,Atherosclerosis,Diseases of the circulatory system,914,42,1.9,0.0002421045,1.36,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,130,1.9,0.0000000001301258,1.57,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,47,1.9,0.0000726384,1.39,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,210,1.9,5.757465e-16,1.64,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,62,1.89,0.0000096022738,1.44,2.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,43,1.89,0.0001925934,1.36,2.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,103,1.88,0.00000001292918,1.53,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,48,1.88,0.000090802,1.37,2.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,29,1.88,0.0019738687,1.25,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,32,1.88,0.0013463945,1.28,2.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,51,1.88,0.000063858,1.39,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,3941,176,1.88,0.0000000000002126737,1.6,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2476,1.87,3.077229e-59,1.73,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,597,1.87,2.126051e-37,1.71,2.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,63,1.87,0.0000084586442,1.43,2.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,155,1.87,0.000000000007264964,1.58,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,238,1.87,3.721727e-17,1.63,2.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,42,1.87,0.000267981,1.34,2.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,75,1.87,0.0000015229087,1.46,2.37
294.1 ,Dementia in conditions classified...,Mental disorders,823,37,1.86,0.0006683659,1.29,2.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,24,1.86,0.0071660942,1.18,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,31,1.86,0.0018823307,1.25,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,718,1.86,3.500522e-42,1.7,2.02
388.01 ,Presbyacusis,Diseases of the nervous system,599,27,1.86,0.0034251496,1.21,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,55,1.85,0.000042414,1.38,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,150,1.85,0.00000000002981308,1.55,2.19
366.1 ,Senile cataract,Diseases of the nervous system,7473,322,1.85,1.652708e-21,1.64,2.08
850 ,Concussion,Injury and poisoning,782,35,1.85,0.0010979545,1.27,2.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,25,1.85,0.00572315,1.18,2.76
930.0 ,Corneal foreign body,Injury and poisoning,2756,122,1.85,0.000000002084499,1.52,2.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,58,1.85,0.0000312516,1.39,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,44,1.84,0.0002790602,1.33,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,640,1.84,1.124573e-37,1.68,2.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,142,1.84,0.0000000001559169,1.53,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,112,1.84,0.000000011097151,1.5,2.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,60,1.83,0.0000315762,1.38,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,540,1.82,1.360672e-31,1.65,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,157,1.82,0.00000000002678852,1.54,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,43,1.82,0.0004019203,1.3,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,315,1.82,4.850777e-20,1.61,2.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,120,1.82,0.0000000064714736,1.5,2.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,149,1.82,0.000000000112743,1.53,2.15
550 ,Inguinsl hernia,Diseases of the digestive system,728,32,1.81,0.0025251296,1.23,2.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,107,1.81,0.000000044919888,1.47,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,43,1.81,0.0004161764,1.3,2.46
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,123,1.81,0.0000000054410215,1.49,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,197,1.8,0.0000000000004970863,1.54,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,28,1.8,0.0046811965,1.18,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,55,1.8,0.0000797103,1.35,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,26,1.8,0.007560844,1.16,2.66
531 ,Gastric ulcer,Diseases of the digestive system,2568,111,1.8,0.000000040865838,1.47,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,84,1.8,0.0000014304166,1.42,2.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,262,1.79,1.814813e-16,1.57,2.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,207,1.79,0.0000000000001864462,1.54,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,227,1.78,0.00000000000002838332,1.54,2.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,33,1.78,0.0032447033,1.21,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,252,1.78,8.369414e-16,1.56,2.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,27,1.78,0.0062914259,1.16,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,227,1.78,0.00000000000001999273,1.55,2.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,25,1.78,0.009940564,1.14,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,534,1.77,6.754215e-29,1.61,1.94
290.21 ,Senile dementia with depressive...,Mental disorders,863,37,1.77,0.0019100686,1.23,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,62,1.77,0.0000555455,1.35,2.29
366.5 ,After-cataract,Diseases of the nervous system,792,34,1.77,0.0026351335,1.21,2.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,41,1.77,0.0010825447,1.26,2.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,35,1.77,0.0020713686,1.22,2.49
294.9 ,Unspecified persistent mental...,Mental disorders,844,36,1.76,0.002480118,1.22,2.46
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,41,1.76,0.001132003,1.25,2.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,28,1.76,0.005393272,1.16,2.58
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,45,1.76,0.0006497021,1.27,2.38
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,303,1.76,1.360414e-17,1.55,1.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,123,1.76,0.000000025195253,1.45,2.11
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,34,1.76,0.0027568255,1.2,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,27,1.75,0.0068788181,1.14,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,81,1.75,0.0000055099972,1.38,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,176,1.74,0.00000000007510593,1.48,2.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,43,1.74,0.0010898474,1.25,2.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,37,1.74,0.0020816341,1.22,2.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,22,1.74,0.0153691171,1.08,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,304,1.74,2.661285e-17,1.54,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,54,1.74,0.0001992273,1.3,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,100,1.74,0.0000007156963,1.41,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,69,1.73,0.0000429649,1.33,2.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,27,1.73,0.0101713057,1.13,2.54
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,30,1.73,0.0052399223,1.16,2.5
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,75,1.73,0.0000165359,1.35,2.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,154,1.73,0.0000000017322426,1.45,2.04
924.01 ,Contusion of hip,Injury and poisoning,809,34,1.73,0.0042364631,1.19,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,800,1.73,4.661029e-37,1.6,1.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,540,1.72,9.041245e-27,1.56,1.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,42,1.72,0.0014384385,1.23,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,216,1.72,0.000000000002170308,1.48,1.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,24,1.72,0.0143663786,1.09,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,880,1.72,1.904062e-38,1.59,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,636,1.72,2.186834e-30,1.57,1.88
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,145,1.72,0.0000000065682596,1.44,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,63,1.72,0.0000856083,1.31,2.22
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,22,1.71,0.0233508793,1.06,2.62
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,32,1.71,0.0049440238,1.16,2.45
530.1 ,Esophagitis,Diseases of the digestive system,5037,205,1.71,0.00000000001210682,1.47,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,603,1.71,7.82719e-29,1.56,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,323,1.71,4.417598e-17,1.52,1.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,30,1.7,0.0077870164,1.14,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,514,1.7,1.629115e-24,1.54,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,849,1.7,1.741577e-36,1.57,1.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,40,1.7,0.0024612167,1.2,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,32,1.7,0.0052625027,1.15,2.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,174,1.7,0.0000000004647845,1.45,1.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,30,1.7,0.0078427955,1.14,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,27,1.7,0.0110707287,1.11,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,726,1.69,2.297032e-31,1.55,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,67,1.69,0.0001110615,1.3,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1190,1.69,8.722842e-44,1.57,1.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,33,1.69,0.0059650618,1.15,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,30,1.69,0.008023478,1.13,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,68,1.69,0.0000907026,1.3,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,64,1.68,0.0001557006,1.29,2.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,128,1.68,0.00000017034839,1.39,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,146,1.68,0.000000019863806,1.41,1.99
365 ,Glaucoma,Diseases of the nervous system,1025,42,1.68,0.002310514,1.2,2.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,29,1.68,0.0102435284,1.12,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,101,1.68,0.0000025700537,1.36,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,1451,59,1.67,0.0003347358,1.26,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,24,1.67,0.0225579183,1.06,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,237,1.67,0.000000000003280871,1.45,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,35,1.67,0.005627811,1.15,2.35
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,21,1.67,0.031636379,1.02,2.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,126,1.67,0.00000020351513,1.38,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,23,1.67,0.0209917966,1.05,2.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,29,1.67,0.0105518412,1.11,2.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,113,1.67,0.000001131584,1.36,2.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,109,1.66,0.0000019943973,1.35,2.01
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,45,1.66,0.001863534,1.2,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,24,1.66,0.0231831464,1.05,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,96,1.66,0.0000079376824,1.33,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,33,1.65,0.0090833588,1.13,2.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,32,1.65,0.0082761147,1.12,2.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,199,1.65,0.0000000004031261,1.42,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,30,1.65,0.0123230168,1.11,2.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,249,1.65,0.00000000000321908,1.44,1.88
211.3 ,Benign neoplasm of colon,Neoplasms,1151,46,1.64,0.0021773295,1.19,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,116,1.64,0.0000013407725,1.35,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,95,1.64,0.0000110938,1.32,2.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,336,1.64,0.000000000000001393429,1.46,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,237,1.64,0.00000000001566501,1.43,1.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,26,1.64,0.0216170222,1.06,2.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,45,1.64,0.0027028791,1.19,2.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,200,1.63,0.000000000736303,1.4,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,54,1.63,0.0011128561,1.22,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,37,1.63,0.005878906,1.14,2.26
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,22,1.63,0.0382435856,1.01,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,136,1.62,0.00000045846462,1.35,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,446,1.62,7.701594e-19,1.46,1.8
368.13 ,Visual discomfort,Diseases of the nervous system,6046,233,1.62,0.00000000008026348,1.4,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,39,1.62,0.0052817295,1.14,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,31,1.62,0.0147771079,1.09,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,827,1.62,3.928135e-30,1.5,1.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,26,1.62,0.0226040086,1.05,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,138,1.62,0.00000030879947,1.35,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,105,1.61,0.0000110003,1.31,1.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,172,1.61,0.000000019299489,1.37,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,158,1.61,0.000000073838166,1.36,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,51,1.61,0.0022222069,1.19,2.13
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,51,1.61,0.0022222069,1.19,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,29,1.61,0.0169984245,1.07,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,88,1.6,0.000056106,1.27,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1415,1.6,1.156023e-38,1.49,1.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,38,1.6,0.0070547887,1.12,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,3917,151,1.6,0.00000021892786,1.35,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,83,1.6,0.0001078758,1.26,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,236,1.6,0.0000000001262507,1.39,1.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,90,1.6,0.0000501906,1.28,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,22,1.6,0.0401386809,0.99,2.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,64,1.6,0.0005808181,1.22,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,37,1.59,0.0087398801,1.11,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,156,1.59,0.0000002212028,1.34,1.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,48,1.59,0.0032039305,1.16,2.12
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,208,1.59,0.000000002418892,1.37,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,281,1.59,0.000000000004146158,1.4,1.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,39,1.59,0.0076838761,1.12,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,517,1.59,1.765096e-19,1.44,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,617,1.59,3.254411e-22,1.45,1.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,35,1.59,0.0129117416,1.1,2.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,38,1.59,0.0095887086,1.11,2.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,22,1.58,0.041800607,0.98,2.42
487 ,Influenza,Diseases of the respiratory system,3773,144,1.58,0.00000071764291,1.32,1.88
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,212,1.58,0.0000000020748624,1.37,1.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,22,1.58,0.041800607,0.98,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,949,1.58,1.51142e-29,1.46,1.7
578.1 ,Blood in stool,Diseases of the digestive system,778,30,1.58,0.0200608787,1.06,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,50,1.58,0.0029600941,1.16,2.1
038 ,Septicemia,Infectious and parasitic diseases,1536,59,1.58,0.0012449603,1.19,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,24,1.58,0.0373427355,1,2.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,77,1.57,0.0002924424,1.23,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,58,1.57,0.0015047849,1.19,2.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,253,1.57,0.0000000002015854,1.37,1.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,27,1.57,0.0281783842,1.02,2.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,80,1.57,0.0002144115,1.24,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,763,1.56,3.668063e-24,1.43,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,215,1.56,0.0000000043486333,1.35,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,109,1.56,0.0000278786,1.27,1.89
