disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,403,2.14,4.588484e-38,1.92,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,694,2.14,1.211212e-63,1.97,2.32
296 ,Disorganized type,Mental disorders,3279,498,2.14,1.471528e-46,1.94,2.36
300.0 ,Anxiety states,Mental disorders,22134,3326,2.14,3.90614e-295,2.06,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,610,2.13,1.023968e-55,1.95,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,1711,2.13,8.74543e-153,2.03,2.25
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,399,2.13,6.502436e-37,1.91,2.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,1317,2.12,2.07385e-116,2,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,620,2.12,5.957485e-56,1.94,2.31
494 ,Bronchiectasis,Diseases of the respiratory system,4541,682,2.12,2.683217e-61,1.95,2.3
531 ,Gastric ulcer,Diseases of the digestive system,7828,1170,2.11,1.4565e-102,1.98,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,869,2.11,1.341319e-76,1.96,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,979,2.11,4.059459e-86,1.97,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,773,2.11,2.702874e-68,1.95,2.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,550,2.1,7.192212e-49,1.91,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,1733,2.1,1.16462e-148,1.99,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,510,2.09,7.50712e-45,1.9,2.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,7147,2.09,< 0.0001,2.03,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,461,2.09,1.428122e-40,1.88,2.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,301,2.09,2.755311e-27,1.84,2.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,286,2.09,6.428728e-26,1.83,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,4671,2.08,< 0.0001,2.02,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,3982,2.08,< 0.0001,2.01,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,20917,2.08,< 0.0001,2.05,2.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,507,2.08,2.422498e-44,1.89,2.29
300 ,Neurotic disorders,Mental disorders,16025,2362,2.08,2.3218e-198,1.99,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,5702,2.07,< 0.0001,2.01,2.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,467,2.07,1.324746e-40,1.87,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,609,2.06,8.982006e-52,1.89,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,982,2.06,6.970517e-82,1.92,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,5314,2.06,< 0.0001,2,2.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,296,2.05,1.233094e-25,1.8,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,329,2.05,1.909825e-28,1.82,2.31
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,366,2.05,2.050064e-31,1.83,2.29
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,2959,2.05,5.10649e-238,1.97,2.13
529.0 ,Glossitis,Diseases of the digestive system,2527,370,2.05,7.568599e-32,1.83,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,602,2.03,2.131778e-49,1.86,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,1061,2.02,1.149857e-83,1.89,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,271,2.02,5.540878e-23,1.77,2.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,435,2.02,1.403622e-35,1.82,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,3145,2.02,1.85678e-243,1.95,2.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,399,2.02,5.572125e-33,1.81,2.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,305,2.02,1.672838e-25,1.78,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,366,2.02,2.027513e-30,1.8,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,768,2.02,8.320572e-62,1.87,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,2803,2.01,7.79098e-216,1.93,2.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,837,2,6.753656e-65,1.85,2.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,493,2,3.686933e-39,1.81,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,1084,2,1.134549e-83,1.87,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,493,1.99,7.207948e-39,1.81,2.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,362,1.99,8.671643e-29,1.77,2.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,1282,1.98,3.004621e-96,1.86,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,3427,1.98,5.97475e-252,1.91,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,352,1.98,7.685017e-28,1.77,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,7073,1.98,< 0.0001,1.92,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,10315,1.98,< 0.0001,1.94,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,6014,1.98,< 0.0001,1.93,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,3245,1.97,2.23196e-236,1.9,2.05
346 ,Migraine,Diseases of the nervous system,2836,400,1.97,8.735744e-31,1.76,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,314,1.97,1.01979e-24,1.74,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,18254,1.97,< 0.0001,1.94,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,573,1.97,1.347021e-43,1.8,2.15
298.9 ,Unspecified psychosis,Mental disorders,3154,445,1.97,3.698689e-34,1.77,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,2615,1.96,5.85197e-187,1.88,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,397,1.96,1.990872e-30,1.76,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,313,1.96,2.795204e-24,1.73,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,2179,1.96,1.6644e-156,1.87,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,884,1.95,1.530513e-64,1.81,2.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,663,1.94,5.30361e-48,1.78,2.1
565.0 ,Anal fissure,Diseases of the digestive system,6552,914,1.94,4.178882e-66,1.81,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,2320,1.94,5.11497e-162,1.85,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,1251,1.94,2.131097e-89,1.83,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,10976,1.94,< 0.0001,1.9,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,2497,1.94,1.21049e-173,1.85,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,503,1.93,1.914136e-36,1.75,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,319,1.93,6.018768e-24,1.71,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,411,1.92,6.321743e-30,1.73,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,1451,1.92,5.18219e-100,1.81,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,4346,1.92,3.4199e-291,1.86,1.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,698,1.92,4.633736e-49,1.77,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,1350,1.92,6.256318e-94,1.82,2.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,285,1.91,8.449465e-21,1.68,2.16
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,332,1.91,5.769975e-24,1.69,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,269,1.91,1.145348e-19,1.67,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,457,1.9,3.601803e-32,1.72,2.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,347,1.9,5.906557e-25,1.7,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,331,1.9,8.22792e-24,1.69,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1616,1.9,9.37273e-108,1.8,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,581,1.9,4.714719e-40,1.73,2.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,521,1.9,4.227669e-36,1.72,2.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,712,1.9,5.78577e-49,1.75,2.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,264,1.89,5.552671e-19,1.65,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,936,1.89,1.148375e-62,1.76,2.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,306,1.89,1.349562e-21,1.67,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,23345,1.89,< 0.0001,1.87,1.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,1021,1.89,2.463957e-68,1.77,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,19239,1.89,< 0.0001,1.86,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,638,1.88,7.619701e-43,1.73,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,331,1.88,4.443272e-23,1.67,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,8321,1120,1.87,5.066744e-72,1.75,1.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,323,1.87,3.965739e-22,1.66,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,34245,4572,1.87,3.80202e-285,1.81,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,1146,1.87,4.033408e-74,1.76,1.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,669,1.87,4.096371e-44,1.72,2.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,573,1.87,4.674566e-38,1.71,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,3703,1.87,1.67844e-230,1.8,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,29493,3949,1.87,3.35222e-248,1.81,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,2368,1.87,3.69957e-151,1.79,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,355,1.87,3.074136e-24,1.67,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,555,1.86,3.039183e-36,1.7,2.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,374,1.86,3.158688e-25,1.67,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,3122,1.86,6.40396e-193,1.79,1.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,631,1.86,7.409332e-41,1.7,2.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,439,1.85,8.378521e-29,1.67,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,325,1.85,8.187385e-22,1.64,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,519,1.85,1.894263e-33,1.68,2.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,298,1.85,6.771206e-20,1.63,2.09
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,251,1.85,3.30042e-17,1.61,2.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,1106,1.84,1.131136e-68,1.73,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,1239,1.84,5.353377e-76,1.73,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,510,1.84,1.259905e-32,1.67,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,3275,1.84,1.56434e-195,1.77,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,4031,1.84,7.97698e-239,1.77,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,597,1.84,7.519125e-38,1.69,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,431,1.84,7.639308e-28,1.66,2.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,520,1.83,1.166843e-32,1.67,2.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,653,1.83,1.396502e-40,1.68,1.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,6660,1.83,< 0.0001,1.78,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,3446,1.82,1.84941e-198,1.75,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,4714,1.82,4.81915e-269,1.76,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,469,1.82,3.092655e-29,1.65,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,405,1.82,1.479589e-25,1.64,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,17813,2339,1.82,3.22813e-137,1.74,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,1462,1.81,1.048898e-84,1.71,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,3211,1.81,2.02324e-184,1.75,1.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,374,1.81,2.100023e-23,1.62,2.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,410,1.81,1.954193e-25,1.63,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,383,1.81,5.881741e-24,1.62,2.02
401 ,Essential hypertension,Diseases of the circulatory system,9006,1181,1.81,1.35709e-69,1.7,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,9234,1.81,< 0.0001,1.77,1.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,325,1.81,1.629928e-20,1.61,2.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,403,1.81,4.4244e-25,1.63,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,3047,1.81,4.73872e-173,1.74,1.88
528.0 ,Stomatitis,Diseases of the digestive system,21163,2757,1.81,2.11189e-157,1.73,1.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,300,1.8,1.463441e-18,1.59,2.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,426,1.8,9.586744e-26,1.62,1.99
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,283,1.8,6.961967e-18,1.59,2.04
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,362,1.8,2.879766e-22,1.61,2.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,1272,1.8,1.408394e-73,1.7,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,5510,1.8,1.81158e-304,1.75,1.85
310.2 ,Postconcussion syndrome,Mental disorders,3044,396,1.79,1.067051e-23,1.61,1.99
367.1 ,Myopia,Diseases of the nervous system,16643,2151,1.79,1.73715e-119,1.71,1.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,438,1.79,5.056792e-26,1.61,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,3300,1.78,6.32949e-180,1.72,1.85
388.3 ,Tinitus,Diseases of the nervous system,7225,933,1.78,1.924908e-52,1.66,1.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,738,1.78,6.916189e-42,1.64,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,433,1.78,1.843249e-25,1.61,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,1170,1.78,1.489482e-65,1.67,1.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,624,1.77,1.471871e-35,1.63,1.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,1016,1.77,2.116682e-56,1.66,1.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,372,1.77,1.149812e-21,1.58,1.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,1153,1.77,4.198635e-63,1.66,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,725,1.77,7.363982e-41,1.64,1.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,345,1.77,2.498073e-20,1.58,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,1050,1.76,1.352137e-56,1.64,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,2830,1.76,9.53422e-148,1.69,1.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,728,1.76,6.245461e-40,1.62,1.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,350,1.75,7.164889e-20,1.56,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,1141,1.75,3.772999e-60,1.64,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,21889,1.75,< 0.0001,1.73,1.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,11262,1.75,< 0.0001,1.72,1.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,289,1.74,2.768887e-16,1.53,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,283,1.74,3.304129e-16,1.53,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,1684,1.74,5.673776e-86,1.65,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,1779,1.74,1.522431e-91,1.65,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,417,1.74,4.50027e-23,1.57,1.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,1449,1.74,8.283375e-75,1.64,1.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,248,1.74,0.00000000000002837131,1.52,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,884,1.73,1.021895e-45,1.61,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,658,1.73,8.049936e-35,1.6,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,497,1.73,2.576154e-26,1.57,1.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,247,1.73,0.00000000000004247718,1.51,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,5883,1.72,3.77475e-278,1.67,1.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,627,1.72,1.756122e-32,1.58,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,2486,1.72,3.25122e-121,1.64,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,35936,4442,1.71,1.89744e-209,1.65,1.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,401,1.71,6.070381e-21,1.53,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,410,1.71,2.31283e-21,1.54,1.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,733,1.71,1.376494e-36,1.58,1.84
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,396,1.71,1.172208e-20,1.53,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,2467,1.71,1.66596e-118,1.64,1.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,1145,1.71,6.448109e-57,1.61,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,101847,1.71,< 0.0001,1.69,1.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,459,1.71,1.153865e-23,1.55,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,870,1.71,1.572847e-43,1.59,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,497,1.71,1.017119e-25,1.56,1.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,678,1.71,3.256095e-34,1.57,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,548,1.7,1.179676e-27,1.55,1.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,255,1.7,0.00000000000008404148,1.49,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,1506,1.7,3.323013e-72,1.61,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,41333,1.7,< 0.0001,1.68,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,1572,1.7,1.467827e-75,1.61,1.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,251,1.7,0.0000000000001408225,1.49,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,796,1.7,5.239912e-39,1.57,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,14646,1.7,< 0.0001,1.67,1.73
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,641,1.7,4.403445e-32,1.57,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,4123,1.7,1.3219e-190,1.64,1.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,431,1.7,7.581489e-22,1.53,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,4237,526,1.7,2.653726e-26,1.55,1.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,679,1.69,3.326304e-33,1.56,1.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,1847,1.69,4.373387e-86,1.61,1.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,490,1.69,4.386155e-24,1.53,1.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,548,1.69,6.663806e-27,1.54,1.85
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,374,1.69,6.622849e-19,1.51,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,600,1.69,2.526546e-29,1.55,1.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,279,1.69,0.00000000000001801025,1.48,1.91
565.1 ,Anal fistula,Diseases of the digestive system,7268,894,1.68,4.147847e-42,1.56,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,903,1.68,1.578789e-42,1.57,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,671,1.68,7.362993e-32,1.54,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,1662,1.68,5.607879e-77,1.6,1.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,266,1.68,0.0000000000001107002,1.47,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,560,1.68,7.541233e-27,1.53,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,8887,1.68,< 0.0001,1.65,1.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,489,1.68,6.076185e-24,1.53,1.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,651,1.67,3.121862e-30,1.53,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,10316,1.67,< 0.0001,1.63,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,3866,1.66,4.73368e-167,1.61,1.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,829,1.66,6.777953e-38,1.55,1.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,1254,1.66,2.571913e-56,1.57,1.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,301,1.66,0.00000000000001439042,1.46,1.87
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,259,1.66,0.0000000000008583953,1.45,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,296,1.65,0.00000000000004596863,1.45,1.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,674,1.65,3.101247e-30,1.52,1.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,491,1.65,1.958646e-22,1.5,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,502,1.65,3.864196e-23,1.5,1.82
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,582,1.65,3.939932e-26,1.51,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,811,1.65,4.01824e-36,1.53,1.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,457,1.64,1.358986e-20,1.48,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,1877,1.64,2.092632e-79,1.56,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,1059,1.64,3.955931e-45,1.53,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,4721,1.64,3.2617e-193,1.59,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,1595,1.64,6.541226e-68,1.56,1.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,236,1.64,0.00000000001592539,1.43,1.89
