disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,83,1.88,0.00000022628549,1.49,2.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,26,1.88,0.0028885699,1.22,2.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,134,1.87,0.0000000001106662,1.56,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,100,1.87,0.000000020421835,1.52,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,22,1.87,0.0076750605,1.16,2.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,96,1.87,0.00000003453584,1.51,2.3
493 ,Asthma,Diseases of the respiratory system,10216,231,1.87,2.246619e-17,1.63,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,238,1.86,1.808529e-17,1.62,2.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,28,1.86,0.0026324123,1.23,2.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,55,1.86,0.0000291783,1.39,2.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,61,1.86,0.0000103701,1.42,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,658,1.86,6.037528e-43,1.71,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,750,1.86,7.442108e-48,1.72,2.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,229,1.86,1.065241e-16,1.62,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,126,1.85,0.000000000610112,1.53,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,35,1.85,0.0010850936,1.28,2.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1164,1.85,2.300775e-67,1.73,1.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,75,1.85,0.0000013049577,1.45,2.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,22,1.84,0.0082750705,1.15,2.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,121,1.83,0.0000000024548644,1.51,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,57,1.82,0.000046454,1.37,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1406,1.82,6.755624e-74,1.71,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,179,1.82,0.0000000000008930836,1.56,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,627,1.82,3.930921e-38,1.67,1.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,101,1.81,0.000000090287661,1.47,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,351,1.81,8.757493e-23,1.62,2.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,25,1.81,0.0062836605,1.17,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,17204,371,1.81,9.108929e-24,1.62,2.01
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,36,1.8,0.0010687663,1.26,2.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,21,1.8,0.0118469925,1.11,2.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,129,1.8,0.0000000015940229,1.5,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,58,1.79,0.0000636159,1.35,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,120,1.79,0.0000000098607268,1.47,2.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,24,1.79,0.0084778271,1.14,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,319,1.79,2.466695e-20,1.6,2.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,24,1.78,0.0087056868,1.14,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,40,1.78,0.0009206132,1.27,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,135,1.78,0.0000000015656676,1.49,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,276,1.77,2.213904e-17,1.56,2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,42,1.77,0.0006193565,1.27,2.41
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,31,1.77,0.0036658172,1.2,2.53
307.81 ,Tension headache,Mental disorders,15029,318,1.76,2.675342e-19,1.57,1.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,50,1.76,0.0003097014,1.3,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,53,1.76,0.0001618162,1.31,2.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,48,1.75,0.000369158,1.28,2.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,86,1.75,0.0000027249213,1.39,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,66,1.74,0.0000397196,1.34,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,109,1.74,0.0000001658145,1.42,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,894,1.74,7.92467e-45,1.61,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,134,1.74,0.0000000059743139,1.45,2.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,56,1.74,0.0001819403,1.31,2.27
530.1 ,Esophagitis,Diseases of the digestive system,15632,326,1.74,6.713974e-19,1.55,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,237,1.73,0.00000000000004042693,1.51,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,294,1.73,6.436244e-17,1.53,1.95
372.4 ,Pterygium,Diseases of the nervous system,2678,57,1.73,0.0001485712,1.31,2.26
531 ,Gastric ulcer,Diseases of the digestive system,7353,155,1.73,0.0000000007836346,1.46,2.04
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,24,1.72,0.0144672343,1.1,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,184,1.72,0.00000000002899178,1.48,2
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,100,1.72,0.00000092655099,1.39,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,83,1.72,0.0000068023474,1.36,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,812,1.72,1.868543e-40,1.6,1.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,30,1.72,0.0054495506,1.16,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,562,1.72,2.332315e-29,1.57,1.88
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,22,1.71,0.0167799762,1.07,2.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,94,1.71,0.0000018192827,1.38,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,484,1.71,3.671592e-25,1.55,1.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,21,1.71,0.0208127496,1.05,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,112,1.71,0.0000003112898,1.4,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,207,1.71,0.000000000003759726,1.48,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,68,1.71,0.0000447942,1.32,2.18
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,24,1.7,0.015436557,1.08,2.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,23,1.7,0.0191171094,1.07,2.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,93,1.7,0.0000033220227,1.37,2.09
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,30,1.7,0.0078994375,1.14,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,60,1.7,0.0001785068,1.29,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,28,1.7,0.0088226718,1.13,2.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,50,1.7,0.0005798541,1.25,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,116,1.7,0.00000020001024,1.4,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,175,1.69,0.0000000003721764,1.44,1.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,23,1.69,0.0193217885,1.07,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1244,1.69,4.882074e-53,1.58,1.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,249,1.69,0.0000000000001061306,1.48,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,106,1.69,0.00000086059208,1.38,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,79,1.69,0.0000256968,1.33,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,189,1.69,0.00000000007513085,1.45,1.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,47,1.68,0.001141409,1.23,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,23,1.68,0.0197683845,1.06,2.54
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,63,1.68,0.0001520927,1.28,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,732,1.68,1.078957e-33,1.55,1.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,21,1.68,0.022786344,1.04,2.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,131,1.68,0.00000007363817,1.4,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,75,1.67,0.0000459957,1.31,2.11
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,23,1.67,0.0205321395,1.05,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,34,1.67,0.0051655108,1.15,2.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,821,1.67,2.285585e-36,1.54,1.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,241,1.67,0.0000000000007945022,1.46,1.9
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,39,1.66,0.0035214871,1.17,2.28
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,28,1.66,0.0136340977,1.1,2.41
351.0 ,Bell's palsy,Diseases of the nervous system,2404,49,1.66,0.0011342194,1.22,2.2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,34,1.66,0.0054719496,1.14,2.33
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,29,1.66,0.011158847,1.1,2.39
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,155,1.66,0.0000000083650273,1.41,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,90,1.66,0.0000111577,1.33,2.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,19,1.66,0.0359510687,1,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,236,1.66,0.000000000002352822,1.45,1.89
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,33,1.66,0.0066893692,1.13,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,45,1.66,0.0018644136,1.21,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,62,1.66,0.0002717307,1.27,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,74,1.65,0.0000866538,1.29,2.08
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,44,1.65,0.0023757499,1.2,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,683,1.65,4.970779e-30,1.52,1.79
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,129,1.65,0.00000019881043,1.37,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,96,1.65,0.0000067390376,1.33,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,47,1.65,0.0013303366,1.21,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,26,1.65,0.0157306549,1.07,2.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,46,1.64,0.0016977949,1.2,2.2
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,175,1.64,0.0000000022593676,1.4,1.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,81,1.64,0.0000405911,1.3,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,42,1.64,0.0027314546,1.18,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1712,1.64,3.209596e-59,1.55,1.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,72,1.64,0.0000994712,1.28,2.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,37,1.64,0.0056456435,1.15,2.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,34,1.63,0.0079879248,1.12,2.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,27,1.63,0.0180256192,1.07,2.39
922.1 ,Contusion of chest wall,Injury and poisoning,18075,354,1.63,2.330545e-16,1.46,1.82
924.20 ,Contusion of foot,Injury and poisoning,2245,45,1.63,0.0021634158,1.18,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,92,1.63,0.000016486,1.31,2.01
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,89,1.63,0.0000217921,1.31,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,325,1.63,0.000000000000001763681,1.45,1.83
389 ,Hearing loss,Diseases of the nervous system,1295,26,1.63,0.0224501509,1.06,2.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,20,1.62,0.0433150519,0.99,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,388,1.62,1.537913e-17,1.46,1.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,151,1.62,0.000000066370247,1.37,1.91
924.10 ,Contusion of lower leg,Injury and poisoning,1651,33,1.62,0.0098674488,1.11,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,176,1.62,0.0000000055280665,1.39,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,659,1.62,3.531603e-27,1.49,1.76
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,25,1.62,0.021396146,1.04,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,290,1.62,0.0000000000001048609,1.43,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,90,1.62,0.0000259547,1.3,2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,44,1.61,0.0037593256,1.16,2.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,80,1.61,0.0000827911,1.27,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,105,1.61,0.0000066125049,1.31,1.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,27,1.61,0.0192660399,1.06,2.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,687,1.61,1.952406e-27,1.48,1.74
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,52,1.61,0.0014167225,1.2,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,73,1.61,0.0001824521,1.25,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,190,1.61,0.0000000026459973,1.38,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,479,1.61,1.396402e-20,1.46,1.77
564.0 ,Constipation,Diseases of the digestive system,96208,1686,1.61,2.434289e-54,1.52,1.71
306.8 ,Other specified psychophysiological...,Mental disorders,4021,79,1.6,0.0001062962,1.26,2
998.5 ,Postoperative infection,Injury and poisoning,2495,49,1.6,0.0026092457,1.18,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,36,1.6,0.0077929972,1.12,2.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,20,1.6,0.0454469445,0.97,2.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,627,1.6,2.430008e-25,1.47,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,81,1.6,0.0000962512,1.26,1.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,29,1.59,0.0179184199,1.06,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,46,1.59,0.0036461284,1.16,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,854,1.58,4.951511e-31,1.47,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,300,1.58,0.0000000000006646722,1.4,1.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,28,1.58,0.0226428872,1.04,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,104,1.58,0.0000178141,1.28,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,82,1.58,0.0001194097,1.25,1.97
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,19,1.57,0.0587354356,0.94,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1353,1.57,6.602741e-43,1.48,1.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,48,1.57,0.0034145984,1.16,2.1
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,23,1.57,0.0356826264,0.99,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,99,1.57,0.0000347262,1.27,1.92
532 ,Duodenal ulcer,Diseases of the digestive system,4466,86,1.57,0.0001039603,1.25,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,119,1.57,0.0000059732971,1.3,1.89
388.3 ,Tinitus,Diseases of the nervous system,5806,112,1.57,0.0000094054648,1.29,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,89,1.57,0.0000771439,1.26,1.94
595 ,Cystitis,Diseases of the genitourinary...,9339,178,1.56,0.000000050155158,1.34,1.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,18,1.56,0.0731941351,0.92,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,429,1.56,9.073174e-17,1.41,1.73
924.11 ,Contusion of knee,Injury and poisoning,6492,124,1.56,0.0000057368179,1.29,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,131,1.56,0.0000028523241,1.3,1.86
374.01 ,Senile entropion,Diseases of the nervous system,1298,25,1.56,0.0323100371,1.01,2.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,112,1.56,0.000012923,1.28,1.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,39,1.56,0.0085746369,1.11,2.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,34,1.56,0.0172862048,1.07,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,132,1.55,0.0000032447702,1.29,1.85
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,218,1.55,0.0000000036409343,1.35,1.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,249,1.55,0.0000000003372814,1.36,1.76
375.2 ,Epiphora,Diseases of the nervous system,993,19,1.55,< 0.0001,,
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,125,1.54,0.0000095082069,1.27,1.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,44,1.54,0.0081556551,1.11,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,77,1.54,0.0004668764,1.21,1.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,58,1.54,0.0022957823,1.17,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,36,1.54,0.0162854569,1.07,2.14
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,41,1.53,0.0110741989,1.1,2.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,40,1.53,0.010469563,1.09,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,119,1.53,0.0000167551,1.27,1.84
053 ,Herpes zoster,Infectious and parasitic diseases,1435,27,1.53,0.0409207443,1,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,274,1.53,0.0000000001379745,1.35,1.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,134,1.53,0.0000057277095,1.28,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,85,1.53,0.0003340209,1.21,1.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,100,1.53,0.0000844808,1.24,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,110,1.53,0.0000402477,1.25,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,746,1.53,5.453851e-24,1.41,1.65
300.4 ,Dysthymic disorder,Mental disorders,21125,388,1.52,0.00000000000007548967,1.37,1.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,49,1.52,0.0058558466,1.12,2.02
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,30,1.52,0.0306439934,1.02,2.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,37,1.52,0.0183686631,1.07,2.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,61,1.52,0.0024432761,1.16,1.96
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,36,1.52,0.0169992929,1.06,2.12
931 ,Foreign body in ear,Injury and poisoning,1438,27,1.52,0.0411598861,1,2.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,37,1.52,0.0185063444,1.06,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,61,1.52,0.0024432761,1.16,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,573,1.52,6.418973e-19,1.39,1.66
578.0 ,Hematemesis,Diseases of the digestive system,1236,23,1.51,0.0537525794,0.95,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,62,1.51,0.0027464552,1.15,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1491,1.51,1.703831e-38,1.42,1.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,106,1.51,0.0000878241,1.23,1.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,38,1.51,0.0157172251,1.07,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,38,1.51,0.0159791873,1.06,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,81,1.51,0.0005519775,1.2,1.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,212,1.51,0.000000033013004,1.31,1.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,42,1.51,0.0127313834,1.08,2.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,102,1.51,0.0001407757,1.22,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,22,1.51,0.0639212838,0.94,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,28,1.5,0.0468155769,0.99,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,108,1.5,0.0001102289,1.22,1.81
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,23,1.5,0.0706532812,0.94,2.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,20,1.5,0.0733834569,0.91,2.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,77,1.5,0.0009303151,1.18,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,111,1.5,0.0000843969,1.23,1.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,126,1.5,0.0000213296,1.25,1.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,128,1.49,0.00002582,1.24,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,200,1.49,0.00000025103217,1.28,1.71
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,41,1.49,0.0160289767,1.07,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,327,1.49,0.00000000005135288,1.33,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,182,1.49,0.00000058615946,1.28,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,45,1.49,0.0131820949,1.08,2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,55,1.49,0.0047795508,1.12,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,17,1.49,0.1023177851,0.86,2.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,30,1.48,0.0434800725,0.99,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,36,1.48,0.0248190382,1.03,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,281,1.48,0.0000000017830087,1.31,1.67
989.5 ,Toxic effect of venom,Injury and poisoning,1203,22,1.48,0.0877729455,0.92,2.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,157,1.48,0.0000063786787,1.25,1.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,26,1.48,0.0539767361,0.96,2.18
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,29,1.48,0.0407860389,0.99,2.14
813 ,Fracture of radius and ulna,Injury and poisoning,1757,32,1.48,0.0391528725,1.01,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,87,1.47,0.0007963151,1.18,1.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,30,1.47,0.0437332724,0.99,2.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,24,1.47,0.0800238031,0.93,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,42,1.47,0.0180378637,1.06,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,268,1.47,0.0000000064178336,1.3,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1175,1.47,4.732912e-29,1.38,1.57
