disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,99,1.59,0.0000178645,1.29,1.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,426,1.59,2.60956e-18,1.44,1.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,88,1.59,0.0000619054,1.27,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,121,1.59,0.0000021442933,1.32,1.91
300.5 ,Neurasthenia,Mental disorders,3959,97,1.59,0.0000272579,1.28,1.94
300.81 ,Somatization disorder,Mental disorders,1913,47,1.59,0.0029800217,1.16,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,186,1.58,0.0000000077148503,1.36,1.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,54,1.58,0.0018369405,1.19,2.08
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,52,1.58,0.0020847517,1.18,2.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,109,1.58,0.0000096375457,1.29,1.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,47,1.58,0.0041165623,1.15,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,192,1.57,0.0000000090427747,1.35,1.81
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,46,1.57,0.0039919427,1.14,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,863,1.57,2.821043e-33,1.46,1.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,203,1.57,0.0000000028000252,1.36,1.81
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,68,1.57,0.0005605912,1.21,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,251,1.57,0.00000000004250842,1.38,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,107,1.57,0.0000143818,1.28,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,8265,1.57,3.96624e-228,1.52,1.61
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,63,1.57,0.0008370569,1.2,2.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,66,1.57,0.0006155699,1.21,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2797,1.57,2.622629e-97,1.5,1.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,265,1.57,0.00000000001898471,1.38,1.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,66,1.57,0.0006279303,1.21,2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,64,1.57,0.0008978034,1.2,2.01
295 ,Schizophrenic disorders,Mental disorders,4012,97,1.57,0.0000415101,1.27,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,144,1.57,0.00000058541641,1.32,1.85
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,778,1.57,7.888915e-31,1.46,1.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,1569,1.57,2.767334e-58,1.49,1.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,178,1.56,0.000000043930673,1.33,1.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,283,1.56,0.000000000005370596,1.38,1.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,272,1.56,0.00000000001802666,1.37,1.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,78,1.56,0.0002756378,1.23,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,4814,1.56,1.29233e-153,1.51,1.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1050,1.56,1.719236e-39,1.47,1.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,129,1.56,0.0000023750043,1.3,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,876,1.56,1.476305e-33,1.46,1.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,62,1.56,0.0010490973,1.19,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,4952,1.56,7.41171e-157,1.51,1.61
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,135,1.55,0.0000026938797,1.29,1.83
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,111,1.55,0.0000177767,1.27,1.87
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,186,1.55,0.000000033379831,1.33,1.79
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1302,1.55,8.825817e-47,1.47,1.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,96,1.55,0.0000704683,1.25,1.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,119,1.55,0.0000093138068,1.28,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,454,1.55,5.995209e-18,1.41,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,459,1.55,6.152081e-18,1.41,1.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,607,1.55,4.631679e-23,1.43,1.68
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,51,1.54,0.0038265402,1.14,2.03
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,690,1.54,4.558656e-25,1.42,1.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,53,1.54,0.0034746159,1.15,2.02
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,47,1.54,0.0061222257,1.13,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,2987,71,1.54,0.000831105,1.2,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,163,1.54,0.0000003645728,1.31,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,502,1.54,7.456528e-19,1.4,1.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,57,1.54,0.0021739558,1.16,2
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2741,1.54,6.973783e-88,1.47,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,6692,1.53,1.23513e-180,1.49,1.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,216,1.53,0.0000000081903964,1.33,1.75
372.51 ,Pinguecula,Diseases of the nervous system,1821,43,1.53,0.010167165,1.1,2.07
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,103,1.53,0.0000661916,1.24,1.86
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,53,1.53,0.0036030119,1.14,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,5446,1.53,3.19193e-155,1.49,1.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,1330,1.53,6.509719e-45,1.45,1.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,170,1.53,0.00000031388506,1.3,1.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,116,1.53,0.0000238068,1.26,1.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,107,1.53,0.0000406537,1.25,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,309,1.53,0.000000000004086372,1.36,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1745,1.53,4.341559e-57,1.45,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2158,1.52,2.019023e-67,1.45,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,1117,1.52,9.325094e-38,1.43,1.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,624,1.52,6.886319e-22,1.4,1.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,121,1.52,0.0000169511,1.26,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,242,1.52,0.0000000014812073,1.33,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1256,1.52,7.726911e-42,1.44,1.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,987,1.52,3.948809e-33,1.42,1.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1650,1.52,5.551369e-54,1.45,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1895,1.52,5.074945e-60,1.45,1.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,115,1.51,0.0000415276,1.24,1.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,47,1.51,0.0086460647,1.11,2.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,102,1.51,0.0001111971,1.23,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,182,1.51,0.00000020794601,1.3,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,889,1.51,3.708524e-29,1.41,1.61
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,779,1.51,7.278587e-26,1.4,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,559,1.51,4.345604e-19,1.38,1.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,122,1.51,0.0000258335,1.25,1.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,65,1.51,0.0016391616,1.16,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,124,1.51,0.0000179632,1.25,1.81
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,102,1.51,0.0001111971,1.23,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,213,1.5,0.000000038051907,1.3,1.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,219,1.5,0.000000028297414,1.3,1.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,56,1.5,0.0050053941,1.13,1.95
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,55,1.5,0.0045830836,1.13,1.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,123,1.5,0.0000289002,1.25,1.8
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,78,1.5,0.0007801946,1.18,1.88
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,87,1.49,0.0004613245,1.19,1.85
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,63,1.49,0.0032140027,1.14,1.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,229,1.49,0.000000024994516,1.3,1.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,175,1.49,0.0000010645722,1.27,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,488,1.49,3.40451e-16,1.36,1.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,44,1.49,0.01211846,1.08,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,177,1.49,0.00000070776417,1.28,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,746,1.49,8.713594e-24,1.38,1.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,99,1.49,0.0002021073,1.21,1.82
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,58,1.49,0.0046873501,1.13,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,5004,1.49,7.53212e-127,1.44,1.53
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,139,1.49,0.0000150091,1.25,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,720,1.49,4.604374e-23,1.38,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1904,1.48,1.026832e-53,1.41,1.55
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,48,1.48,0.0100537959,1.09,1.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,52,1.48,0.008319838,1.1,1.95
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,68,1.48,0.0023006266,1.15,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2720,1.48,4.475554e-75,1.43,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,640,1.48,1.00867e-19,1.36,1.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,120,1.48,0.0000705794,1.22,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,314,1.48,0.0000000001518507,1.31,1.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,127,1.48,0.0000352249,1.23,1.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,197,1.48,0.00000040675292,1.27,1.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,99,1.48,0.0002781815,1.2,1.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,980,1.47,4.308708e-28,1.37,1.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,310,1.47,0.0000000002344909,1.31,1.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,90,1.47,0.0006460653,1.18,1.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,65,1.47,0.0039497975,1.13,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,149,1.47,0.0000102107,1.24,1.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,153,1.47,0.0000083569666,1.25,1.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,47,1.47,0.0124206993,1.08,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,278,1.47,0.0000000021210905,1.3,1.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,264,1.47,0.0000000067379455,1.29,1.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1644,1.47,8.645213e-46,1.4,1.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,54,1.47,0.0078402469,1.1,1.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,397,1.47,0.0000000000012723,1.33,1.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,690,1.47,1.186356e-20,1.36,1.59
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,93,1.47,0.0005069842,1.18,1.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,96,1.46,0.0004923997,1.18,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1672,1.46,1.842889e-45,1.39,1.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,714,1.46,5.451021e-21,1.36,1.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,583,1.46,1.62519e-17,1.35,1.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,85,1.46,0.0012027892,1.16,1.81
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,46,1.46,0.0150249813,1.07,1.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,71,1.46,0.0030097868,1.14,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,936,1.46,1.507801e-26,1.37,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1124,1.46,4.086151e-31,1.37,1.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,68,1.46,0.0031400727,1.13,1.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,72,1.46,0.0025161669,1.14,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,3117,1.46,1.317314e-77,1.4,1.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,82,1.45,0.001598304,1.15,1.81
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,43,1.45,0.0208543307,1.04,1.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,169,1.45,0.0000056998747,1.24,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1895,1.45,3.081411e-49,1.39,1.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,120,1.45,0.0001278959,1.2,1.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,306,1.45,0.0000000011184848,1.29,1.63
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,57,1.45,0.0080831398,1.09,1.88
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,194,1.45,0.0000012566737,1.25,1.68
307.81 ,Tension headache,Mental disorders,48753,1076,1.44,2.286551e-28,1.35,1.53
351.0 ,Bell's palsy,Diseases of the nervous system,4341,97,1.44,0.0007136844,1.17,1.77
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,102,1.44,0.0005124808,1.17,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,60,1.44,0.0078355871,1.1,1.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,120,1.44,0.0001688465,1.19,1.73
367.0 ,Hypermetropia,Diseases of the nervous system,4906,109,1.44,0.0004145416,1.18,1.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,78,1.44,0.0025644872,1.13,1.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,46,1.44,0.020268258,1.05,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,497,1.44,0.00000000000004736709,1.31,1.58
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,123,1.44,0.0001675475,1.19,1.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,43,1.44,0.0212122494,1.04,1.95
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,52,1.44,0.0119603922,1.07,1.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,127,1.44,0.0001115774,1.2,1.72
300.09 ,Other anxiety states,Mental disorders,13673,304,1.44,0.000000003496389,1.28,1.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,211,1.43,0.0000012065868,1.24,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,543,1.43,0.000000000000006443689,1.31,1.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,1010,1.43,1.562702e-25,1.34,1.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,40,1.43,0.0288149371,1.02,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,196,1.43,0.0000033635082,1.23,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1382,1.43,4.185195e-34,1.35,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,737,1.43,3.067226e-19,1.32,1.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,61,1.43,0.0086861872,1.09,1.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,96,1.43,0.0008714402,1.16,1.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,122,1.43,0.0002128463,1.18,1.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,82,1.43,0.0021949275,1.13,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,724,1.43,4.736409e-19,1.33,1.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,143,1.43,0.0000550076,1.2,1.69
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,47,1.43,0.0220337967,1.05,1.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,227,1.43,0.00000043551973,1.25,1.64
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,91,1.42,0.0016033194,1.14,1.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,246,1.42,0.00000028896348,1.24,1.61
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,429,1.42,0.00000000001595458,1.28,1.56
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,77,1.42,0.0032120022,1.12,1.79
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,107,1.42,0.0007663775,1.16,1.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,2653,1.42,2.039106e-59,1.37,1.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,662,1.42,3.440357e-17,1.32,1.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,112,1.42,0.0004217786,1.17,1.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2526,1.42,9.640682e-57,1.36,1.48
576.1 ,Cholangitis,Diseases of the digestive system,2047,45,1.42,0.0251778879,1.03,1.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,110,1.42,0.0004662096,1.17,1.72
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,40,1.42,0.0362291851,1.01,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,94,1.41,0.0016823318,1.13,1.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,103,1.41,0.0011876255,1.15,1.71
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,108,1.41,0.0008352844,1.15,1.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,152,1.41,0.0000687139,1.19,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,3796,1.41,2.085324e-76,1.36,1.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,45,1.41,0.0321370162,1.02,1.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,111,1.41,0.000638198,1.16,1.71
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,64,1.41,0.0087426952,1.08,1.81
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,43,1.41,0.0355015873,1.02,1.91
847.0 ,Sprain of neck,Injury and poisoning,35619,771,1.41,1.195465e-18,1.31,1.51
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,296,1.41,0.000000037491509,1.25,1.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,47,1.4,0.0297016066,1.02,1.86
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,80,1.4,0.0042193626,1.11,1.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,54,1.4,0.0183123589,1.05,1.84
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,108,1.4,0.0010661216,1.14,1.69
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,54,1.4,0.0182820459,1.05,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,907,1.4,2.9745e-21,1.31,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,339,1.4,0.0000000080152445,1.25,1.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,130,1.4,0.0003102069,1.16,1.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,213,1.4,0.0000047752555,1.21,1.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,280,1.4,0.00000012360065,1.24,1.58
578.1 ,Blood in stool,Diseases of the digestive system,2444,53,1.4,0.0216736818,1.04,1.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,59,1.4,0.0160655187,1.06,1.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,286,1.4,0.00000012188988,1.24,1.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,328,1.39,0.000000022838555,1.24,1.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,107,1.39,0.0012690063,1.14,1.69
756.12 ,Spondylolisthesis,Congenital anomalies,5187,112,1.39,0.0009039405,1.14,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,283,1.39,0.0000002533578,1.23,1.56
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,46,1.39,0.0354729078,1.01,1.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,172,1.39,0.000043385,1.19,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,9499,1.39,1.8399e-135,1.35,1.43
220 ,Benign neoplasm of ovary,Neoplasms,62865,1332,1.39,6.595702e-28,1.31,1.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,88,1.39,0.0035035761,1.11,1.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,339,1.39,0.000000015242941,1.24,1.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,99,1.38,0.0024542147,1.12,1.68
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,91,1.38,0.0034621748,1.11,1.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,200,1.38,0.000015412,1.2,1.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,167,1.38,0.000080282,1.18,1.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,50,1.38,0.0295531953,1.02,1.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,141,1.38,0.0003283464,1.16,1.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,67,1.38,0.0139811072,1.06,1.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,469,1.38,0.00000000006744573,1.26,1.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,893,1.38,4.636599e-19,1.29,1.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,111,1.38,0.0013745789,1.13,1.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,42,1.38,0.044847937,0.99,1.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,52,1.38,0.026613246,1.03,1.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,64,1.38,0.0146936555,1.06,1.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,199,1.37,0.0000287244,1.18,1.58
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,2349,1.37,2.00965e-43,1.31,1.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,697,1.37,0.00000000000000920027,1.27,1.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,53,1.37,0.0287725337,1.02,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,442,1.37,0.0000000004817715,1.24,1.51
