disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,11,1.51,0.1883254983,0.75,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,217,1.5,0.000000039511908,1.3,1.71
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,60,1.5,0.0031526688,1.15,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,1.5,0.1899138712,0.75,2.69
346.0 ,Classical migraine,Diseases of the nervous system,2909,15,1.5,0.112043451,0.84,2.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,25,1.5,0.0493407201,0.97,2.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,17,1.5,0.1000050687,0.87,2.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,16,1.5,0.1206420354,0.86,2.45
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,34,1.5,0.0260177536,1.04,2.1
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,119,1.49,0.0000474373,1.24,1.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,31,1.49,0.0354393504,1.01,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,1.49,0.1573426494,0.77,2.61
461 ,Acute sinusitis,Diseases of the respiratory system,37492,190,1.49,0.00000033852021,1.28,1.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,33,1.49,0.0320822837,1.02,2.1
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,11,1.48,0.1946004172,0.74,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,71,1.48,0.0018418861,1.15,1.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,99,1.48,0.0002797514,1.2,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,127,1.48,0.00003623,1.23,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1414,1.48,1.201035e-35,1.39,1.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,491,1.47,0.000000000000005148501,1.34,1.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,34,1.47,0.0362130171,1.01,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,25,1.47,0.0666018882,0.95,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,13,1.47,0.1737354842,0.78,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,65,1.47,0.0031378202,1.13,1.88
922.3 ,Contusion of back,Injury and poisoning,19285,97,1.47,0.000323455,1.19,1.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,12,1.47,0.2141362132,0.76,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,924,1.46,2.433713e-24,1.36,1.57
346.1 ,Common migraine,Diseases of the nervous system,5586,28,1.46,0.0507621079,0.97,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,245,1.46,0.000000035363459,1.28,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,301,1.46,0.0000000016038845,1.29,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,33,1.46,0.034578259,1,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,36,1.46,0.0259999134,1.02,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2359,1.46,1.094221e-45,1.39,1.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,420,1.46,0.000000000001455488,1.32,1.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,95,1.45,0.000633002,1.17,1.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,1.45,0.2166814313,0.75,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,10,1.45,0.2463838615,0.69,2.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1727,1.45,2.575194e-36,1.37,1.53
924.20 ,Contusion of foot,Injury and poisoning,9887,49,1.45,0.015365487,1.07,1.92
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,16,1.44,0.1725108337,0.82,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,245,1.44,0.00000013808705,1.26,1.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,192,1.44,0.000002338637,1.24,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,59049,287,1.44,0.000000014826763,1.27,1.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,19,1.44,0.1263115419,0.86,2.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,11,1.44,0.2035652017,0.72,2.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,23,1.44,0.1011898277,0.91,2.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,14,1.44,0.194261021,0.78,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,43,1.43,0.027455943,1.03,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,91,1.43,0.0012873999,1.15,1.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,13,1.43,0.1834233164,0.76,2.45
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,10,1.43,0.25129157,0.68,2.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,42,1.43,0.0256427684,1.03,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,154,1.43,0.0000284495,1.21,1.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,70,1.43,0.0040230309,1.11,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,22652,111,1.43,0.0003808529,1.18,1.73
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,67,1.43,0.0065693818,1.1,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,125,1.43,0.0002006978,1.19,1.71
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,18,1.42,0.1555564683,0.84,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,97,1.42,0.0009924608,1.15,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,109,1.42,0.0005457919,1.17,1.72
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,11,1.42,0.2749615316,0.71,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,17,1.42,0.1451163408,0.83,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,402,1.42,0.00000000007285549,1.28,1.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,149,1.42,0.000053418,1.2,1.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,14,1.42,0.1974722404,0.78,2.39
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,17,1.42,0.1461893922,0.83,2.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,65,1.42,0.0074338562,1.09,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,16,1.42,0.1750475714,0.81,2.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,462,1.42,0.000000000004039485,1.29,1.56
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,16,1.41,0.1778634334,0.8,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,75,1.41,0.0046639183,1.11,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,242,1.41,0.00000079261364,1.23,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,150,1.41,0.0000749757,1.19,1.66
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,152,1.41,0.0000659655,1.19,1.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,24,1.41,0.1125113102,0.9,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,165,1.4,0.0000533883,1.19,1.63
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,617,1.4,0.0000000000000500008,1.28,1.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,56,1.4,0.0167621165,1.06,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,363,1.4,0.0000000028466701,1.26,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,576,1.4,0.0000000000002220328,1.28,1.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,18,1.4,0.1586036324,0.83,2.23
373.2 ,Chalazion,Diseases of the nervous system,28550,136,1.4,0.0002364141,1.17,1.66
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,23,1.4,0.1078271119,0.88,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,983,1.4,1.595033e-20,1.31,1.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,35,1.4,0.0559153404,0.97,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,35,1.4,0.0554330882,0.98,1.95
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,33,1.39,0.0630047459,0.96,1.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,89,1.39,0.003107805,1.11,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,540,1.39,0.000000000002689788,1.27,1.52
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,11,1.39,0.279932855,0.69,2.49
555 ,Regional enteritis,Diseases of the digestive system,2089,10,1.39,0.2604278889,0.67,2.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,25,1.39,0.0976861678,0.9,2.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,62,1.39,0.0131131039,1.06,1.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,37,1.39,0.0520229082,0.97,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,19591,93,1.39,0.002586926,1.12,1.7
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,474,1.39,0.00000000002937481,1.27,1.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,147,1.38,0.000253882,1.16,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,49,1.38,0.0348815553,1.02,1.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1640,1.38,7.123853e-28,1.31,1.46
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,13,1.38,0.2478156264,0.74,2.37
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2111,1.38,3.014155e-31,1.3,1.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,204,1.37,0.0000289486,1.18,1.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,19,1.37,0.175989945,0.82,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,28,1.37,0.1191701233,0.91,1.98
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,9,1.37,0.3233181562,0.63,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,28,1.37,0.0953038348,0.91,1.99
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,9,1.37,0.3235079699,0.63,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,32,1.37,0.0780416109,0.93,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,71,1.37,0.0117777,1.07,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,622,1.37,0.000000000001275923,1.26,1.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,139,1.36,0.0005628808,1.14,1.61
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,12,1.36,0.3057870964,0.7,2.39
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,114,1.36,0.0020662547,1.12,1.63
578.1 ,Blood in stool,Diseases of the digestive system,2351,11,1.36,0.2865317176,0.68,2.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,60,1.36,0.0227504098,1.04,1.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,15,1.36,0.2250966843,0.76,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,56,1.36,0.0284125234,1.02,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,57,1.36,0.0296944401,1.03,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,805,1.36,0.000000000000004528168,1.26,1.47
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,14,1.36,0.2689926384,0.74,2.3
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,1.35,0.241196079,0.77,2.19
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,14,1.35,0.270920114,0.74,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,22,1.35,0.1693343301,0.85,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,64,1.35,0.0234814588,1.04,1.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,20,1.35,0.1894440502,0.83,2.09
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,10,1.35,0.3506823634,0.65,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,19,1.35,0.1798824714,0.81,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,28,1.35,0.12218796,0.89,1.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,100,1.35,0.0042141722,1.09,1.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,729,1.35,0.000000000000150092,1.25,1.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,187,1.35,0.0001136801,1.16,1.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,127,1.35,0.0015435313,1.12,1.6
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1057,1.34,4.773121e-17,1.25,1.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,51,1.34,0.0421659653,0.99,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,244,1.34,0.0000186688,1.17,1.52
531 ,Gastric ulcer,Diseases of the digestive system,5423,25,1.34,0.1608738184,0.87,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,29,1.34,0.1299215593,0.89,1.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,120,1.34,0.0019775819,1.11,1.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,15,1.34,0.230225877,0.75,2.22
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,10,1.34,0.3531480747,0.64,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,469,1.34,0.0000000069308549,1.21,1.47
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,10,1.33,0.3569226236,0.63,2.45
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,24,1.33,0.1560702545,0.85,1.98
300.0 ,Anxiety states,Mental disorders,23444,107,1.33,0.0041474509,1.09,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,140,1.33,0.0011645197,1.12,1.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,35,1.33,0.0953053795,0.93,1.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,11,1.33,0.2978415358,0.66,2.38
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,13,1.33,0.2621463191,0.71,2.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,74,1.33,0.0183200816,1.04,1.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,16,1.33,0.245107982,0.76,2.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,128,1.33,0.002005324,1.11,1.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,22,1.33,0.1755942671,0.83,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,44,1.33,0.0668389315,0.96,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,19,1.33,0.229718341,0.8,2.08
220 ,Benign neoplasm of ovary,Neoplasms,80523,362,1.33,0.00000049416948,1.19,1.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,151,1.32,0.0013339151,1.11,1.55
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,22,1.32,0.2171337985,0.82,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,41,1.32,0.0863180461,0.94,1.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,26,1.32,0.1734692578,0.86,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,22206,100,1.32,0.0092839092,1.07,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,127,1.32,0.0028679786,1.1,1.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,21,1.32,0.2073146203,0.81,2.02
884 ,Multiple and unspecified open...,Injury and poisoning,3520,16,1.32,0.2471657024,0.76,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,593,1.32,0.0000000008050447,1.21,1.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,103,1.32,0.006146451,1.08,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,181,1.32,0.0004073015,1.13,1.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,65,1.32,0.031579707,1.02,1.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,435,1.32,0.000000088623846,1.19,1.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,380,1.32,0.0000005229493,1.19,1.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,1.32,0.3326649775,0.7,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,383,1.31,0.00000072504862,1.18,1.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,62,1.31,0.0406648156,1,1.68
530.1 ,Esophagitis,Diseases of the digestive system,23411,105,1.31,0.0081338911,1.07,1.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,60,1.31,0.0447483684,1,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,54,1.31,0.060011839,0.98,1.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,41,1.31,0.0883957842,0.94,1.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,1.3,0.4397534825,0.59,2.48
494 ,Bronchiectasis,Diseases of the respiratory system,2907,13,1.3,0.3373858118,0.69,2.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,22,1.3,0.2214180116,0.81,1.97
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,42,1.3,0.093033978,0.94,1.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,21,1.3,0.2598099335,0.8,1.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,148,1.3,0.0025141631,1.09,1.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,12,1.3,0.3219458432,0.67,2.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,948,1.3,0.0000000000004216206,1.21,1.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,95,1.3,0.0158519239,1.05,1.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,160,1.3,0.0017055021,1.1,1.52
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,13,1.3,0.3370598559,0.69,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,58,1.3,0.0501240825,0.99,1.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,976,1.3,0.0000000000002702717,1.21,1.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,11,1.3,0.3837184619,0.65,2.34
924.01 ,Contusion of hip,Injury and poisoning,6289,28,1.3,0.160698149,0.86,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,607,1.3,0.000000003177865,1.19,1.41
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,179,1.29,0.0010845623,1.11,1.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,9,1.29,0.4431919646,0.59,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,13,1.29,0.3404072086,0.69,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,253,1.29,0.0001209263,1.14,1.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,51,1.29,0.0782075255,0.96,1.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,67,1.29,0.0430852477,1,1.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,12,1.29,0.4076226323,0.66,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,1.29,0.3016472681,0.72,2.13
564.0 ,Constipation,Diseases of the digestive system,153791,666,1.29,0.0000000017101611,1.19,1.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,37,1.29,0.1336697558,0.9,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,20,1.29,0.2504659873,0.79,1.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,18,1.29,0.2804345894,0.76,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,40,1.28,0.1260232296,0.91,1.75
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,1.28,0.3893197791,0.64,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,12,1.28,0.408275183,0.66,2.25
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,323,1.28,0.0000365714,1.14,1.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,138,1.28,0.0056264102,1.07,1.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,31,1.28,0.1828672318,0.87,1.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,93,1.28,0.0249397681,1.03,1.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,81,1.28,0.031962036,1.01,1.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,132,1.28,0.0062074571,1.07,1.53
923.11 ,Contusion of elbow,Injury and poisoning,6363,28,1.28,0.1961549926,0.85,1.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,10,1.28,0.3722842392,0.61,2.35
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,34,1.27,0.173718451,0.88,1.78
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,123,1.27,0.0121422349,1.05,1.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,487,1.27,0.00000079796608,1.16,1.4
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,38,1.27,0.14111779,0.9,1.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,30,1.27,0.178948995,0.86,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,276,1.27,0.00017333,1.12,1.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,277,1.27,0.0001803562,1.12,1.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,98,1.27,0.0254632536,1.03,1.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,37,1.27,0.1621609309,0.89,1.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,115,1.27,0.0147771825,1.05,1.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,36,1.27,0.1561170365,0.89,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,157,1.27,0.0042558927,1.07,1.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,10,1.27,0.3735324057,0.61,2.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,72,1.26,0.0625835597,0.98,1.59
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,25,1.26,0.2587537477,0.81,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,211,1.26,0.0015299647,1.09,1.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,292,1.26,0.0001575373,1.12,1.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,17,1.26,0.335692599,0.74,2.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,1.26,0.4719225332,0.6,2.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,269,1.26,0.000340995,1.11,1.43
924.11 ,Contusion of knee,Injury and poisoning,22909,99,1.26,0.0264815659,1.02,1.54
930.0 ,Corneal foreign body,Injury and poisoning,26815,116,1.26,0.0154639951,1.04,1.52
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,50,1.26,0.1110096294,0.93,1.66
217 ,Benign neoplasm of breast,Neoplasms,57391,246,1.26,0.0006484629,1.1,1.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,490,1.26,0.0000013702806,1.15,1.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,62,1.26,0.0726528835,0.97,1.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,25,1.25,0.2600258153,0.81,1.85
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,43,1.25,0.1444182944,0.91,1.69
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,214,1.25,0.0019818023,1.08,1.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,49,1.25,0.1279369165,0.92,1.65
351.0 ,Bell's palsy,Diseases of the nervous system,3248,14,1.25,0.3661210877,0.68,2.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,18,1.25,0.3533039525,0.74,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,17,1.25,0.3395850057,0.73,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,255,1.25,0.0007420678,1.1,1.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,94,1.25,0.0364571118,1.01,1.53
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,23,1.25,0.2907129757,0.79,1.88
