disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555 ,Regional enteritis,Diseases of the digestive system,5490,11,1.57,0.1283356671,0.78,2.82
923.11 ,Contusion of elbow,Injury and poisoning,5997,12,1.57,0.1414780416,0.81,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,31,1.57,0.0173981455,1.06,2.23
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,11,1.57,0.1289079342,0.78,2.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,8,1.56,0.1841998104,0.67,3.08
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,163,1.56,0.00000023301065,1.32,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,42,1.55,0.0068375678,1.11,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,120,1.55,0.0000091717414,1.28,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,25,1.55,0.0332043742,1,2.3
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,8,1.54,0.1890428429,0.66,3.04
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,12,1.54,0.1467795472,0.79,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,116,1.54,0.0000158161,1.27,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,88,1.54,0.0001772997,1.23,1.91
112 ,Candidiasis,Infectious and parasitic diseases,2542,5,1.54,0.2666872458,0.5,3.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,4,1.54,0.3383091472,0.42,3.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,19,1.53,0.0853619947,0.92,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,7,1.53,0.2368593061,0.61,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,53,1.53,0.0036363084,1.14,2.01
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,1.52,0.3442836438,0.41,3.89
750.0 ,Tongue tie,Congenital anomalies,12401,24,1.52,0.0564379208,0.97,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,259,1.52,0.0000000014901407,1.33,1.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,6,1.52,0.301334396,0.56,3.33
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,13,1.52,0.1236169791,0.81,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,288,1.52,0.0000000002949014,1.34,1.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,41,1.52,0.0117196722,1.08,2.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,4,1.52,0.3440943291,0.41,3.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,36,1.51,0.0177797332,1.05,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,671,1.51,5.025416e-18,1.37,1.65
528.0 ,Stomatitis,Diseases of the digestive system,55226,105,1.51,0.0001014915,1.23,1.84
315.39 ,Other developmental speech or...,Mental disorders,17795,34,1.5,0.0258332927,1.04,2.11
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,16,1.5,0.1217299966,0.85,2.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,17,1.5,0.1002572577,0.87,2.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,52,1.5,0.0061125291,1.12,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,73,1.49,0.0015248789,1.16,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,178,1.49,0.0000013096017,1.27,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,41,1.49,0.016398311,1.06,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,438,1.49,0.0000000000005044423,1.34,1.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,5,1.48,0.4014162844,0.48,3.46
873 ,Other open wound of head,Injury and poisoning,13276,25,1.48,0.0653718224,0.95,2.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,11,1.48,0.1940814797,0.74,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,717,1.47,7.134919e-17,1.34,1.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,26,1.46,0.073096963,0.95,2.14
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,4,1.46,0.3609436989,0.4,3.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,11,1.46,0.1972994755,0.73,2.63
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,5,1.46,0.4040468132,0.47,3.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,41,1.46,0.0223539311,1.04,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,35,1.45,0.0402787787,1,2.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,10,1.45,0.2464273542,0.69,2.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,37,1.45,0.0283451521,1.02,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,32,1.45,0.0413775315,0.99,2.06
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,9,1.45,0.2295500118,0.66,2.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,36,1.45,0.0335641693,1.01,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,156,1.45,0.0000197782,1.23,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,119,1.44,0.0002305638,1.19,1.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,44,1.44,0.0222934425,1.05,1.95
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,7,1.44,0.3541443771,0.58,2.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,661,1.44,0.000000000000006929279,1.32,1.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,55,1.44,0.0114195804,1.08,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,83,1.44,0.002214671,1.14,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,41,1.44,0.023565322,1.03,1.96
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,11,1.44,0.2027234604,0.72,2.59
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,1.44,0.3666582485,0.39,3.69
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,6,1.44,0.3206917415,0.53,3.15
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.43,0.3678961255,0.39,3.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,118,1.43,0.0003562958,1.18,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,139,1.43,0.0000891761,1.2,1.7
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.43,0.3670703637,0.39,3.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,23,1.43,0.1013201176,0.91,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,971,1.43,2.106804e-17,1.32,1.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,148,1.43,0.0000649548,1.2,1.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,5,1.43,0.4098340316,0.46,3.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,101,1.43,0.0009259768,1.16,1.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,13,1.42,0.1854179019,0.76,2.44
921.3 ,Contusion of eyeball,Injury and poisoning,7187,13,1.42,0.1862518474,0.75,2.43
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,4,1.42,0.3726829716,0.39,3.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,19,1.42,0.1300986366,0.85,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,6,1.42,0.3272294358,0.52,3.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,555,1.42,0.000000000003200996,1.29,1.56
487 ,Influenza,Diseases of the respiratory system,24869,45,1.42,0.0248290249,1.04,1.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,7,1.42,0.3585997386,0.57,2.93
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.42,0.3716368414,0.39,3.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,5,1.42,0.4119961429,0.46,3.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,5,1.41,0.4144500781,0.46,3.3
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,1.41,0.3752058212,0.38,3.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,9,1.41,0.3153703253,0.64,2.67
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,35,1.41,0.0542164485,0.98,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,233,1.41,0.0000020087764,1.23,1.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,19,1.4,0.1706445855,0.84,2.19
924.21 ,Contusion of ankle,Injury and poisoning,3909,7,1.4,0.3615885264,0.56,2.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,21,1.4,0.1199187473,0.87,2.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,24,1.4,0.1135823741,0.89,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,14,1.4,0.2019861642,0.76,2.36
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.4,0.3783828406,0.38,3.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,491,1.4,0.0000000001962235,1.26,1.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,34,1.4,0.0653475633,0.97,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,7,1.4,0.3624678529,0.56,2.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,4,1.4,0.3773209919,0.38,3.6
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,13,1.4,0.244602522,0.74,2.4
923.3 ,Contusion of finger,Injury and poisoning,3955,7,1.39,0.3653695482,0.56,2.86
930.0 ,Corneal foreign body,Injury and poisoning,7904,14,1.39,0.2053464132,0.76,2.34
745.4 ,Ventricular septal defect,Congenital anomalies,6756,12,1.39,0.2307337915,0.72,2.44
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,6,1.39,0.3374342449,0.51,3.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,24,1.39,0.1148172453,0.89,2.07
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,7,1.38,0.3678022631,0.55,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,10,1.38,0.2654495728,0.66,2.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,23,1.38,0.137722579,0.87,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,19,1.37,0.1762451234,0.82,2.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,11,1.37,0.284037558,0.68,2.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,297,1.37,0.00000099190557,1.21,1.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,73,1.37,0.0104715733,1.07,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,112,1.37,0.0017007165,1.12,1.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,20,1.37,0.1868448954,0.83,2.12
319 ,Unspecified intellectual disabilities,Mental disorders,4601,8,1.36,0.401159551,0.59,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,106,1.36,0.0027811863,1.11,1.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,350,1.36,0.0000003981659,1.21,1.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,115,1.36,0.0020348896,1.11,1.64
752.6 ,Hypospadias,Congenital anomalies,2884,5,1.36,0.4271838984,0.44,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,53,1.36,0.0292300096,1.02,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,78,1.36,0.011220827,1.07,1.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,119,1.35,0.0020394672,1.11,1.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,7,1.35,0.3752754699,0.54,2.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,66,1.35,0.0210467179,1.04,1.72
752.5 ,Undescended testicle,Congenital anomalies,11064,19,1.35,0.1818174587,0.81,2.11
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,4,1.35,0.5489247528,0.37,3.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,41,1.35,0.0671017949,0.97,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,6,1.34,0.4693658703,0.49,2.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,103,1.34,0.0045463331,1.09,1.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,17,1.33,0.2577162351,0.78,2.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,7,1.32,0.3843367344,0.53,2.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,9,1.32,0.3391367431,0.6,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,40,1.32,0.0828985826,0.94,1.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,4,1.32,0.5537907231,0.36,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,5,1.32,0.43819249,0.43,3.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,71,1.31,0.0281145429,1.02,1.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,22,1.31,0.2177922983,0.82,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,27,1.31,0.1826322266,0.86,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,18,1.31,0.2231022554,0.78,2.08
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,6,1.31,0.4750931324,0.48,2.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,109,1.3,0.0108529563,1.06,1.57
373.2 ,Chalazion,Diseases of the nervous system,16882,28,1.3,0.1591068603,0.86,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,9,1.3,0.4413289758,0.59,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,21,1.3,0.2124943615,0.8,1.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,30,1.3,0.1729580403,0.87,1.86
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,5,1.29,0.4475009627,0.42,3.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,8,1.29,0.4180148318,0.56,2.55
922.3 ,Contusion of back,Injury and poisoning,3634,6,1.29,0.4794037471,0.47,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,17,1.29,0.2685351618,0.75,2.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,83,1.29,0.0271406961,1.02,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,87,1.29,0.0225312947,1.03,1.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,14,1.29,0.3578932394,0.7,2.16
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,104,1.29,0.0128902983,1.05,1.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,22,1.29,0.2241610908,0.81,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,5,1.29,0.4479420167,0.42,3.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,231,1.29,0.0004575775,1.12,1.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,176,1.28,0.0026135019,1.09,1.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,398,1.28,0.0000117524,1.15,1.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,4,1.27,0.5648294773,0.34,3.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,468,1.27,0.000008055074,1.14,1.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,10,1.27,0.3733900951,0.61,2.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,9,1.27,0.4461621565,0.58,2.42
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,15,1.26,0.3787883962,0.71,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,77,1.26,0.0525219059,0.99,1.58
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,12,1.26,0.4142015281,0.65,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,8,1.26,0.4276625124,0.54,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,11,1.25,0.398793298,0.62,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,200,1.25,0.0029524639,1.08,1.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,20,1.25,0.3134172776,0.76,1.94
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,4,1.25,0.5682005237,0.34,3.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,89,1.24,0.0556814163,0.99,1.53
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,7,1.24,0.5224653875,0.5,2.56
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,7,1.24,0.522328536,0.5,2.56
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,3,1.23,0.5289002301,0.25,3.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,29,1.23,0.254384969,0.82,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,102,1.23,0.0449498211,1,1.5
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,16,1.23,0.4012239654,0.7,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,36,1.23,0.2248846898,0.86,1.71
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,9,1.23,0.4603164785,0.56,2.33
314.00 ,Attention deficit disorder without...,Mental disorders,3197,5,1.22,0.6133500886,0.4,2.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,50,1.22,0.180030051,0.9,1.61
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,7,1.22,0.5274203406,0.49,2.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,36,1.22,0.2291268302,0.85,1.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,3,1.22,0.7413057032,0.25,3.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,318,1.21,0.0016349959,1.07,1.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,14,1.21,0.457542757,0.66,2.04
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,6,1.21,0.6471264296,0.44,2.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,403,1.21,0.0008671285,1.08,1.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,8,1.21,0.5550600928,0.52,2.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,583,1.21,0.0000856319,1.1,1.33
133.0 ,Scabies,Infectious and parasitic diseases,12355,19,1.21,0.3765587096,0.72,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,4,1.2,0.5813695273,0.33,3.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,39,1.2,0.2498219722,0.85,1.65
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,7,1.2,0.5326473693,0.48,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,19,1.2,0.3778825835,0.72,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,97,1.2,0.0904333985,0.97,1.47
922.1 ,Contusion of chest wall,Injury and poisoning,7226,11,1.19,0.5075333514,0.59,2.14
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,3,1.19,0.7445628524,0.24,3.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,45,1.19,0.2504233249,0.87,1.6
493 ,Asthma,Diseases of the respiratory system,34451,52,1.19,0.2227178645,0.88,1.56
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,3,1.19,0.744904601,0.24,3.47
307.6 ,Enuresis,Mental disorders,5297,8,1.18,0.5614842493,0.51,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,33,1.18,0.3397781776,0.81,1.67
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,43,1.18,0.277068096,0.85,1.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,331,1.18,0.0049096535,1.05,1.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,216,1.18,0.0214172661,1.02,1.36
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,8,1.18,0.5633700068,0.51,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,20,1.17,0.4653941546,0.71,1.81
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,12,1.17,0.5297802533,0.6,2.05
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,34,1.17,0.3506380919,0.81,1.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,47,1.17,0.3002836723,0.86,1.56
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,3,1.17,0.7465834332,0.24,3.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,25,1.17,0.4454533265,0.75,1.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,461,1.17,0.0026333442,1.06,1.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,3,1.17,0.7468692828,0.24,3.43
536.0 ,Achlorhydria,Diseases of the digestive system,4683,7,1.17,0.6778708735,0.47,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,6,1.16,0.655507456,0.43,2.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,25,1.16,0.4482095441,0.75,1.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,7,1.16,0.679495536,0.47,2.39
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,20,1.16,0.46893379,0.7,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,8,1.16,0.5692782063,0.5,2.28
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,24,1.16,0.4405071185,0.74,1.72
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,3,1.16,0.7478098776,0.24,3.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,29,1.16,0.4200345051,0.77,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,21,1.15,0.4804112384,0.71,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,35603,52,1.15,0.3294419876,0.85,1.51
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,7,1.14,0.6831053153,0.46,2.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,5,1.14,0.631395584,0.37,2.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,280,1.14,0.0372874566,1.01,1.3
850 ,Concussion,Injury and poisoning,8238,12,1.14,0.6403266746,0.59,2
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,3,1.13,0.7515069881,0.23,3.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,36,1.13,0.4754555649,0.79,1.56
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,3,1.13,0.7522894301,0.23,3.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,9,1.13,0.7200646786,0.51,2.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,42,1.13,0.4569321757,0.81,1.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,42,1.12,0.4586367912,0.8,1.52
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,3,1.12,0.7542843365,0.23,3.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,18,1.12,0.6145952906,0.66,1.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,87,1.12,0.2990078514,0.89,1.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,15,1.12,0.5828762961,0.63,1.86
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,3,1.12,0.7531604732,0.23,3.29
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,7,1.12,0.6868615796,0.45,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,36,1.12,0.4764540185,0.78,1.56
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,9,1.12,0.7213778579,0.51,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,17,1.11,0.6069889038,0.65,1.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,9,1.11,0.7220399145,0.51,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,14,1.11,0.6703985493,0.6,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,3,1.11,0.7546897602,0.23,3.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,3,1.11,0.755015603,0.23,3.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,3,1.11,0.7555068432,0.23,3.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,5,1.1,0.8112059767,0.36,2.57
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,3,1.1,0.7571652395,0.23,3.21
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,7,1.1,0.691404473,0.44,2.27
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,44,1.1,0.5239125411,0.79,1.48
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,3,1.09,0.7581752442,0.22,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,29,1.08,0.6280154743,0.72,1.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,197,1.08,0.2989647926,0.93,1.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,113,1.08,0.424045385,0.89,1.3
