disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,16,2.49,0.0010693216,1.42,4.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,10,2.49,0.0085088533,1.19,4.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,16,2.49,0.0010840549,1.42,4.05
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,12,2.48,0.0042842663,1.28,4.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,60,2.48,0.0000000013730744,1.88,3.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,102,2.48,0.000000000000002382827,2.02,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,34,2.48,0.0000040690343,1.71,3.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,15,2.47,0.001648402,1.38,4.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,39,2.47,0.00000079995166,1.75,3.39
873 ,Other open wound of head,Injury and poisoning,3494,15,2.47,0.00160428,1.38,4.09
300.5 ,Neurasthenia,Mental disorders,3959,17,2.47,0.0008158008,1.44,3.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,2.47,0.0090481672,1.18,4.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,15,2.47,0.0015912375,1.38,4.09
998.5 ,Postoperative infection,Injury and poisoning,8181,35,2.47,0.0000029676166,1.72,3.45
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,13,2.46,0.0033360802,1.3,4.21
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,26,2.46,0.000070381,1.6,3.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,2.45,0.0132401972,1.12,4.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,15,2.45,0.0017303762,1.37,4.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,2.44,0.013799179,1.11,4.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,25,2.44,0.0001045623,1.58,3.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,16,2.43,0.0013584675,1.39,3.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,26,2.43,0.0000760004,1.59,3.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,14,2.43,0.0025909202,1.33,4.09
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,9,2.42,0.0143754188,1.1,4.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,2.42,0.0101225722,1.16,4.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,8,2.41,0.0204542229,1.04,4.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,129,2.41,8.962365e-18,2,2.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,22,2.41,0.0003238089,1.51,3.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,12,2.4,0.0056411163,1.24,4.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,18,2.39,0.0013517509,1.42,3.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,330,2.39,1.9614e-40,2.12,2.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,2.39,0.0030249566,1.3,4.02
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,2.38,0.0218840008,1.03,4.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,23,2.38,0.0002492858,1.51,3.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,44,2.38,0.00000052270041,1.72,3.2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,9,2.38,0.0157887567,1.09,4.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,54,2.38,0.000000023849891,1.78,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,119,2.37,4.004983e-16,1.95,2.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,2.35,0.0170790864,1.07,4.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,223,2.35,9.984352e-28,2.04,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,60,2.35,0.0000000076124658,1.79,3.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,2.34,0.0242530371,1.01,4.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,96,2.33,0.0000000000005127524,1.88,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,19,2.33,0.0011092963,1.4,3.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,12,2.32,0.0072460609,1.19,4.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,2.32,0.0252749381,1,4.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,13,2.31,0.0055480897,1.22,3.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,13,2.31,0.005480262,1.23,3.96
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,2.29,0.0196418256,1.04,4.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,17,2.29,0.0023925339,1.33,3.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,2.28,0.0271348313,0.98,4.52
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,37,2.28,0.0000088990096,1.6,3.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,22,2.28,0.0005232353,1.42,3.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,2.27,0.0153010538,1.09,4.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,763,2.27,4.205901e-73,2.09,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,54,2.27,0.000000095608533,1.7,2.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,192,2.27,1.315262e-22,1.95,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,2.26,0.0154884021,1.08,4.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,214,2.26,1.681764e-24,1.95,2.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,15,2.26,0.00493933,1.26,3.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,39,2.25,0.0000062605224,1.6,3.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,20,2.23,0.0011636034,1.36,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,18,2.23,0.0020822522,1.32,3.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,2.22,0.0420452663,0.89,4.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,426,2.22,3.974408e-43,1.99,2.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,19,2.22,0.0016559962,1.33,3.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,67,2.22,0.0000000093103335,1.71,2.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,20,2.21,0.0012685857,1.35,3.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,37,2.21,0.00002181,1.55,3.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,34,2.2,0.000035698,1.52,3.09
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,2.2,0.0328109326,0.95,4.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,21,2.18,0.0017030459,1.35,3.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,37,2.18,0.0000252875,1.53,3.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,502,2.18,4.998931e-48,1.98,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,37,2.17,0.0000262107,1.52,3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,16,2.17,0.0046476906,1.24,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,39,2.17,0.0000156398,1.54,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,13,2.17,0.0111979974,1.16,3.73
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,94,2.16,0.00000000005857665,1.74,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,29,2.15,0.0001967582,1.43,3.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,29,2.14,0.0002020378,1.43,3.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,47,2.12,0.0000057093281,1.55,2.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,10,2.12,0.0317627526,1.01,3.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,42,2.12,0.0000136636,1.52,2.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,2.12,0.0618060132,0.91,4.19
922 ,Contusion of trunk,Injury and poisoning,4069,15,2.12,0.0072029357,1.18,3.51
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,12,2.11,0.0175481795,1.09,3.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,32,2.11,0.0001452089,1.44,2.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,14,2.11,0.0096874758,1.15,3.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,2.1,0.0327140404,1,3.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,29,2.1,0.0003537838,1.4,3.02
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,10,2.1,0.0327140404,1,3.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,129,2.09,0.0000000000001911486,1.74,2.49
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,17,2.09,0.0070551757,1.21,3.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,57,2.09,0.00000069170074,1.58,2.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,393,2.08,8.367894e-35,1.86,2.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,128,2.08,0.0000000000002813769,1.73,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,177,2.08,1.655018e-17,1.78,2.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,13,2.08,0.014089812,1.11,3.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,30,2.07,0.0003085874,1.39,2.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,8,2.07,0.0647617796,0.89,4.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,37,2.06,0.0000763223,1.45,2.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,74,2.06,0.000000035945844,1.61,2.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,57,2.06,0.00000091072343,1.56,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,42,2.06,0.0000300454,1.48,2.8
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,12,2.06,0.0196964678,1.06,3.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,30,2.06,0.0003188326,1.39,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,115,2.05,0.00000000001309183,1.68,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,40,2.05,0.0000549938,1.46,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,246,2.04,3.437064e-22,1.78,2.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,16,2.04,0.0104466654,1.16,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,91,2.03,0.0000000020693972,1.63,2.51
847 ,Sprains and strains of other and...,Injury and poisoning,2552,9,2.03,0.0495377961,0.92,3.86
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,17,2.03,0.0078857439,1.18,3.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,114,2.01,0.00000000004350919,1.65,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,93,2.01,0.0000000024209937,1.62,2.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,2.01,0.0508432472,0.92,3.83
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,7,2.01,0.0948645663,0.81,4.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,24,2.01,0.0019635286,1.28,3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.01,0.028707122,1,3.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,165,2.01,0.000000000000003336794,1.7,2.35
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,9,2.01,0.0507216928,0.92,3.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,46,2.01,0.000021922,1.47,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,32,2.01,0.0003641676,1.37,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,12,2,0.0226865463,1.03,3.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,15,2,0.0150819006,1.11,3.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,26,2,0.0012294801,1.3,2.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,251,2,1.298134e-21,1.75,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,25,2,0.001541325,1.29,2.96
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,27,2,0.0009536217,1.31,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,47,2,0.0000188148,1.46,2.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,39,2,0.0000939538,1.42,2.74
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,7,2,0.0956066848,0.8,4.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,13,1.99,0.0276628421,1.05,3.4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,9,1.98,0.0531295334,0.9,3.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,16,1.98,0.0119194653,1.13,3.22
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,12,1.98,0.0243094662,1.02,3.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,16,1.97,0.0120933274,1.13,3.21
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,8,1.97,0.0719627375,0.85,3.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,1.97,0.0542053981,0.9,3.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,9,1.97,0.0540689063,0.9,3.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,19,1.96,0.0087183161,1.18,3.08
576.1 ,Cholangitis,Diseases of the digestive system,2047,7,1.96,0.0987840882,0.79,4.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,32,1.96,0.0006940285,1.33,2.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,16,1.96,0.0124000343,1.12,3.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,22,1.96,0.0038687576,1.23,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,78,1.96,0.00000011322432,1.54,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,101,1.96,0.00000000202477,1.59,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,41,1.95,0.0001054318,1.4,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,233,1.95,5.869746e-19,1.7,2.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,13,1.95,0.0291404501,1.03,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,18,1.95,0.0078437551,1.15,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,833,1.95,1.223751e-53,1.8,2.12
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,14,1.95,0.0218071904,1.06,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,127,1.95,0.00000000001862856,1.62,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,21,1.95,0.0051354014,1.21,3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,45,1.94,0.0000610182,1.41,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,13,1.94,0.0294609859,1.03,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,10,1.94,0.0438676643,0.93,3.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,35,1.94,0.0003510842,1.35,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,13,1.94,0.029344888,1.03,3.33
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,104,1.94,0.000000001788684,1.58,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,4164,14,1.93,0.0226018461,1.05,3.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,68,1.93,0.0000011637324,1.49,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,143,1.93,0.000000000002527647,1.62,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,1.92,0.0177840655,1.07,3.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,12,1.92,0.0401409563,0.99,3.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,225,1.91,1.398667e-17,1.66,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1401,1.91,6.347508e-65,1.77,2.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,18,1.9,0.0128528055,1.13,3.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,17,1.89,0.0173041903,1.1,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,73,1.89,0.0000010018791,1.48,2.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,9,1.89,0.0620087864,0.86,3.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,29,1.89,0.0018428077,1.26,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,601,1.89,1.872334e-38,1.72,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,18,1.89,0.0133865643,1.11,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,71,1.88,0.0000018041807,1.46,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,134,1.88,0.00000000006645936,1.57,2.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,410,1.88,9.862749e-28,1.68,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,33,1.88,0.0010839495,1.29,2.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,51,1.88,0.000044185,1.4,2.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,18,1.87,0.0137726995,1.11,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,54,1.86,0.0000368971,1.39,2.43
133.0 ,Scabies,Infectious and parasitic diseases,7721,25,1.86,0.0037672499,1.2,2.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,13,1.86,0.0343828933,0.99,3.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,8,1.86,0.0855226537,0.8,3.67
529.0 ,Glossitis,Diseases of the digestive system,3416,11,1.85,0.0586275439,0.92,3.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,25,1.85,0.0040778459,1.19,2.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,63,1.85,0.0000097299039,1.42,2.38
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,12,1.85,0.0451143638,0.95,3.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,12,1.85,0.0452797612,0.95,3.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,1.84,0.0881261154,0.79,3.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,16,1.84,0.0244339523,1.05,3
847.0 ,Sprain of neck,Injury and poisoning,35619,112,1.84,0.0000000081443297,1.51,2.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,48,1.84,0.0001146532,1.35,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,42,1.84,0.0003212086,1.32,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,16,1.84,0.0244173527,1.05,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,109,1.83,0.000000011975416,1.5,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,17,1.83,0.0195457647,1.07,2.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,9,1.83,0.0701603965,0.84,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,18,1.83,0.015684844,1.08,2.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,25,1.83,0.0059730769,1.18,2.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,34,1.83,0.0015137666,1.26,2.56
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,18,1.83,0.0155888813,1.08,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,129,1.82,0.0000000012964585,1.51,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,174,1.82,0.00000000000192583,1.55,2.12
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,10,1.82,0.0804794079,0.87,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,381,1.81,1.556311e-23,1.62,2.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,156,1.81,0.00000000002822996,1.53,2.13
850 ,Concussion,Injury and poisoning,5087,16,1.81,0.0263453276,1.03,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,24,1.81,0.0080831966,1.16,2.7
530 ,Diseases of esophagus,Diseases of the digestive system,1908,6,1.8,0.1562588919,0.66,3.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,1.8,0.1197342808,0.72,3.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,1.8,0.0938806671,0.78,3.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,33,1.8,0.002119587,1.23,2.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,1.8,0.1568664362,0.66,3.93
300.81 ,Somatization disorder,Mental disorders,1913,6,1.8,0.1570190605,0.66,3.93
564.0 ,Constipation,Diseases of the digestive system,114528,338,1.79,1.631534e-20,1.59,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,15,1.79,0.0345868714,1,2.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1336,1.79,1.083033e-52,1.66,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,361,1.79,7.235636e-22,1.6,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,40,1.79,0.0006294652,1.28,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,128,1.78,0.0000000050616583,1.48,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,10,1.78,0.0838260893,0.85,3.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,35,1.78,0.0014438913,1.24,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1231,1.77,2.640686e-49,1.64,1.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,23,1.77,0.0113774145,1.12,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,22,1.77,0.0142812347,1.11,2.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,7,1.77,0.1258097583,0.71,3.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,20,1.76,0.0167737941,1.07,2.72
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,45,1.76,0.0004672293,1.28,2.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,17,1.76,0.0332687442,1.03,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,8183,25,1.76,0.0076549304,1.14,2.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,11,1.76,0.068178619,0.88,3.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,127,1.76,0.000000011075151,1.46,2.1
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,45,1.76,0.0004728801,1.28,2.36
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,8,1.76,0.1486870227,0.76,3.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,11,1.75,0.0697016638,0.87,3.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,410,1.75,1.48685e-22,1.57,1.94
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,1.75,0.1656898742,0.64,3.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,39,1.74,0.0013796523,1.23,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,9,1.74,0.115586017,0.79,3.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,21,1.74,0.0195157985,1.07,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,93,1.74,0.0000012910575,1.4,2.14
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,57,1.74,0.0001470731,1.31,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,39,1.74,0.0013594197,1.24,2.39
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,41,1.74,0.0012403274,1.24,2.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,1.74,0.1148185132,0.79,3.31
