disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,24,2.3,0.0002664183,1.47,3.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,47,2.29,0.00000067752591,1.68,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,28,2.28,0.0001435909,1.51,3.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,33,2.28,0.000028369,1.57,3.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,20,2.28,0.0009603432,1.39,3.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,16,2.28,0.0033681405,1.3,3.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,13,2.27,0.0094549517,1.2,3.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,40,2.27,0.0000038851083,1.62,3.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,19,2.27,0.0013492461,1.36,3.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,37,2.27,0.0000095616435,1.59,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,29,2.27,0.0001051506,1.52,3.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,15,2.26,0.0048772285,1.26,3.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,77,2.26,0.0000000003167653,1.78,2.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,20,2.26,0.001043159,1.38,3.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,167,2.26,4.55319e-20,1.92,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,26,2.25,0.0002912215,1.47,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,52,2.25,0.00000020931842,1.68,2.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,2.24,0.0195739477,1.11,4.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,12,2.24,0.0138259881,1.15,3.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,55,2.23,0.00000016321412,1.67,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,606,2.22,1.09233e-60,2.04,2.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,106,2.22,0.0000000000005363325,1.81,2.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,2.22,0.0175024165,1.06,4.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,50,2.21,0.00000079954445,1.64,2.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,87,2.21,0.00000000008041597,1.77,2.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,18,2.21,0.002283845,1.31,3.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,15,2.21,0.0055935313,1.23,3.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,52,2.2,0.00000047333617,1.64,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,2.2,0.0041644157,1.26,3.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,25,2.2,0.0004710455,1.42,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,560,2.19,1.150437e-54,2,2.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,11,2.18,0.0209141486,1.09,3.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,19,2.18,0.0018822741,1.31,3.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,12,2.18,0.0151876526,1.12,3.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,2.18,0.01110314,1.16,3.74
300.02 ,Generalized anxiety disorder,Mental disorders,20925,104,2.17,0.000000000003105,1.77,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,68,2.17,0.00000001704212,1.68,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,26,2.17,0.0003989066,1.41,3.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,15,2.17,0.0062178069,1.21,3.59
296 ,Disorganized type,Mental disorders,4787,24,2.17,0.0007072571,1.38,3.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,12,2.16,0.0157021124,1.11,3.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,37,2.16,0.0000275739,1.52,2.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,9,2.15,0.0427681458,0.98,4.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,213,2.15,2.452199e-22,1.86,2.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,12,2.15,0.0161997404,1.11,3.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,2.14,0.0119662843,1.14,3.68
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,16,2.14,0.005060228,1.22,3.49
300.09 ,Other anxiety states,Mental disorders,13673,67,2.13,0.00000003518137,1.65,2.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,17,2.13,0.0041163496,1.24,3.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,17,2.13,0.0040766941,1.24,3.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,10,2.13,0.0312342126,1.02,3.93
923.11 ,Contusion of elbow,Injury and poisoning,6126,30,2.12,0.0002487762,1.42,3.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,24,2.12,0.0008397591,1.36,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,23,2.12,0.0011417954,1.34,3.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,22,2.12,0.001460518,1.33,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,43,2.12,0.0000104717,1.53,2.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,23,2.12,0.0011250533,1.34,3.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,27,2.11,0.0004027694,1.39,3.08
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,9,2.11,0.0444899453,0.96,4.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,69,2.11,0.000000037226322,1.63,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,26,2.11,0.00052615,1.38,3.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,27,2.1,0.0006368938,1.38,3.06
924.21 ,Contusion of ankle,Injury and poisoning,5958,29,2.1,0.0003483801,1.41,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,14,2.1,0.0102663879,1.14,3.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,18,2.1,0.0050992494,1.24,3.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,55,2.1,0.000001083973,1.58,2.75
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,55,2.09,0.0000012097197,1.57,2.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,70,2.09,0.000000035741633,1.62,2.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,16,2.09,0.0060772697,1.19,3.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,24,2.09,0.001004903,1.33,3.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,10,2.09,0.0331791776,1,3.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,22,2.09,0.0016576964,1.31,3.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,10,2.09,0.033126858,1,3.86
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,11,2.08,0.024973864,1.04,3.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,110,2.08,0.00000000001319701,1.7,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,43,2.08,0.0000208692,1.5,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,92,2.08,0.0000000003996795,1.67,2.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,94,2.08,0.0000000003728867,1.67,2.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,79,2.08,0.000000007694541,1.65,2.61
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,9,2.08,0.0461475885,0.95,3.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,12,2.07,0.0190806725,1.07,3.63
366.1 ,Senile cataract,Diseases of the nervous system,3339,16,2.07,0.0099208983,1.18,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,101,2.07,0.00000000009693992,1.68,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,12,2.07,0.0190806725,1.07,3.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,69,2.07,0.00000008088564,1.6,2.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,31,2.07,0.000232585,1.41,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,23,2.07,0.0013764891,1.31,3.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,9,2.06,0.0474961627,0.94,3.92
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,70,2.06,0.000000067070277,1.6,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,178,2.06,1.948226e-17,1.76,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,25,2.05,0.0012997442,1.32,3.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,2.05,0.0477781911,0.94,3.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.04,0.0484277524,0.93,3.89
346.1 ,Common migraine,Diseases of the nervous system,8506,40,2.03,0.0000591677,1.45,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,24,2.03,0.0018237072,1.3,3.03
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,14,2.03,0.0124623077,1.11,3.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,13,2.03,0.0162267512,1.08,3.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,26,2.03,0.0010532535,1.32,2.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,14,2.03,0.0124342332,1.11,3.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,74,2.02,0.000000052741472,1.59,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,43,2.02,0.0000294955,1.46,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,48,2.02,0.000012162,1.49,2.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,24,2.02,0.0019031058,1.29,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,26,2.02,0.0011172042,1.32,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,26,2.02,0.0010858963,1.32,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,191,2.02,1.360406e-17,1.73,2.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,9,2.01,0.0505009374,0.92,3.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,18,2.01,0.0063175748,1.19,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,18,2.01,0.0064230496,1.19,3.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,20,2,0.0040265765,1.22,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,511,2,1.124312e-40,1.81,2.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,52,2,0.0000073007628,1.49,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,17,2,0.008633825,1.16,3.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,14,1.99,0.0204435445,1.08,3.34
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,1.99,0.0393784709,0.95,3.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,69,1.99,0.00000038658465,1.54,2.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,1.99,0.0398847609,0.95,3.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,189,1.98,1.063278e-16,1.7,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,113,1.98,0.0000000001249428,1.62,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,614,1.97,1.001639e-45,1.8,2.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,48,1.97,0.0000243472,1.45,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,279,1.97,4.047804e-23,1.73,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,134,1.97,0.000000000002600809,1.65,2.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,20,1.97,0.0064817571,1.2,3.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,73,1.97,0.00000025143083,1.54,2.48
300.5 ,Neurasthenia,Mental disorders,3959,18,1.96,0.0075939643,1.16,3.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,24,1.96,0.0023340098,1.26,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,11,1.96,0.0326266397,0.98,3.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,19,1.96,0.0087637554,1.18,3.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,47,1.96,0.0000339417,1.44,2.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,27,1.95,0.0016600302,1.28,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,72,1.95,0.00000035403131,1.52,2.47
923.21 ,Contusion of wrist,Injury and poisoning,4222,19,1.94,0.0090821209,1.17,3.04
530.1 ,Esophagitis,Diseases of the digestive system,41158,181,1.94,0.000000000000002752864,1.66,2.25
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,1.94,0.0342414325,0.97,3.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,146,1.94,0.000000000001012824,1.64,2.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,27,1.94,0.0016921423,1.28,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,32,1.94,0.0007336065,1.32,2.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,78,1.93,0.0000001606913,1.52,2.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,10,1.93,0.0446175971,0.92,3.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,41,1.93,0.0001193764,1.38,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,115,1.93,0.0000000003174915,1.59,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,40,1.93,0.000152791,1.38,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,10,1.93,0.0452158796,0.92,3.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,9,1.92,0.0587568215,0.88,3.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,23,1.92,0.0035396525,1.22,2.89
306.8 ,Other specified psychophysiological...,Mental disorders,9031,40,1.92,0.0001700373,1.37,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,27,1.92,0.0018985641,1.26,2.79
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,20,1.92,0.0073733879,1.17,2.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,21,1.92,0.0056944565,1.19,2.94
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,12,1.92,0.0401087902,0.99,3.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,13,1.92,0.030535835,1.02,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,89,1.92,0.000000038699319,1.53,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,106,1.92,0.0000000021091011,1.56,2.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,58,1.92,0.0000064000228,1.46,2.49
413 ,Angina pectoris,Diseases of the circulatory system,4718,21,1.92,0.0057106641,1.19,2.94
923.3 ,Contusion of finger,Injury and poisoning,4287,19,1.91,0.0096999354,1.15,2.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,44,1.91,0.0000943464,1.38,2.57
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,9,1.91,0.0601198708,0.87,3.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,139,1.91,0.000000000008690638,1.6,2.27
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,10,1.9,0.0477059974,0.91,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,23,1.9,0.00551823,1.2,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,35,1.9,0.0006081351,1.32,2.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,30,1.9,0.0013744423,1.28,2.73
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,1.9,0.0801139784,0.82,3.75
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,9,1.89,0.0620779831,0.86,3.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,34,1.89,0.0008133108,1.3,2.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,13,1.89,0.0323830844,1,3.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,12,1.89,0.0417461236,0.98,3.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,1.89,0.081155588,0.81,3.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,19,1.89,0.0102140355,1.14,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,49,1.88,0.0000736228,1.38,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,40,1.88,0.0002829976,1.34,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,61,1.88,0.0000089266338,1.43,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,30,1.88,0.0014862334,1.27,2.7
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,43,1.88,0.0001479857,1.36,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,20,1.88,0.0082914152,1.15,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,44,1.88,0.000163895,1.36,2.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,17,1.87,0.0180135661,1.09,3
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,1.87,0.0336445909,0.99,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,44,1.87,0.0001665589,1.36,2.52
564.0 ,Constipation,Diseases of the digestive system,114528,470,1.87,5.375893e-32,1.7,2.06
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,9,1.86,0.0669658376,0.85,3.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,18,1.86,0.0144546236,1.1,2.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,45,1.86,0.0001420371,1.35,2.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,1.86,0.0342459093,0.99,3.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,16,1.86,0.0236430563,1.06,3.04
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,19,1.86,0.0110896096,1.12,2.92
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,1.85,0.0672097005,0.85,3.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,17,1.85,0.0185745439,1.08,2.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,10,1.85,0.0775620233,0.89,3.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,20,1.85,0.0091910835,1.13,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,352,1.85,5.505628e-24,1.65,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,125,1.85,0.0000000007731207,1.53,2.21
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,1.85,0.0677004491,0.84,3.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,59,1.85,0.0000166665,1.41,2.4
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,10,1.85,0.0779174555,0.88,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,86,1.85,0.00000031767529,1.47,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,73,1.85,0.0000019595737,1.45,2.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,20,1.85,0.0134098219,1.13,2.86
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,1.85,0.0777384681,0.88,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,36,1.85,0.000875104,1.29,2.56
300.0 ,Anxiety states,Mental disorders,54734,228,1.84,2.561205e-16,1.6,2.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,51,1.84,0.0000812449,1.37,2.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,15,1.84,0.0318986273,1.03,3.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,86,1.84,0.00000033912905,1.47,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,18,1.83,0.0156538568,1.08,2.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,37,1.83,0.0007402639,1.28,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,33,1.83,0.0013550209,1.25,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,23,1.83,0.006883786,1.15,2.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,16,1.83,0.0250471209,1.04,2.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,11,1.83,0.0604423304,0.91,3.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,21,1.83,0.0106594365,1.13,2.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,13,1.83,0.036288579,0.97,3.15
306 ,Physiological malfunction arising...,Mental disorders,4025,17,1.82,0.0201506101,1.06,2.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,12,1.82,0.0479741339,0.94,3.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,66,1.82,0.0000085272806,1.41,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,175,1.82,0.000000000001146211,1.55,2.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,50,1.82,0.0001148503,1.35,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,35,1.82,0.0012097876,1.27,2.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,18,1.82,0.0161827955,1.08,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,208,1.82,0.00000000000001289898,1.57,2.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,20,1.82,0.0140990712,1.11,2.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,23,1.81,0.0074343554,1.14,2.72
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,9,1.81,0.1074297859,0.83,3.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,27,1.81,0.0040671613,1.19,2.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,157,1.8,0.00000000003867183,1.52,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,305,1.8,1.142299e-19,1.6,2.02
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,1.8,0.0628356043,0.9,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,26,1.8,0.0051945384,1.17,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,41,1.8,0.0005039663,1.29,2.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,16,1.8,0.0266455541,1.03,2.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,39,1.8,0.0007377488,1.28,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,18,1.8,0.0246192158,1.06,2.85
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,14,1.8,0.044493443,0.98,3.02
959.9 ,Unspecified site injury,Injury and poisoning,2406,10,1.79,0.0831291168,0.86,3.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1254,1.79,1.033449e-59,1.68,1.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,58,1.79,0.0000460091,1.36,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,172,1.79,0.000000000006517055,1.53,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,148,1.78,0.0000000002471155,1.5,2.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,22,1.78,0.0141563447,1.11,2.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,15,1.78,0.0358640917,0.99,2.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,15,1.78,0.0359762175,0.99,2.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,1.78,0.0650964357,0.89,3.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,17,1.78,0.0228523602,1.03,2.85
493 ,Asthma,Diseases of the respiratory system,14220,58,1.77,0.0000728544,1.34,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,52,1.77,0.0001909372,1.32,2.33
529.0 ,Glossitis,Diseases of the digestive system,3416,14,1.77,0.0466659836,0.96,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,50,1.77,0.0002111214,1.31,2.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,126,1.77,0.0000000065037644,1.47,2.11
