disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,21,1.94,0.0053575431,1.2,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,71,1.94,0.00000050881894,1.51,2.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,80,1.93,0.00000014176558,1.52,2.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,105,1.93,0.0000000015611093,1.57,2.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,1.93,0.0299984267,1.02,3.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,77,1.93,0.00000029068814,1.51,2.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,16,1.92,0.0142626963,1.09,3.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,221,1.92,1.912677e-17,1.66,2.2
493 ,Asthma,Diseases of the respiratory system,14641,112,1.92,0.0000000006689318,1.58,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,43,1.92,0.0001126358,1.39,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,15,1.92,0.0180363173,1.07,3.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,13,1.92,0.0306744027,1.02,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,39,1.91,0.0002259322,1.35,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,26,1.91,0.0024763535,1.24,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,33,1.91,0.0006667723,1.31,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,101,1.91,0.0000000076532282,1.55,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,11,1.91,0.054591267,0.95,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,70,1.91,0.0000012449386,1.48,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,19,1.9,0.0100300888,1.14,2.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,10,1.9,0.048395733,0.91,3.51
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,15,1.9,0.0189005734,1.06,3.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,36,1.89,0.0005044326,1.32,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,46,1.89,0.0000935133,1.38,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,45,1.89,0.0001222456,1.37,2.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,10,1.89,0.0487234105,0.91,3.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,19,1.89,0.0103873174,1.13,2.96
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,15,1.87,0.0207187944,1.04,3.1
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,1.86,0.0659623982,0.85,3.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,54,1.86,0.0000358643,1.39,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,224,1.85,5.378982e-16,1.6,2.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,14,1.85,0.0277040623,1.01,3.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,19,1.85,0.011597229,1.11,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,24,1.85,0.0050616703,1.18,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,43,1.85,0.0002330115,1.34,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,13,1.84,0.0359189011,0.98,3.16
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,9,1.84,0.06941245,0.84,3.51
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,14,1.84,0.028808211,1,3.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,17,1.84,0.0193512609,1.07,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,121,1.84,0.0000000019853726,1.52,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,846,1.83,2.069207e-44,1.68,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,35,1.83,0.0011761927,1.27,2.55
372.4 ,Pterygium,Diseases of the nervous system,4337,32,1.83,0.0016530298,1.25,2.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,218,1.82,0.000000000000007313616,1.57,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,126,1.82,0.0000000017752533,1.51,2.18
346.1 ,Common migraine,Diseases of the nervous system,2307,17,1.82,0.0200547759,1.06,2.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,14,1.82,0.0431493039,0.99,3.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,36,1.82,0.000979921,1.27,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,89,1.82,0.00000041504395,1.45,2.25
492 ,Emphysema,Diseases of the respiratory system,5607,41,1.82,0.0004495623,1.3,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,109,1.82,0.000000018789457,1.49,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,68,1.81,0.0000086473813,1.4,2.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,128,1.81,0.0000000017244744,1.5,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,1.81,0.0619140695,0.9,3.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,42,1.81,0.0005183697,1.3,2.46
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,52,1.8,0.0001155538,1.34,2.37
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,1.8,0.0631708823,0.9,3.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,134,1.8,0.0000000010995881,1.5,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,337,1.8,7.546036e-21,1.6,2.02
847.0 ,Sprain of neck,Injury and poisoning,10832,78,1.8,0.0000027909897,1.42,2.25
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,120,1.8,0.0000000085712678,1.48,2.16
550 ,Inguinsl hernia,Diseases of the digestive system,2202,16,1.8,0.0270751125,1.02,2.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,23,1.79,0.0108901045,1.13,2.69
306 ,Physiological malfunction arising...,Mental disorders,1931,14,1.79,0.0447122508,0.98,3.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,10,1.79,0.0829279053,0.86,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,58,1.79,0.0000449279,1.36,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1061,1.78,4.437769e-47,1.65,1.93
924.10 ,Contusion of lower leg,Injury and poisoning,3207,23,1.78,0.0111602283,1.12,2.67
366.1 ,Senile cataract,Diseases of the nervous system,30408,212,1.78,0.0000000000001070937,1.54,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,19,1.78,0.0198238178,1.07,2.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,17,1.78,0.0230986639,1.03,2.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,12,1.78,0.0523858462,0.92,3.12
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,13,1.78,0.0591524468,0.94,3.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,1.78,0.0522561553,0.92,3.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,1.77,0.0665985119,0.88,3.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,20,1.77,0.016279951,1.08,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,160,1.77,0.000000000122235,1.49,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,49,1.77,0.0002535881,1.31,2.36
300.4 ,Dysthymic disorder,Mental disorders,21128,147,1.76,0.0000000008393682,1.48,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,6651,47,1.76,0.0004314632,1.29,2.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,1.76,0.1119492332,0.8,3.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,1.75,0.0553697696,0.9,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,25,1.75,0.0109061927,1.13,2.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,12,1.75,0.0555113477,0.9,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,120,1.75,0.000000027626091,1.45,2.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,17,1.74,0.0345864793,1.01,2.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,14,1.74,0.0487745842,0.95,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,66,1.74,0.0000419698,1.34,2.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,16,1.73,0.0446141253,0.99,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,16,1.73,0.0451152758,0.98,2.81
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,1.73,0.0724146947,0.86,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,15,1.73,0.039910641,0.97,2.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,54,1.73,0.0002097947,1.3,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,79,1.72,0.0000108553,1.36,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,24,1.72,0.0144392922,1.1,2.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,11,1.72,0.0739625666,0.86,3.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,12,1.72,0.0822580572,0.89,3.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,13,1.72,0.0647289005,0.91,2.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,24,1.71,0.0149883429,1.09,2.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,1.71,0.1188263472,0.78,3.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,13,1.71,0.0657634294,0.91,2.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,1.7,0.0538860044,0.92,2.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,16,1.7,0.0470722502,0.97,2.77
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,9,1.7,0.1215184427,0.77,3.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,16,1.69,0.0478323568,0.96,2.75
494 ,Bronchiectasis,Diseases of the respiratory system,11789,80,1.69,0.0000150172,1.34,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,19,1.69,0.033966236,1.02,2.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,23,1.69,0.0194933629,1.07,2.55
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,1.69,0.1100762755,0.84,3.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,251,1.69,0.0000000000001570998,1.48,1.92
307.81 ,Tension headache,Mental disorders,15310,103,1.68,0.0000017096969,1.37,2.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,12,1.68,0.0868227511,0.86,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,20070,134,1.68,0.000000054350131,1.4,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,35,1.68,0.004016253,1.17,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,11,1.68,0.1110853333,0.83,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,1.68,0.1590048137,0.72,3.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,10,1.67,0.1020470198,0.8,3.08
351.0 ,Bell's palsy,Diseases of the nervous system,3266,22,1.67,0.025702785,1.04,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,41,1.67,0.0022389722,1.2,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,53,1.67,0.0006490658,1.25,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,5338,36,1.67,0.0046047309,1.17,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,19,1.67,0.0355471196,1,2.62
487 ,Influenza,Diseases of the respiratory system,17250,115,1.67,0.00000057176838,1.37,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,59,1.67,0.00027504,1.26,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,1.67,0.0707022276,0.89,2.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,1.67,0.1119175834,0.83,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,22,1.66,0.02584588,1.04,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,36,1.66,0.0047645176,1.16,2.31
924.00 ,Contusion of thigh,Injury and poisoning,1931,13,1.66,0.0714856408,0.88,2.86
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,8,1.66,0.1620248355,0.71,3.29
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,18,1.66,0.0448494624,0.98,2.64
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,132,1.66,0.00000012468884,1.39,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,145,1.66,0.000000034995833,1.39,1.96
300.09 ,Other anxiety states,Mental disorders,5418,36,1.65,0.0050408349,1.15,2.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,1.65,0.0912447487,0.85,2.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,114,1.65,0.0000011633131,1.35,1.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,13,1.65,0.0736693267,0.88,2.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,22,1.65,0.0267666114,1.03,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,201,1.65,0.0000000002275194,1.42,1.9
153 ,Malignant colon neoplasm,Neoplasms,1951,13,1.65,0.0742366885,0.87,2.83
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,1.65,0.1639868927,0.71,3.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,21,1.65,0.0330121068,1.02,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,1.64,0.1657673723,0.71,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,14,1.64,0.0819882074,0.89,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,131,1.64,0.00000024505415,1.37,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,3190,21,1.63,0.0346687458,1,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,21,1.63,0.034465479,1.01,2.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,280,1.63,0.0000000000003389,1.44,1.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,21,1.63,0.034751641,1,2.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,285,1.62,0.0000000000004745335,1.43,1.83
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,10,1.62,0.1504037477,0.78,3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,383,1.62,1.85515e-16,1.45,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,14,1.62,0.0844202396,0.88,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,1.61,0.0615358729,0.93,2.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,33,1.61,0.0103201916,1.1,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,14,1.61,0.0854562535,0.88,2.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,1.61,0.170893613,0.69,3.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,1.61,0.1377292091,0.74,3.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,22,1.6,0.0405512827,1,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,27,1.6,0.0199597326,1.05,2.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,1.6,0.1734683459,0.69,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,137,1.6,0.00000050038037,1.34,1.9
528.0 ,Stomatitis,Diseases of the digestive system,13899,89,1.6,0.0000486211,1.28,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,32,1.6,0.0127735076,1.09,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,14,1.6,0.0872292123,0.87,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,145,1.6,0.00000025629938,1.34,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,49,1.59,0.0026969098,1.17,2.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,54,1.59,0.0013935598,1.19,2.08
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,1.59,0.1752360411,0.69,3.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,48,1.59,0.0032959663,1.17,2.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,10,1.58,0.1565157152,0.76,2.92
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,18,1.58,0.0718988738,0.93,2.5
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,9,1.58,0.1992340001,0.72,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,45,1.58,0.0045098779,1.15,2.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,48,1.58,0.0033184833,1.16,2.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,17,1.58,0.0653688913,0.92,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,26,1.58,0.0251430104,1.03,2.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,76,1.58,0.0002098237,1.24,1.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,51,1.58,0.0024912207,1.17,2.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,26,1.58,0.0255503598,1.03,2.32
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,36,1.57,0.0115090833,1.09,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,45,1.57,0.0046660473,1.14,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,37,1.57,0.0096109566,1.1,2.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,70,1.57,0.0005081114,1.22,1.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,24,1.57,0.0384264398,1,2.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,11,1.57,0.1277815949,0.78,2.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,13,1.57,0.113744546,0.83,2.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,16,1.57,0.0809244105,0.9,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,37,1.56,0.0097480707,1.1,2.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,59,1.56,0.00138948,1.18,2.02
370 ,Keratitis,Diseases of the nervous system,1897,12,1.56,0.1424439455,0.8,2.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,11,1.56,0.1310902728,0.78,2.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,11,1.56,0.130666067,0.78,2.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,79,1.55,0.0003144764,1.22,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,58,1.55,0.0017368725,1.17,2.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,18,1.55,0.0749264577,0.92,2.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,1.55,0.1876896505,0.67,3.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,25,1.55,0.0338253499,1,2.29
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,8,1.55,0.1873500827,0.67,3.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,1.55,0.1632962641,0.74,2.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,9,1.54,0.205898284,0.7,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,69,1.54,0.0009154417,1.19,1.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,29,1.54,0.0273516495,1.03,2.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,31,1.54,0.0246173051,1.04,2.19
133.0 ,Scabies,Infectious and parasitic diseases,5148,32,1.54,0.020334606,1.05,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,24,1.54,0.0409421474,0.99,2.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,64,1.54,0.0013468385,1.18,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,45,1.54,0.0067635015,1.12,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,19,1.53,0.0850089308,0.92,2.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,11,1.53,0.1841645344,0.76,2.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,26,1.53,0.0376343121,1,2.25
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,9,1.53,0.2086126323,0.7,2.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,14,1.53,0.1316555099,0.83,2.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,108,1.53,0.0000439777,1.25,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,63,1.53,0.0016359034,1.17,1.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,70,1.52,0.0010947009,1.18,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,24,1.52,0.0561365398,0.97,2.27
564.0 ,Constipation,Diseases of the digestive system,87926,510,1.52,2.420592e-16,1.38,1.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,23,1.51,0.054003259,0.95,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,40,1.51,0.0140798499,1.08,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,45,1.51,0.0097696994,1.09,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,143,1.51,0.0000059594613,1.27,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,127,1.51,0.0000164255,1.26,1.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,20,1.51,0.0725011005,0.92,2.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,14,1.5,0.1355880718,0.82,2.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,24,1.5,0.0585186579,0.96,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,28,1.5,0.0469981495,0.99,2.17
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,101,1.5,0.0001722324,1.21,1.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,109,1.5,0.0000876595,1.23,1.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,16,1.5,0.1206797032,0.86,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,36,1.49,0.0240837118,1.04,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,20,1.49,0.0981754322,0.9,2.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,8,1.49,0.2705363847,0.64,2.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,26,1.49,0.0536168196,0.97,2.18
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,10,1.49,0.2394285453,0.71,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,4509,27,1.48,0.0458339349,0.97,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,271,1.48,0.0000000058508828,1.3,1.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,22,1.48,0.0681391949,0.93,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,96,1.48,0.0003385867,1.2,1.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,1.48,0.2727378775,0.64,2.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,11,1.48,0.1929046327,0.74,2.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,44,1.48,0.0161840486,1.07,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,113,1.48,0.0001049166,1.21,1.79
578.0 ,Hematemesis,Diseases of the digestive system,2011,12,1.47,0.2135385228,0.76,2.58
300.89 ,Other somatoform disorders,Mental disorders,3536,21,1.47,0.083898598,0.91,2.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,1.47,0.2232206697,0.67,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,44,1.47,0.0162789823,1.07,1.99
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,28,1.47,0.049132745,0.98,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,1.47,0.3498477198,0.59,3.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,12,1.47,0.2142637946,0.76,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,13,1.46,0.1761634114,0.77,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,97,1.46,0.0005289772,1.18,1.78
