disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,50,1.35,0.0389675289,1,1.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,146,1.35,0.0005834755,1.14,1.59
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,12,1.35,0.3074325776,0.7,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,12,1.35,0.3085702004,0.7,2.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,126,1.35,0.0012035966,1.13,1.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,19,1.35,0.1815175356,0.81,2.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,26,1.35,0.1361213258,0.88,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,65,1.35,0.0201941861,1.04,1.73
595 ,Cystitis,Diseases of the genitourinary...,4996,27,1.35,0.1434130898,0.89,1.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1056,1.35,9.11391e-18,1.26,1.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,10,1.35,0.3507393851,0.65,2.5
923.3 ,Contusion of finger,Injury and poisoning,3682,20,1.35,0.1894146063,0.83,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,11,1.35,0.2891833089,0.67,2.43
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,14,1.34,0.273411209,0.73,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,15,1.34,0.2306427608,0.75,2.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,24,1.34,0.1528149098,0.86,2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,13,1.34,0.2585195496,0.71,2.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,54,1.34,0.0389317958,1.01,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,15,1.34,0.2317699491,0.75,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,29,1.34,0.1289100543,0.9,1.93
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,16,1.34,0.2430267341,0.76,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,147,1.34,0.0007279182,1.13,1.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,48,1.34,0.0532193974,0.98,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,36,1.34,0.0813335881,0.94,1.86
923.21 ,Contusion of wrist,Injury and poisoning,3897,21,1.34,0.2021862268,0.83,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,42,1.33,0.0732933997,0.96,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,134,1.33,0.0018382125,1.11,1.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,946,1.33,0.000000000000003385299,1.24,1.43
922.3 ,Contusion of back,Injury and poisoning,14298,76,1.33,0.0168015287,1.04,1.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,127,1.33,0.0019574704,1.11,1.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,16,1.33,0.2455110584,0.76,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,86,1.32,0.0150036712,1.05,1.63
217 ,Benign neoplasm of breast,Neoplasms,14180,75,1.32,0.019575782,1.04,1.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,39,1.32,0.0956450011,0.94,1.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,20,1.32,0.1970457934,0.81,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,20,1.32,0.1989894403,0.8,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,218,1.32,0.0001160503,1.15,1.51
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,448,1.32,0.00000005355799,1.2,1.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,157,1.31,0.0014747997,1.11,1.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,129,1.31,0.0031788537,1.09,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,278,1.31,0.0000211161,1.16,1.48
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,1.31,0.319787961,0.67,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2066,1.31,1.15586e-23,1.25,1.39
346.1 ,Common migraine,Diseases of the nervous system,3039,16,1.31,0.2512447574,0.75,2.13
367.1 ,Myopia,Diseases of the nervous system,196818,995,1.31,0.00000000000007252581,1.22,1.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,15,1.31,0.2963169489,0.73,2.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,661,1.31,0.0000000001529669,1.21,1.43
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,16,1.31,0.2500754158,0.75,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,271,1.31,0.0000377746,1.15,1.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,101,1.31,0.0098344381,1.06,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,382,1.3,0.0000016659779,1.17,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,73,1.3,0.0318239862,1.01,1.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,19,1.3,0.2385875633,0.78,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,23,1.3,0.1894260439,0.82,1.96
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,15,1.3,0.2978224253,0.73,2.16
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,27,1.3,0.1853761807,0.85,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,42138,218,1.3,0.0002806231,1.13,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,786,1.3,0.00000000001623512,1.21,1.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,19,1.3,0.2379956835,0.78,2.03
310.2 ,Postconcussion syndrome,Mental disorders,3267,17,1.3,0.2670397351,0.75,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,68,1.3,0.0372610159,1,1.65
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,14,1.3,0.2843862443,0.71,2.19
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,65,1.3,0.039248279,1,1.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,39,1.3,0.1182877785,0.92,1.78
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,15,1.3,0.2994339504,0.73,2.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,12,1.3,0.3207220607,0.67,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,33,1.3,0.1349659499,0.89,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,12,1.3,0.3205337804,0.67,2.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,22,1.3,0.2212826215,0.81,1.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,13,1.3,0.336756869,0.69,2.24
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,103,1.29,0.0132513296,1.05,1.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,56,1.29,0.0666274166,0.97,1.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,34,1.29,0.1425839028,0.89,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,180,1.29,0.0009756227,1.11,1.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,29,1.29,0.1686745618,0.86,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,32,1.29,0.1570484527,0.88,1.83
307.81 ,Tension headache,Mental disorders,16000,83,1.29,0.023571986,1.03,1.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,33,1.29,0.136714976,0.89,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1476,1.29,7.046592e-17,1.22,1.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,41,1.28,0.1102293539,0.92,1.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,30,1.28,0.1774008577,0.86,1.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,29,1.28,0.1705671284,0.86,1.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,18,1.28,0.2832815616,0.76,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,281,1.28,0.0000793348,1.13,1.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,54,1.28,0.0752459576,0.96,1.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,1.28,0.3712408974,0.61,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,32,1.28,0.1601150719,0.87,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,637,1.28,0.000000010411119,1.18,1.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,34,1.28,0.1435472129,0.89,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1798,1.28,8.463571e-18,1.21,1.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,15,1.28,0.3065930247,0.71,2.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,83,1.28,0.0336376444,1.02,1.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,18,1.28,0.2836121207,0.76,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,182,1.27,0.0020467445,1.09,1.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,48,1.27,0.1013363331,0.94,1.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,16,1.27,0.3218092773,0.72,2.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,61,1.27,0.0689967192,0.97,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,21,1.27,0.2652748699,0.79,1.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,13,1.27,0.3465497546,0.68,2.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,178,1.27,0.0024571971,1.09,1.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,31,1.27,0.1851548294,0.86,1.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,21,1.27,0.2650089258,0.79,1.95
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,35,1.27,0.1520962552,0.88,1.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,83,1.27,0.0346657156,1.01,1.57
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,391,1.27,0.0000083835922,1.14,1.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,481,1.27,0.0000010886101,1.15,1.39
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,19,1.27,0.2984117985,0.76,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,107,1.26,0.0214429572,1.03,1.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,24,1.26,0.2486498294,0.81,1.88
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,12,1.26,0.4124806226,0.65,2.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,75,1.26,0.0502102676,0.99,1.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,115,1.26,0.0178094371,1.03,1.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,14,1.26,0.3641609609,0.69,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,11,1.26,0.3966429808,0.63,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,357,1.26,0.0000498712,1.13,1.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,76,1.26,0.051689751,0.99,1.58
368.13 ,Visual discomfort,Diseases of the nervous system,78598,393,1.26,0.0000185646,1.13,1.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,20,1.26,0.3118389241,0.77,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1496,1.25,0.0000000000001770748,1.18,1.32
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,128,1.25,0.0144064786,1.04,1.49
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,10,1.25,0.4749813007,0.6,2.3
220 ,Benign neoplasm of ovary,Neoplasms,19379,97,1.25,0.0343736394,1.01,1.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,390,1.25,0.0000308261,1.13,1.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,28,1.25,0.2428614301,0.83,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,115,1.25,0.0205251775,1.03,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,49,1.25,0.1272857806,0.92,1.65
300.0 ,Anxiety states,Mental disorders,8152,41,1.25,0.1592202205,0.9,1.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,19,1.25,0.3018820651,0.75,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,409,1.25,0.0000253287,1.13,1.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,811,1.25,0.0000000091849641,1.16,1.35
883 ,Open wound of finger(s),Injury and poisoning,2992,15,1.25,0.3826512923,0.7,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,34,1.25,0.2091187216,0.87,1.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,18,1.25,0.3531036229,0.74,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,67,1.24,0.0865062817,0.96,1.58
998.5 ,Postoperative infection,Injury and poisoning,3821,19,1.24,0.3675705361,0.74,1.94
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,13,1.24,0.4352423344,0.66,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,83,1.24,0.0565071251,0.99,1.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,132,1.24,0.0163331272,1.04,1.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,168,1.24,0.0070587315,1.06,1.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,38,1.24,0.2037679097,0.87,1.7
564.0 ,Constipation,Diseases of the digestive system,92209,452,1.24,0.0000253866,1.12,1.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,506,1.24,0.0000058262584,1.13,1.36
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,104,1.24,0.0316988881,1.01,1.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,13,1.24,0.4358923117,0.66,2.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,44,1.24,0.1512276056,0.9,1.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,868,1.24,0.0000000086319914,1.15,1.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,30,1.24,0.2207130658,0.84,1.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,92,1.24,0.0466597718,1,1.52
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,17,1.24,0.3435622304,0.72,1.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,61,1.23,0.116447827,0.94,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,180,1.23,0.0085214426,1.05,1.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,44,1.23,0.1792279475,0.89,1.65
845.19 ,Other sprain of foot,Injury and poisoning,2422,12,1.23,0.4205225745,0.64,2.16
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,41,1.23,0.1914073546,0.88,1.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,400,1.23,0.0001154159,1.11,1.36
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,9,1.23,0.4575158431,0.56,2.35
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,152,1.23,0.0141689581,1.04,1.44
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,15,1.23,0.3889924238,0.69,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,222,1.23,0.0037215859,1.07,1.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,11,1.22,0.4998271113,0.61,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,28,1.22,0.2939844069,0.81,1.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,17,1.22,0.4167180539,0.71,1.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,17,1.22,0.4181608132,0.71,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,57,1.22,0.1399979558,0.93,1.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,51,1.22,0.1619531411,0.91,1.6
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,23,1.22,0.3534851532,0.77,1.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,27,1.22,0.2853673005,0.8,1.78
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,10,1.22,0.4820755893,0.58,2.25
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,102,1.22,0.0469189097,1,1.49
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,15,1.21,0.4732952503,0.68,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,546,1.21,0.0000363981,1.1,1.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,23,1.21,0.35641934,0.76,1.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,24,1.21,0.3660369642,0.77,1.8
367.81 ,Transient refractive change,Diseases of the nervous system,2458,12,1.21,0.4268911371,0.63,2.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,796,1.21,0.00000059682815,1.13,1.31
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,376,1.21,0.0003947846,1.09,1.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,166,1.21,0.0175389355,1.03,1.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,20,1.21,0.3854574837,0.74,1.88
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,32,1.21,0.2827942586,0.82,1.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,149,1.2,0.0331919967,1.01,1.41
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,11,1.2,0.5058659662,0.6,2.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,67,1.2,0.1577337103,0.93,1.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,43,1.2,0.2388501633,0.87,1.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,19,1.2,0.3776211148,0.72,1.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,68,1.2,0.1409735711,0.93,1.53
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,11,1.2,0.504181851,0.6,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,35,1.2,0.2636427282,0.84,1.68
930.0 ,Corneal foreign body,Injury and poisoning,16274,78,1.19,0.1194922418,0.94,1.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,620,1.19,0.0000461307,1.1,1.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,44,1.19,0.2465561991,0.86,1.6
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,17,1.19,0.4244722641,0.69,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,795,1.19,0.0000098020319,1.1,1.28
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,33,1.19,0.2934946777,0.82,1.68
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,10,1.19,0.4896293989,0.57,2.2
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,40,1.19,0.2602754147,0.85,1.62
300.4 ,Dysthymic disorder,Mental disorders,10896,52,1.19,0.2233691189,0.89,1.56
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,15,1.19,0.478214728,0.66,1.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,21,1.19,0.401709797,0.74,1.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,19,1.19,0.4488266717,0.72,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,58,1.18,0.1964504706,0.9,1.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,23,1.18,0.4242486749,0.75,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,59,1.18,0.1996375304,0.9,1.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,96,1.18,0.1046487464,0.96,1.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,107,1.18,0.0898080963,0.97,1.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,26,1.18,0.3907286447,0.77,1.73
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,9,1.18,0.5821443773,0.54,2.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,21,1.17,0.4751252286,0.72,1.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,48,1.17,0.2707983887,0.86,1.56
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,725,1.17,0.000069511,1.08,1.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,14,1.17,0.559348941,0.64,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,23,1.17,0.4262866867,0.74,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,37,1.17,0.3272512841,0.82,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,279,1.17,0.0111274455,1.03,1.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,188,1.17,0.0418493787,1,1.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,12,1.17,0.5303495663,0.6,2.05
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,50,1.17,0.2482647613,0.87,1.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,169,1.17,0.0532511727,0.99,1.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,425,1.17,0.0025815323,1.05,1.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1065,1.16,0.0000103573,1.09,1.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,12,1.16,0.5320307894,0.6,2.04
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,53,1.16,0.2976279652,0.87,1.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,51,1.16,0.288812859,0.86,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,187,1.16,0.0457864526,1,1.35
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,1.16,0.5323187617,0.6,2.04
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,12,1.16,0.5333439313,0.6,2.03
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,15,1.16,0.5742670614,0.65,1.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,29,1.16,0.4213801778,0.77,1.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,17,1.16,0.5098060325,0.68,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,29,1.16,0.4215384412,0.77,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,12487,58,1.16,0.2562634021,0.88,1.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,38,1.16,0.3348689318,0.82,1.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,36,1.16,0.3672431672,0.81,1.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,61,1.15,0.3004512288,0.88,1.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,753,1.15,0.0004522586,1.06,1.24
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,54,1.15,0.3030720764,0.86,1.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,10,1.15,0.6084743427,0.55,2.12
346 ,Migraine,Diseases of the nervous system,2802,13,1.15,0.5491310869,0.61,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,15,1.15,0.5766918096,0.64,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,179,1.15,0.0674735711,0.99,1.34
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,168,1.15,0.0711445029,0.98,1.35
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,123,1.15,0.1301930837,0.95,1.38
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,30,1.15,0.4299208583,0.78,1.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,40,1.14,0.3946677502,0.82,1.56
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,23,1.14,0.5030736973,0.72,1.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,21,1.14,0.5574845259,0.7,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,18,1.14,0.5271687593,0.68,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,907,1.14,0.0003213364,1.06,1.22
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,1.14,0.6260590393,0.57,2.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,12,1.14,0.6400184248,0.59,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,16,1.14,0.5907214654,0.65,1.85
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,9,1.14,0.5933608359,0.52,2.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,16,1.14,0.5900757182,0.65,1.86
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,86,1.14,0.246281861,0.91,1.41
