disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,614,2.13,8.499347e-58,1.96,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,6836,2.13,< 0.0001,2.07,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,668,2.13,1.143085e-62,1.96,2.31
307.81 ,Tension headache,Mental disorders,26539,2451,2.13,2.55045e-218,2.04,2.23
310.2 ,Postconcussion syndrome,Mental disorders,2291,218,2.13,1.150213e-21,1.84,2.45
883 ,Open wound of finger(s),Injury and poisoning,1937,185,2.13,7.048844e-19,1.82,2.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,123,2.12,0.0000000000006598996,1.74,2.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,2082,2.12,2.37059e-184,2.02,2.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,612,2.12,2.133814e-57,1.95,2.31
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,134,2.12,0.00000000000005754368,1.76,2.53
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,189,2.12,5.66118e-19,1.81,2.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,146,2.11,0.000000000000006509721,1.77,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1623,2.1,1.09513e-141,1.99,2.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,172,2.1,4.081028e-17,1.79,2.46
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,113,2.1,0.000000000007626179,1.72,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,505,2.1,1.751618e-46,1.91,2.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,255,2.1,1.617726e-24,1.84,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,500,2.09,9.216432e-46,1.9,2.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,187,2.09,2.5307e-18,1.79,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,665,2.08,1.933136e-59,1.92,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,1220,114,2.08,0.00000000001207312,1.7,2.53
216 ,Benign neoplasm of skin,Neoplasms,3501,325,2.07,9.129175e-30,1.84,2.33
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,180,2.06,4.79064e-17,1.75,2.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,144,2.06,0.00000000000005327808,1.72,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,429,2.06,3.189787e-38,1.86,2.28
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,133,2.05,0.0000000000007344676,1.7,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,308,2.05,1.644906e-27,1.81,2.3
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,112,2.05,0.00000000004746148,1.67,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,11060,1008,2.05,2.31044e-85,1.92,2.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,128,2.05,0.000000000001608547,1.7,2.47
137 ,Late effects of TB,Infectious and parasitic diseases,3327,304,2.04,6.862513e-27,1.8,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,2548,233,2.04,6.542067e-21,1.77,2.33
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,153,2.04,0.00000000000001728397,1.72,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,611,2.03,1.567142e-51,1.86,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,625,2.03,9.148444e-53,1.87,2.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,137,2.02,0.000000000000923553,1.68,2.41
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,192,2.02,2.662987e-17,1.73,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,807,2.02,5.943443e-66,1.87,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1414,2.02,1.91154e-113,1.91,2.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,121,2.01,0.00000000002750454,1.65,2.42
427.69 ,Other premature beats,Diseases of the circulatory system,1358,123,2.01,0.00000000001566242,1.66,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,198,2,2.686361e-17,1.72,2.32
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,215,2,8.964138e-19,1.73,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,481,2,2.313234e-39,1.81,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,280,2,6.907578e-24,1.77,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,581,2,2.144103e-47,1.83,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,5135,2,< 0.0001,1.94,2.06
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,148,2,0.0000000000002723302,1.68,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,140,2,0.0000000000009246805,1.67,2.38
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,110,2,0.0000000002276669,1.63,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,861,2,6.576903e-69,1.86,2.15
366 ,Cataract,Diseases of the nervous system,30387,2639,1.99,1.89878e-198,1.91,2.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,659,1.99,1.385412e-52,1.83,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,4353,390,1.99,3.155706e-32,1.79,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,166,1.99,0.00000000000001258953,1.68,2.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,171,1.99,0.000000000000005685385,1.69,2.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,172,1.98,0.000000000000007550394,1.68,2.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,603,1.98,5.467722e-48,1.82,2.16
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,108,1.98,0.0000000006139371,1.61,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,2796,1.98,6.02435e-206,1.9,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,2756,1.98,8.55169e-204,1.9,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,2817,1.98,4.73982e-208,1.9,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,263,1.97,1.18158e-21,1.73,2.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,197,1.97,9.30542e-17,1.69,2.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,952,1.97,6.33202e-73,1.84,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,183,1.97,0.000000000000001330892,1.68,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,466,1.97,4.081607e-37,1.79,2.17
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,133,1.97,0.00000000001167754,1.63,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,323,1.97,2.344115e-26,1.76,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,248,1.97,1.318844e-20,1.72,2.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,10739,1.96,< 0.0001,1.91,2.01
530.1 ,Esophagitis,Diseases of the digestive system,25176,2166,1.96,3.38312e-157,1.87,2.05
813 ,Fracture of radius and ulna,Injury and poisoning,2403,212,1.96,1.590042e-17,1.69,2.25
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,159,1.96,0.0000000000001169304,1.65,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,133,1.96,0.00000000001222778,1.63,2.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,124,1.96,0.00000000005654002,1.61,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,513,1.96,3.356423e-40,1.79,2.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,412,1.96,2.483436e-32,1.76,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,1544,1.96,2.91376e-114,1.86,2.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,870,1.95,4.327367e-65,1.81,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,7144,624,1.95,2.80574e-47,1.79,2.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,203,1.95,1.055167e-16,1.68,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,915,1.95,1.380628e-68,1.82,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,251,1.95,3.553644e-20,1.7,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1288,1.95,4.594139e-95,1.84,2.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,206,1.95,4.927439e-17,1.68,2.26
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,128,1.95,0.00000000005092046,1.61,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,324,1.94,2.381539e-25,1.73,2.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,237,1.94,5.430895e-19,1.69,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,5836,1.94,< 0.0001,1.88,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2978,1.94,2.21805e-207,1.87,2.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,128,1.94,0.00000000005656518,1.6,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,5902,515,1.94,3.336606e-39,1.77,2.13
873 ,Other open wound of head,Injury and poisoning,1813,159,1.94,0.0000000000002289049,1.64,2.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,197,1.94,5.706624e-16,1.66,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,306,1.93,1.22897e-23,1.71,2.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,3775,1.93,8.39003e-253,1.86,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,4349,1.93,4.7853e-286,1.86,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,281,1.93,6.803905e-22,1.7,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,373,1.93,1.402145e-28,1.73,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2458,1.92,1.01984e-167,1.84,2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1890,1.92,6.80461e-132,1.83,2.02
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,146,1.92,0.000000000004388265,1.61,2.28
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,123,1.92,0.0000000002384901,1.58,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,943,1.92,1.192982e-67,1.79,2.06
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,114,1.92,0.0000000009647049,1.57,2.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,161,1.92,0.0000000000004134301,1.62,2.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,630,1.91,2.593044e-45,1.76,2.07
373.0 ,Blepharitis,Diseases of the nervous system,7715,661,1.91,3.037401e-47,1.76,2.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,116,1.91,0.0000000010243828,1.56,2.31
529.0 ,Glossitis,Diseases of the digestive system,2565,221,1.91,5.202404e-17,1.65,2.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,152,1.91,0.000000000002659393,1.61,2.26
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,120,1.91,0.000000000555424,1.57,2.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,128,1.91,0.000000000184106,1.58,2.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,432,1.91,9.267975e-32,1.72,2.11
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,120,1.9,0.0000000006043919,1.56,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1113,1.9,6.663215e-77,1.78,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,202,1.9,0.000000000000001171516,1.64,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,627,1.9,1.100589e-44,1.75,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,215,1.9,1.575524e-16,1.65,2.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,157,1.9,0.000000000002135694,1.6,2.24
351.0 ,Bell's palsy,Diseases of the nervous system,4088,350,1.9,1.045899e-25,1.69,2.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,166,1.89,0.0000000000006705283,1.6,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,260,1.89,2.369303e-19,1.66,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,1155,1.89,1.376493e-78,1.78,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,151,1.89,0.000000000006593124,1.59,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,230,1.89,2.710215e-17,1.64,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,123,1.89,0.0000000005185605,1.56,2.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,992,1.89,1.22864e-67,1.76,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,4125,1.89,4.14323e-259,1.83,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1229,1.89,8.191074e-84,1.78,2.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,118,1.88,0.0000000016855932,1.55,2.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,567,1.88,3.086257e-39,1.72,2.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1185,1.88,1.627321e-79,1.77,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,479,1.88,1.460139e-33,1.71,2.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,154,1.88,0.000000000005145551,1.59,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,839,1.88,2.59491e-57,1.75,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,807,1.88,5.405929e-55,1.74,2.02
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,246,1.88,4.058205e-18,1.64,2.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,496,1.87,3.030109e-34,1.7,2.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,228,1.87,9.482823e-17,1.63,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,338,1.87,5.173246e-24,1.67,2.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,126,1.87,0.0000000006210925,1.55,2.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,808,1.87,6.255271e-54,1.73,2.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,131,1.87,0.0000000002824229,1.55,2.24
038 ,Septicemia,Infectious and parasitic diseases,2775,234,1.86,6.039877e-17,1.62,2.13
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,514,1.86,6.955818e-35,1.69,2.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,256,1.86,2.354487e-18,1.63,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,316,1.86,3.266904e-22,1.65,2.09
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,134,1.86,0.000000000243945,1.55,2.22
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,418,1.85,2.792011e-28,1.67,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,521,1.85,5.586587e-35,1.69,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,270,1.85,5.239407e-19,1.63,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,433,1.85,2.48878e-29,1.67,2.04
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,147,1.85,0.00000000006112148,1.55,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,2117,1.85,2.59475e-131,1.77,1.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,316,1.85,6.086196e-22,1.64,2.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,113,1.84,0.000000012559018,1.5,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,3933,1.84,1.70575e-229,1.78,1.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2962,1.84,1.66314e-175,1.76,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,107,1.84,0.000000023756772,1.49,2.24
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,167,1.84,0.000000000004568137,1.56,2.16
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,100,1.84,0.000000081828552,1.48,2.26
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,142,1.83,0.000000000247591,1.53,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,346,1.83,5.329843e-23,1.63,2.04
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,102,1.83,0.000000081153066,1.48,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,154,1.83,0.00000000004917589,1.54,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,285,1.83,3.025181e-19,1.61,2.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,287,1.83,1.523778e-19,1.62,2.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,219,1.82,0.000000000000005800116,1.58,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,9367,1.82,< 0.0001,1.78,1.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,621,1.81,2.322496e-38,1.66,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,12653,1.81,< 0.0001,1.77,1.85
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,100,1.81,0.00000014520743,1.46,2.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,616,1.81,4.99204e-38,1.66,1.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1652,1.81,8.243593e-98,1.72,1.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,400,1.8,4.777193e-25,1.62,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,102,1.8,0.00000014057696,1.46,2.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,229,1.8,0.000000000000003789032,1.56,2.06
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,323,1.8,8.250374e-21,1.6,2.02
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,133,1.8,0.0000000016736079,1.5,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,693,1.8,3.217351e-42,1.66,1.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,5289,1.8,3.94414e-280,1.75,1.86
316 ,Psychic factors associated with...,Mental disorders,3433,281,1.8,2.468132e-18,1.59,2.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,559,1.79,4.956018e-34,1.64,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,2738,1.79,1.50475e-150,1.72,1.86
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,129,1.79,0.0000000048716355,1.48,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,536,1.79,2.22269e-32,1.63,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,240,1.79,0.000000000000001549195,1.56,2.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,184,1.79,0.000000000002554315,1.53,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,517,1.79,2.388844e-31,1.63,1.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,983,1.79,6.722929e-58,1.68,1.92
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,133,1.79,0.0000000026883328,1.49,2.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,128,1.79,0.000000004198613,1.48,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,7357,1.79,< 0.0001,1.74,1.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,172,1.78,0.00000000001840269,1.52,2.09
366.1 ,Senile cataract,Diseases of the nervous system,48563,3761,1.78,2.69541e-198,1.72,1.84
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,3344,1.78,2.69485e-179,1.72,1.85
487 ,Influenza,Diseases of the respiratory system,19720,1574,1.78,3.512057e-89,1.69,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,266,1.78,6.988011e-17,1.57,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2804,1.78,1.20597e-152,1.71,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,180,1.78,0.000000000007333904,1.52,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,465,1.78,6.196039e-28,1.61,1.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,1779,1.77,1.107013e-97,1.68,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1984,1.77,7.32484e-108,1.69,1.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,812,1.77,3.903412e-46,1.64,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,796,1.77,6.475272e-46,1.65,1.91
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,177,1.77,0.00000000001453501,1.51,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,257,1.77,4.08783e-16,1.55,2.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,167,1.77,0.00000000006604642,1.5,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,1270,1.77,4.784442e-71,1.67,1.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1808,1.77,7.29098e-100,1.69,1.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1365,1.76,3.39129e-74,1.66,1.86
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,547,1.76,2.235063e-31,1.61,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,254,1.76,9.563111e-16,1.55,2.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,693,1.76,1.227616e-39,1.63,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,350,1.76,7.767679e-21,1.57,1.97
295 ,Schizophrenic disorders,Mental disorders,1310,105,1.76,0.00000029959907,1.43,2.15
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,300,1.75,7.330439e-18,1.55,1.97
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,99,1.75,0.00000061473134,1.41,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,149,1.75,0.0000000010246356,1.47,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,4958,1.75,7.91438e-242,1.7,1.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,439,1.75,2.609337e-25,1.59,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,3394,1.75,4.52653e-171,1.69,1.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,177,1.75,0.00000000004077537,1.49,2.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,404,1.74,6.751623e-23,1.56,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,5350,1.74,6.22423e-254,1.69,1.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,418,1.74,1.41047e-23,1.57,1.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,150,1.74,0.000000001355166,1.46,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,884,1.74,4.733497e-48,1.63,1.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,152,1.74,0.0000000011684168,1.47,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,426,1.74,2.860111e-24,1.57,1.93
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,181,1.74,0.00000000003887061,1.48,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,6396,1.74,7.77169e-290,1.69,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,3480,1.74,1.07357e-172,1.68,1.81
576.1 ,Cholangitis,Diseases of the digestive system,2706,214,1.74,0.0000000000007309686,1.5,2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,171,1.73,0.0000000001756704,1.47,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,324,1.73,2.114478e-18,1.54,1.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,837,1.73,1.315524e-44,1.61,1.86
366.5 ,After-cataract,Diseases of the nervous system,3348,264,1.73,0.000000000000002200522,1.52,1.96
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,146,1.73,0.0000000035663389,1.45,2.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,618,1.73,3.551779e-33,1.59,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,11192,1.73,< 0.0001,1.69,1.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,2932,1.73,1.99925e-143,1.66,1.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,199,1.73,0.000000000004899218,1.49,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,6750,1.73,1.47483e-302,1.69,1.78
